28,5131282,6131282,0
29,3483357,4483357,0
30,5563951,6563951,0
31,7646125,8646125,0
32,7933996,8933996,0
33,7232837,8232837,0
34,4083190,5083190,0
35,1866744,2866744,0
36,301826,1301826,0
37,1004833,2004833,0
38,6052787,7052787,0
39,5864142,6864142,0
40,590130,1590130,0
41,1985205,2985205,0
42,1736378,2736378,0
43,8460640,9460640,1
44,9373151,10373151,1
45,9478412,10478412,1
46,9842188,10842188,1
47,8415719,9415719,0
48,5894664,6894664,0
49,1682917,2682917,0
50,9995769,10995769,1
51,3467296,4467296,0
52,8322423,9322423,0
53,4073530,5073530,0
54,1476320,2476320,0
55,9125352,10125352,1
56,3095376,4095376,0
57,1049710,2049710,0
58,3861138,4861138,0
59,8387311,9387311,0
60,5750089,6750089,0
61,5998866,6998866,0
62,7682261,8682261,0
63,6192412,7192412,0
64,3195256,4195256,0
65,2525012,3525012,0
66,1851652,2851652,0
67,3640829,4640829,0
68,8077639,9077639,0
69,5627524,6627524,0
70,2761684,3761684,0
71,2339945,3339945,0
72,9082501,10082501,1
73,9653060,10653060,1
74,6789297,7789297,0
75,6696373,7696373,0
76,290583,1290583,0
77,1442124,2442124,0
78,6479687,7479687,0
79,1090063,2090063,0
80,4059980,5059980,0
81,9021271,10021271,1
82,4796444,5796444,0
83,486650,1486650,0
84,2105038,3105038,0
85,1002286,2002286,0
86,740826,1740826,0
87,2383078,3383078,0
88,2091315,3091315,0
89,916303,1916303,0
90,592043,1592043,0
91,3988971,4988971,0
92,5321651,6321651,0
93,1009210,2009210,0
94,4718013,5718013,0
95,8716706,9716706,0
96,646133,1646133,0
97,2305751,3305751,0
98,6266213,7266213,0
99,4209184,5209184,0
100,5847682,6847682,0
-----

knapPI_4_100_10000000_27
n 100
c 151781173
z 136781161
time 2.89
1,5636910,6636910,0
2,1818443,2818443,0
3,3877399,4877399,0
4,3876855,4876855,0
5,4743817,5743817,0
6,4838293,5838293,0
7,5747502,6747502,0
8,276845,1276845,0
9,3757035,4757035,0
10,67950,1067950,0
11,1493700,2493700,0
12,8563666,9563666,0
13,5583284,6583284,0
14,6021422,7021422,0
15,4976798,5976798,0
16,9216340,10216340,1
17,9381668,10381668,1
18,4172139,5172139,0
19,8385589,9385589,0
20,2921947,3921947,0
21,7510378,8510378,0
22,4196412,5196412,0
23,3595470,4595470,0
24,9795868,10795868,1
25,6228427,7228427,0
26,3503896,4503896,0
27,479031,1479031,0
28,16075,1016075,0
29,5571179,6571179,0
30,241116,1241116,0
31,5656351,6656351,0
32,201453,1201453,0
33,8744252,9744252,1
34,5913067,6913067,0
35,3610259,4610259,0
36,8871243,9871243,1
37,6814464,7814464,0
38,9997679,10997679,1
39,2793617,3793617,0
40,9571842,10571842,1
41,1323644,2323644,0
42,1964862,2964862,0
43,9279050,10279050,1
44,625976,1625976,0
45,3455035,4455035,0
46,2271961,3271961,0
47,4201977,5201977,0
48,6570729,7570729,0
49,4084859,5084859,0
50,1294,1001294,0
51,7027291,8027291,0
52,8391263,9391263,0
53,1982393,2982393,0
54,688189,1688189,0
55,576842,1576842,0
56,9802176,10802176,1
57,4589524,5589524,0
58,2714679,3714679,0
59,7428602,8428602,1
60,3533505,4533505,0
61,836064,1836064,0
62,1045058,2045058,0
63,2789582,3789582,0
64,1742585,2742585,0
65,9062154,10062154,0
66,306617,1306617,0
67,9760728,10760728,1
68,5674448,6674448,0
69,885027,1885027,0
70,7761744,8761744,1
71,8575596,9575596,1
72,4690070,5690070,0
73,5245387,6245387,0
74,5728502,6728502,0
75,1301855,2301855,0
76,5041840,6041840,0
77,6016187,7016187,0
78,1881299,2881299,0
79,9703521,10703521,1
80,6689900,7689900,0
81,8224430,9224430,0
82,4614641,5614641,0
83,3915636,4915636,0
84,7114614,8114614,0
85,296045,1296045,0
86,7313910,8313910,0
87,7875464,8875464,0
88,8890852,9890852,1
89,4356470,5356470,0
90,6261007,7261007,0
91,2057269,3057269,0
92,5391724,6391724,0
93,838728,1838728,0
94,2534761,3534761,0
95,3116308,4116308,0
96,2044597,3044597,0
97,4462030,5462030,0
98,4757081,5757081,0
99,1701179,2701179,0
100,8085578,9085578,0
-----

knapPI_4_100_10000000_28
n 100
c 164531139
z 147531139
time 0.84
1,8186981,9186981,1
2,7431295,8431295,0
3,9677169,10677169,1
4,3575168,4575168,0
5,9373223,10373223,1
6,8625297,9625297,1
7,9600944,10600944,0
8,5298301,6298301,0
9,8742641,9742641,1
10,6555059,7555059,0
11,7833199,8833199,1
12,187370,1187370,0
13,4651042,5651042,0
14,4995387,5995387,0
15,180209,1180209,0
16,840437,1840437,0
17,207482,1207482,0
18,2795840,3795840,0
19,3727407,4727407,0
20,6335108,7335108,0
21,7010729,8010729,0
22,976216,1976216,0
23,4336752,5336752,0
24,1952204,2952204,0
25,8081649,9081649,1
26,2253692,3253692,0
27,647553,1647553,0
28,7417219,8417219,1
29,7659002,8659002,0
30,4918280,5918280,0
31,3666578,4666578,0
32,4985261,5985261,0
33,255666,1255666,0
34,5226591,6226591,0
35,5353773,6353773,0
36,7440659,8440659,0
37,2624094,3624094,0
38,1426220,2426220,0
39,7206739,8206739,1
40,6037203,7037203,0
41,662082,1662082,0
42,4709699,5709699,0
43,97461,1097461,0
44,4395152,5395152,0
45,9948009,10948009,1
46,7218085,8218085,0
47,7471884,8471884,0
48,7246793,8246793,1
49,3970450,4970450,0
50,2523170,3523170,0
51,587285,1587285,0
52,8460104,9460104,1
53,2407607,3407607,0
54,9900057,10900057,1
55,2028333,3028333,0
56,6508977,7508977,0
57,8129339,9129339,1
58,1568219,2568219,0
59,6469892,7469892,0
60,1316922,2316922,0
61,5673263,6673263,0
62,4407854,5407854,0
63,1903105,2903105,0
64,2806265,3806265,0
65,5599297,6599297,0
66,1277933,2277933,0
67,5880626,6880626,0
68,3271256,4271256,0
69,3626177,4626177,0
70,5278157,6278157,0
71,7327598,8327598,0
72,7781286,8781286,0
73,8321361,9321361,0
74,4667706,5667706,0
75,5907338,6907338,0
76,9793096,10793096,1
77,590249,1590249,0
78,7282912,8282912,0
79,8316980,9316980,0
80,9319821,10319821,1
81,4911236,5911236,0
82,4432837,5432837,0
83,4828271,5828271,0
84,4640543,5640543,0
85,9589803,10589803,1
86,6403347,7403347,0
87,3367851,4367851,0
88,3174036,4174036,0
89,312988,1312988,0
90,4446324,5446324,0
91,2641920,3641920,0
92,2945444,3945444,0
93,3184599,4184599,0
94,351510,1351510,0
95,4999559,5999559,0
96,5959414,6959414,0
97,6618308,7618308,0
98,731598,1731598,0
99,9193173,10193173,0
100,7807123,8807123,0
-----

knapPI_4_100_10000000_29
n 100
c 164156364
z 148025815
time 0.00
1,737051,1737051,0
2,3044148,4044148,0
3,7993292,8993292,0
4,5789832,6789832,0
5,4002630,5002630,0
6,4928654,5928654,0
7,5970739,6970739,0
8,2836110,3836110,0
9,3728248,4728248,0
10,525815,1525815,0
11,4172697,5172697,0
12,1811075,2811075,0
13,6235153,7235153,0
14,3969351,4969351,0
15,7899971,8899971,0
16,9948181,10948181,1
17,1033297,2033297,0
18,1419540,2419540,0
19,9069226,10069226,1
20,9748268,10748268,1
21,3994727,4994727,0
22,272373,1272373,0
23,5078035,6078035,0
24,4108541,5108541,0
25,2451224,3451224,0
26,3519841,4519841,0
27,816076,1816076,0
28,2302012,3302012,0
29,9746824,10746824,1
30,7079093,8079093,0
31,1676804,2676804,0
32,9769070,10769070,1
33,1767081,2767081,0
34,7056468,8056468,0
35,7097288,8097288,0
36,6010076,7010076,0
37,8433725,9433725,1
38,5371112,6371112,0
39,4136214,5136214,0
40,5018915,6018915,0
41,521,1000521,0
42,4938183,5938183,0
43,915871,1915871,0
44,5647977,6647977,0
45,3924632,4924632,0
46,2164210,3164210,0
47,3258142,4258142,0
48,7922858,8922858,0
49,6372392,7372392,0
50,5045047,6045047,0
51,4147280,5147280,0
52,6012592,7012592,0
53,316470,1316470,0
54,9111926,10111926,1
55,963471,1963471,0
56,3215777,4215777,0
57,1669153,2669153,0
58,7905408,8905408,0
59,8027535,9027535,0
60,6583986,7583986,0
61,510461,1510461,0
62,7770651,8770651,0
63,8500275,9500275,1
64,1353594,2353594,0
65,2136439,3136439,0
66,2249250,3249250,0
67,2000525,3000525,0
68,8351713,9351713,1
69,8883680,9883680,1
70,278217,1278217,0
71,3563249,4563249,0
72,3388855,4388855,0
73,3913688,4913688,0
74,3606911,4606911,0
75,7996468,8996468,0
76,4544353,5544353,0
77,7680664,8680664,0
78,168172,1168172,0
79,6930438,7930438,0
80,9433389,10433389,1
81,1598043,2598043,0
82,4251034,5251034,0
83,8257257,9257257,0
84,9650119,10650119,1
85,8883562,9883562,1
86,5492783,6492783,0
87,1376589,2376589,0
88,7457221,8457221,0
89,3753155,4753155,0
90,115288,1115288,0
91,710218,1710218,0
92,3015517,4015517,0
93,3014117,4014117,0
94,5651906,6651906,0
95,9399161,10399161,1
96,9874230,10874230,1
97,1290939,2290939,0
98,9222466,10222466,1
99,6685168,7685168,0
100,45019,1045019,0
-----

knapPI_4_100_10000000_30
n 100
c 184123140
z 165123140
time 2.92
1,3287122,4287122,0
2,6140648,7140648,0
3,6309414,7309414,0
4,5488145,6488145,0
5,8632036,9632036,0
6,8715658,9715658,0
7,9824181,10824181,1
8,373918,1373918,0
9,8713854,9713854,0
10,7012924,8012924,0
11,512196,1512196,0
12,3434779,4434779,0
13,5302911,6302911,0
14,2943316,3943316,0
15,5619734,6619734,0
16,1572278,2572278,0
17,1859111,2859111,0
18,7526889,8526889,0
19,4411044,5411044,0
20,3161429,4161429,0
21,978726,1978726,0
22,7052177,8052177,0
23,8335669,9335669,0
24,6264877,7264877,0
25,4304446,5304446,0
26,2269637,3269637,0
27,984598,1984598,0
28,9703156,10703156,1
29,1834647,2834647,0
30,1756257,2756257,0
31,9687031,10687031,1
32,4552878,5552878,0
33,3278495,4278495,0
34,8886344,9886344,1
35,8840802,9840802,1
36,4579492,5579492,0
37,4243355,5243355,0
38,9316005,10316005,1
39,1065688,2065688,0
40,1484276,2484276,0
41,9338959,10338959,0
42,7683020,8683020,1
43,9217930,10217930,1
44,6900801,7900801,0
45,7901254,8901254,1
46,7110334,8110334,0
47,9044401,10044401,0
48,1115274,2115274,0
49,8774335,9774335,0
50,7566923,8566923,1
51,7707274,8707274,1
52,6081433,7081433,0
53,8225332,9225332,1
54,5807442,6807442,0
55,2414962,3414962,0
56,9922578,10922578,1
57,5208968,6208968,0
58,6758948,7758948,0
59,7068825,8068825,1
60,4367403,5367403,0
61,5347660,6347660,0
62,1133447,2133447,0
63,7613798,8613798,1
64,2417274,3417274,0
65,8673582,9673582,0
66,704214,1704214,0
67,8120423,9120423,0
68,5948521,6948521,0
69,1624830,2624830,0
70,5278278,6278278,0
71,2315251,3315251,0
72,6480071,7480071,0
73,6989662,7989662,0
74,2546115,3546115,0
75,2601951,3601951,0
76,6779257,7779257,0
77,2254726,3254726,0
78,5569785,6569785,0
79,5543897,6543897,0
80,2063310,3063310,0
81,801201,1801201,0
82,4069230,5069230,0
83,9169892,10169892,1
84,4659696,5659696,0
85,8177320,9177320,0
86,2065868,3065868,0
87,6868976,7868976,0
88,1740405,2740405,0
89,9709673,10709673,1
90,8300605,9300605,1
91,8778517,9778517,1
92,3085589,4085589,0
93,2843636,3843636,0
94,3468655,4468655,0
95,1282412,2282412,0
96,1272695,2272695,0
97,3447217,4447217,0
98,5196983,6196983,0
99,4177162,5177162,0
100,2282916,3282916,0
-----

knapPI_4_100_10000000_31
n 100
c 162053295
z 145053245
time 1.96
1,5837192,6837192,0
2,1753501,2753501,0
3,2109185,3109185,0
4,7702809,8702809,0
5,3261443,4261443,0
6,2502663,3502663,0
7,6193976,7193976,0
8,5395375,6395375,0
9,3699461,4699461,0
10,3500032,4500032,0
11,6851694,7851694,0
12,7574836,8574836,0
13,6887022,7887022,1
14,1917280,2917280,0
15,823144,1823144,0
16,680022,1680022,0
17,168574,1168574,0
18,6150589,7150589,0
19,9752863,10752863,1
20,6574589,7574589,0
21,7962724,8962724,1
22,3831982,4831982,0
23,9076952,10076952,1
24,937566,1937566,0
25,6157669,7157669,0
26,1019434,2019434,0
27,1153121,2153121,0
28,4587949,5587949,0
29,3922469,4922469,0
30,6433422,7433422,0
31,5180905,6180905,0
32,9336687,10336687,1
33,7306262,8306262,0
34,716221,1716221,0
35,584317,1584317,0
36,3148909,4148909,0
37,52986,1052986,0
38,744545,1744545,0
39,7995163,8995163,1
40,465988,1465988,0
41,8677398,9677398,1
42,427856,1427856,0
43,36340,1036340,0
44,8153626,9153626,1
45,4394229,5394229,0
46,2056459,3056459,0
47,2314307,3314307,0
48,1791339,2791339,0
49,8659925,9659925,1
50,7572448,8572448,0
51,1267269,2267269,0
52,6150273,7150273,0
53,6134195,7134195,0
54,5019311,6019311,0
55,3866452,4866452,0
56,4113026,5113026,0
57,8748782,9748782,1
58,5612489,6612489,0
59,6110116,7110116,0
60,2150819,3150819,0
61,184858,1184858,0
62,4496244,5496244,0
63,4210968,5210968,0
64,964603,1964603,0
65,5210724,6210724,0
66,1675531,2675531,0
67,1723970,2723970,0
68,3545330,4545330,0
69,4365981,5365981,0
70,278338,1278338,0
71,8550902,9550902,1
72,9571288,10571288,1
73,2581989,3581989,0
74,1485320,2485320,0
75,7207433,8207433,0
76,1530514,2530514,0
77,6828789,7828789,0
78,971397,1971397,0
79,4157355,5157355,0
80,4693230,5693230,0
81,7488008,8488008,0
82,3887427,4887427,0
83,82526,1082526,0
84,9669272,10669272,1
85,9987431,10987431,1
86,1155304,2155304,0
87,2361362,3361362,0
88,6023590,7023590,1
89,3149840,4149840,0
90,3969569,4969569,0
91,6846815,7846815,1
92,3155662,4155662,0
93,2673154,3673154,0
94,1285403,2285403,0
95,3165662,4165662,0
96,5187511,6187511,0
97,5603496,6603496,0
98,3687851,4687851,0
99,9152805,10152805,1
100,2004460,3004460,0
-----

knapPI_4_100_10000000_32
n 100
c 190492657
z 171446160
time 0.00
1,8387263,9387263,1
2,7366353,8366353,0
3,425307,1425307,0
4,7401122,8401122,0
5,7890849,8890849,0
6,6289667,7289667,0
7,47418,1047418,0
8,2933183,3933183,0
9,6168715,7168715,0
10,7470789,8470789,0
11,3191193,4191193,0
12,9198540,10198540,1
13,5954780,6954780,0
14,8374893,9374893,1
15,8542907,9542907,1
16,9787767,10787767,1
17,994388,1994388,0
18,4774290,5774290,0
19,5094681,6094681,0
20,9987750,10987750,1
21,4946723,5946723,0
22,611786,1611786,0
23,2334586,3334586,0
24,3093902,4093902,0
25,527243,1527243,0
26,2285582,3285582,0
27,1321643,2321643,0
28,9472741,10472741,1
29,8526644,9526644,1
30,8594234,9594234,1
31,3191132,4191132,0
32,1604143,2604143,0
33,8817676,9817676,1
34,2546097,3546097,0
35,4844183,5844183,0
36,1718325,2718325,0
37,5862616,6862616,0
38,4689438,5689438,0
39,4924637,5924637,0
40,6931349,7931349,0
41,8015836,9015836,0
42,656341,1656341,0
43,854751,1854751,0
44,9406450,10406450,1
45,8370851,9370851,1
46,7002583,8002583,0
47,8100566,9100566,1
48,2467403,3467403,0
49,1061868,2061868,0
50,94324,1094324,0
51,4827263,5827263,0
52,6219114,7219114,0
53,4043057,5043057,0
54,4231179,5231179,0
55,5317943,6317943,0
56,819827,1819827,0
57,2288597,3288597,0
58,1949677,2949677,0
59,7667758,8667758,0
60,7417884,8417884,0
61,5022057,6022057,0
62,7859040,8859040,0
63,808139,1808139,0
64,2028283,3028283,0
65,4264219,5264219,0
66,130495,1130495,0
67,7843868,8843868,0
68,1142138,2142138,0
69,9623483,10623483,1
70,7794751,8794751,0
71,7302904,8302904,0
72,5178856,6178856,0
73,5657963,6657963,0
74,424524,1424524,0
75,1812916,2812916,0
76,6281770,7281770,0
77,3919203,4919203,0
78,6373010,7373010,0
79,2770814,3770814,0
80,4806799,5806799,0
81,4174814,5174814,0
82,6221975,7221975,0
83,3511513,4511513,0
84,4678849,5678849,0
85,9281189,10281189,1
86,7728389,8728389,0
87,370101,1370101,0
88,2823126,3823126,0
89,9106358,10106358,1
90,2154886,3154886,0
91,4915114,5915114,0
92,709382,1709382,0
93,2502673,3502673,0
94,9102152,10102152,1
95,7565265,8565265,0
96,9102328,10102328,1
97,7759774,8759774,0
98,9662368,10662368,1
99,6644799,7644799,0
100,4242357,5242357,0
-----

knapPI_4_100_10000000_33
n 100
c 174618819
z 156615455
time 0.00
1,8420981,9420981,1
2,2979206,3979206,0
3,8741430,9741430,1
4,9615786,10615786,1
5,2520256,3520256,0
6,76672,1076672,0
7,6417213,7417213,0
8,7954640,8954640,0
9,1154322,2154322,0
10,3957897,4957897,0
11,9530691,10530691,1
12,822245,1822245,0
13,5022539,6022539,0
14,7348857,8348857,1
15,3746317,4746317,0
16,1411863,2411863,0
17,1820203,2820203,0
18,881638,1881638,0
19,436500,1436500,0
20,3400910,4400910,0
21,1930721,2930721,0
22,7391591,8391591,1
23,3075869,4075869,0
24,5250239,6250239,0
25,2380466,3380466,0
26,1035379,2035379,0
27,1490166,2490166,0
28,6873886,7873886,0
29,614466,1614466,0
30,3271399,4271399,0
31,1201358,2201358,0
32,6387952,7387952,0
33,329091,1329091,0
34,4375974,5375974,0
35,6587698,7587698,0
36,287742,1287742,0
37,4188599,5188599,0
38,6117978,7117978,0
39,1854112,2854112,0
40,5913061,6913061,0
41,7354275,8354275,1
42,3401177,4401177,0
43,1673161,2673161,0
44,659275,1659275,0
45,2347474,3347474,0
46,1948708,2948708,0
47,3886824,4886824,0
48,3143468,4143468,0
49,947458,1947458,0
50,2616201,3616201,0
51,8387258,9387258,1
52,3771602,4771602,0
53,4468272,5468272,0
54,3443048,4443048,0
55,6769433,7769433,0
56,7526627,8526627,0
57,5828411,6828411,0
58,803218,1803218,0
59,6709049,7709049,0
60,5201300,6201300,0
61,9859255,10859255,1
62,1221837,2221837,0
63,9921661,10921661,1
64,3091964,4091964,0
65,801361,1801361,0
66,1101812,2101812,0
67,3963767,4963767,0
68,6222595,7222595,0
69,2364634,3364634,0
70,2794811,3794811,0
71,3538555,4538555,0
72,8270073,9270073,1
73,1250290,2250290,0
74,9363729,10363729,1
75,6418398,7418398,0
76,1033027,2033027,0
77,8493266,9493266,1
78,1774622,2774622,0
79,1384272,2384272,0
80,7436719,8436719,0
81,861621,1861621,0
82,6040172,7040172,0
83,4424147,5424147,0
84,2204777,3204777,0
85,8574948,9574948,1
86,6817825,7817825,0
87,5862487,6862487,0
88,7106311,8106311,0
89,2546525,3546525,0
90,7823850,8823850,1
91,5499764,6499764,0
92,779455,1779455,0
93,4848543,5848543,0
94,4402548,5402548,0
95,9448515,10448515,1
96,500792,1500792,0
97,9916053,10916053,1
98,8153236,9153236,1
99,4136794,5136794,0
100,6480253,7480253,0
-----

knapPI_4_100_10000000_34
n 100
c 207092122
z 186092039
time 0.00
1,971052,1971052,0
2,6075706,7075706,0
3,7057552,8057552,1
4,9314099,10314099,1
5,7149662,8149662,0
6,6380028,7380028,0
7,270655,1270655,0
8,5492448,6492448,0
9,6139928,7139928,0
10,7928654,8928654,1
11,5870190,6870190,0
12,2445949,3445949,0
13,6606649,7606649,0
14,6322822,7322822,0
15,1466080,2466080,0
16,519608,1519608,0
17,129665,1129665,0
18,9505339,10505339,1
19,5778318,6778318,0
20,9330423,10330423,1
21,1431072,2431072,0
22,4171395,5171395,0
23,6333503,7333503,0
24,7406575,8406575,0
25,4233688,5233688,0
26,9785175,10785175,1
27,1658688,2658688,0
28,1758678,2758678,0
29,2702289,3702289,0
30,5432211,6432211,0
31,9211585,10211585,1
32,1171760,2171760,0
33,1840505,2840505,0
34,6205850,7205850,0
35,8331212,9331212,1
36,8857158,9857158,1
37,9998229,10998229,1
38,62871,1062871,0
39,8783586,9783586,1
40,2378422,3378422,0
41,6692713,7692713,0
42,6146014,7146014,0
43,2491572,3491572,0
44,4428451,5428451,0
45,8840448,9840448,1
46,6894832,7894832,0
47,7156731,8156731,0
48,3819532,4819532,0
49,3349401,4349401,0
50,5138077,6138077,0
51,9430900,10430900,1
52,3840443,4840443,0
53,2377134,3377134,0
54,2654916,3654916,0
55,8220924,9220924,1
56,4233428,5233428,0
57,9368226,10368226,1
58,9656758,10656758,1
59,5750339,6750339,0
60,468365,1468365,0
61,7212806,8212806,0
62,4584633,5584633,0
63,6518832,7518832,0
64,1639292,2639292,0
65,7338504,8338504,0
66,2073128,3073128,0
67,83665,1083665,0
68,3819403,4819403,0
69,7622136,8622136,0
70,7794872,8794872,1
71,2290557,3290557,0
72,3877641,4877641,0
73,4326264,5326264,0
74,8302933,9302933,1
75,8507529,9507529,1
76,3267931,4267931,0
77,3067328,4067328,0
78,7176235,8176235,0
79,9997731,10997731,1
80,7550288,8550288,0
81,64779,1064779,0
82,5858368,6858368,0
83,7853134,8853134,0
84,7214354,8214354,0
85,7868706,8868706,1
86,5907262,6907262,0
87,3871226,4871226,0
88,1389495,2389495,0
89,8503043,9503043,0
90,6009167,7009167,0
91,3568063,4568063,0
92,849527,1849527,0
93,4678062,5678062,0
94,2219297,3219297,0
95,3848118,4848118,0
96,4415609,5415609,0
97,4588683,5588683,0
98,4127753,5127753,0
99,1628788,2628788,0
100,6201798,7201798,0
-----

knapPI_4_100_10000000_35
n 100
c 196941527
z 176306520
time 0.00
1,3521122,4521122,0
2,1688559,2688559,0
3,2857323,3857323,0
4,1528763,2528763,0
5,1779069,2779069,0
6,167033,1167033,0
7,6640450,7640450,0
8,3030257,4030257,0
9,1125535,2125535,0
10,4415762,5415762,0
11,2209688,3209688,0
12,6586006,7586006,0
13,5674408,6674408,0
14,5296786,6296786,0
15,6669490,7669490,0
16,9627352,10627352,1
17,955480,1955480,0
18,8129039,9129039,1
19,1120137,2120137,0
20,2743583,3743583,0
21,8415070,9415070,1
22,951200,1951200,0
23,7074786,8074786,0
24,9562912,10562912,1
25,8603263,9603263,1
26,1051324,2051324,0
27,1827211,2827211,0
28,9159823,10159823,1
29,4790111,5790111,0
30,109376,1109376,0
31,4705459,5705459,0
32,5955569,6955569,0
33,3351920,4351920,0
34,8035727,9035727,1
35,74727,1074727,0
36,4910223,5910223,0
37,5807860,6807860,0
38,4007763,5007763,0
39,5713061,6713061,0
40,1360134,2360134,0
41,3514800,4514800,0
42,6374498,7374498,0
43,3309982,4309982,0
44,5681276,6681276,0
45,2817071,3817071,0
46,1840957,2840957,0
47,2942989,3942989,0
48,4495597,5495597,0
49,5751343,6751343,0
50,5143602,6143602,0
51,2990895,3990895,0
52,3909283,4909283,0
53,285997,1285997,0
54,9350433,10350433,1
55,9672414,10672414,1
56,940228,1940228,0
57,2908040,3908040,0
58,5993947,6993947,0
59,7307982,8307982,0
60,8251781,9251781,1
61,2050004,3050004,0
62,7947430,8947430,0
63,5632354,6632354,0
64,2702973,3702973,0
65,3875646,4875646,0
66,528093,1528093,0
67,6203564,7203564,0
68,1416212,2416212,0
69,363287,1363287,0
70,2794932,3794932,0
71,8526208,9526208,1
72,6968858,7968858,0
73,9918591,10918591,1
74,7242138,8242138,0
75,3113011,4113011,0
76,8019188,9019188,1
77,7641391,8641391,0
78,2577847,3577847,0
79,8611189,9611189,1
80,180208,1180208,0
81,6751586,7751586,0
82,5676565,6676565,0
83,8765768,9765768,1
84,2223930,3223930,0
85,7162465,8162465,0
86,2480346,3480346,0
87,9363612,10363612,1
88,5672680,6672680,0
89,1943210,2943210,0
90,1678131,2678131,0
91,1636361,2636361,0
92,8403248,9403248,1
93,4507580,5507580,0
94,36045,1036045,0
95,5731368,6731368,0
96,8330425,9330425,1
97,6744962,7744962,0
98,2618621,3618621,0
99,9120783,10120783,1
100,8439694,9439694,1
-----

knapPI_4_100_10000000_36
n 100
c 223300239
z 199300239
time 1.64
1,6071193,7071193,0
2,7301411,8301411,0
3,1173445,2173445,0
4,1227076,2227076,0
5,6408475,7408475,0
6,3954037,4954037,0
7,493892,1493892,0
8,8051713,9051713,0
9,6111141,7111141,0
10,902871,1902871,0
11,8549187,9549187,1
12,8209710,9209710,1
13,7258518,8258518,1
14,4270751,5270751,0
15,4389253,5389253,0
16,1251449,2251449,0
17,1781294,2781294,0
18,4236388,5236388,0
19,6461955,7461955,0
20,6156744,7156744,0
21,5399069,6399069,0
22,7731004,8731004,0
23,332420,1332420,0
24,1719248,2719248,0
25,456485,1456485,0
26,9801120,10801120,1
27,1995733,2995733,0
28,4044615,5044615,0
29,6877934,7877934,0
30,4786540,5786540,0
31,2715686,3715686,0
32,8223025,9223025,1
33,7379686,8379686,1
34,7349251,8349251,0
35,1818241,2818241,0
36,3479639,4479639,0
37,1617490,2617490,0
38,5436304,6436304,0
39,2642535,3642535,0
40,7825495,8825495,0
41,2853238,3853238,0
42,9119335,10119335,0
43,4128393,5128393,0
44,6934100,7934100,1
45,6793693,7793693,0
46,6787081,7787081,0
47,8729248,9729248,1
48,5171661,6171661,0
49,5636934,6636934,0
50,7665478,8665478,1
51,6550889,7550889,0
52,3978124,4978124,0
53,8194859,9194859,0
54,8562301,9562301,1
55,1123905,2123905,0
56,7647029,8647029,0
57,6447855,7447855,0
58,4847487,5847487,0
59,6349272,7349272,0
60,6035198,7035198,0
61,6887203,7887203,0
62,1310226,2310226,0
63,2229525,3229525,0
64,1250301,2250301,0
65,412789,1412789,0
66,1499409,2499409,0
67,2323462,3323462,0
68,9013020,10013020,1
69,3104437,4104437,0
70,311345,1311345,0
71,7278210,8278210,1
72,2576426,3576426,0
73,2994565,3994565,0
74,6181342,7181342,0
75,7718494,8718494,1
76,2770444,3770444,0
77,4731805,5731805,0
78,7979460,8979460,1
79,7224648,8224648,0
80,2810129,3810129,0
81,3438392,4438392,0
82,5494761,6494761,0
83,2194755,3194755,0
84,7233507,8233507,1
85,6456223,7456223,0
86,1569783,2569783,0
87,4855999,5855999,0
88,9955864,10955864,1
89,7899728,8899728,1
90,7347096,8347096,1
91,9704660,10704660,1
92,8473320,9473320,1
93,4337099,5337099,0
94,7852794,8852794,0
95,7614619,8614619,0
96,9728890,10728890,1
97,8901240,9901240,1
98,8593138,9593138,1
99,6612777,7612777,0
100,8161239,9161239,1
-----

knapPI_4_100_10000000_37
n 100
c 211459486
z 189459486
time 1.52
1,8621263,9621263,1
2,397912,1397912,0
3,9489568,10489568,1
4,3441740,4441740,0
5,1037882,2037882,0
6,7741042,8741042,0
7,6863687,7863687,0
8,5589522,6589522,0
9,1096748,2096748,0
10,4873627,5873627,0
11,2372333,3372333,0
12,9833415,10833415,1
13,6326277,7326277,0
14,3244715,4244715,0
15,9592663,10592663,1
16,359193,1359193,0
17,2607109,3607109,0
18,2860088,3860088,0
19,4320126,5320126,0
20,9569904,10569904,1
21,2383067,3383067,0
22,4510809,5510809,0
23,1073703,2073703,0
24,6391937,7391937,0
25,4826060,5826060,0
26,1067269,2067269,0
27,2164256,3164256,0
28,1445760,2445760,0
29,8965756,9965756,1
30,6947353,7947353,0
31,725912,1725912,0
32,3006834,4006834,0
33,8891101,9891101,1
34,9179128,10179128,1
35,3561756,4561756,0
36,2049056,3049056,0
37,7427121,8427121,0
38,9381196,10381196,0
39,9572010,10572010,1
40,6807207,7807207,0
41,2191677,3191677,0
42,9347819,10347819,1
43,4946803,5946803,0
44,8186925,9186925,1
45,3286668,4286668,0
46,1733206,2733206,0
47,1999154,2999154,0
48,5847726,6847726,0
49,8038876,9038876,0
50,187355,1187355,0
51,110884,1110884,0
52,1530612,2530612,0
53,8620074,9620074,1
54,7774170,8774170,0
55,59043,1059043,0
56,4353829,5353829,0
57,9987669,10987669,1
58,3701028,4701028,0
59,5390563,6390563,0
60,1302262,2302262,0
61,1724401,2724401,0
62,4673023,5673023,0
63,1343047,2343047,0
64,2313982,3313982,0
65,6949931,7949931,1
66,2470726,3470726,0
67,8443361,9443361,1
