33,332837,232837,1
34,183190,83190,1
35,966744,866744,0
36,401826,301826,1
37,104833,4833,1
38,152787,52787,1
39,964142,864142,0
40,690130,590130,1
41,1085205,985205,0
42,836378,736378,0
43,560640,460640,1
44,473151,373151,0
45,578412,478412,0
46,942188,842188,0
47,515719,415719,1
48,994664,894664,0
49,782917,682917,0
50,1095769,995769,0
-----

knapPI_3_50_1000000_27
n 50
c 7070542
z 9470541
time 0.02
1,736910,636910,0
2,918443,818443,0
3,977399,877399,1
4,976855,876855,0
5,843817,743817,0
6,938293,838293,0
7,847502,747502,0
8,376845,276845,1
9,857035,757035,0
10,167950,67950,1
11,593700,493700,1
12,663666,563666,0
13,683284,583284,0
14,121422,21422,1
15,1076798,976798,0
16,316340,216340,1
17,481668,381668,1
18,272139,172139,1
19,485589,385589,1
20,1021947,921947,0
21,610378,510378,0
22,296412,196412,1
23,695470,595470,0
24,895868,795868,0
25,328427,228427,1
26,603896,503896,0
27,579031,479031,1
28,116075,16075,1
29,671179,571179,1
30,341116,241116,1
31,756351,656351,0
32,301453,201453,1
33,844252,744252,0
34,1013067,913067,0
35,710259,610259,0
36,971243,871243,0
37,914464,814464,0
38,1097679,997679,0
39,893617,793617,0
40,671842,571842,0
41,423644,323644,1
42,1064862,964862,0
43,379050,279050,1
44,725976,625976,1
45,555035,455035,1
46,371961,271961,1
47,301977,201977,1
48,670729,570729,0
49,184859,84859,1
50,101294,1294,1
-----

knapPI_3_50_1000000_28
n 50
c 7079959
z 9579912
time 0.00
1,286981,186981,1
2,531295,431295,1
3,777169,677169,0
4,675168,575168,0
5,473223,373223,1
6,725297,625297,0
7,700944,600944,1
8,398301,298301,1
9,842641,742641,0
10,655059,555059,1
11,933199,833199,0
12,287370,187370,1
13,751042,651042,0
14,1095387,995387,0
15,280209,180209,1
16,940437,840437,0
17,307482,207482,1
18,895840,795840,0
19,827407,727407,0
20,435108,335108,0
21,110729,10729,1
22,1076216,976216,0
23,436752,336752,1
24,1052204,952204,0
25,181649,81649,1
26,353692,253692,1
27,747553,647553,0
28,517219,417219,0
29,759002,659002,0
30,1018280,918280,0
31,766578,666578,0
32,1085261,985261,0
33,355666,255666,1
34,326591,226591,1
35,453773,353773,1
36,540659,440659,1
37,724094,624094,0
38,526220,426220,1
39,306739,206739,1
40,137203,37203,1
41,762082,662082,0
42,809699,709699,0
43,197461,97461,1
44,495152,395152,1
45,1048009,948009,0
46,318085,218085,1
47,571884,471884,1
48,346793,246793,1
49,1070450,970450,0
50,623170,523170,0
-----

knapPI_3_50_1000000_29
n 50
c 7108907
z 10008572
time 0.00
1,837051,737051,0
2,144148,44148,1
3,1093292,993292,0
4,889832,789832,0
5,102630,2630,1
6,1028654,928654,0
7,1070739,970739,0
8,936110,836110,1
9,828248,728248,0
10,625815,525815,1
11,272697,172697,1
12,911075,811075,0
13,335153,235153,1
14,1069351,969351,0
15,999971,899971,0
16,1048181,948181,0
17,133297,33297,1
18,519540,419540,1
19,169226,69226,1
20,848268,748268,0
21,1094727,994727,1
22,372373,272373,1
23,178035,78035,1
24,208541,108541,1
25,551224,451224,1
26,619841,519841,1
27,916076,816076,0
28,402012,302012,1
29,846824,746824,0
30,179093,79093,1
31,776804,676804,0
32,869070,769070,0
33,867081,767081,0
34,156468,56468,1
35,197288,97288,1
36,110076,10076,1
37,533725,433725,1
38,471112,371112,1
39,236214,136214,1
40,118915,18915,1
41,100521,521,1
42,1038183,938183,0
43,1015871,915871,0
44,747977,647977,0
45,1024632,924632,0
46,264210,164210,1
47,358142,258142,1
48,1022858,922858,0
49,472392,372392,1
50,145047,45047,1
-----

knapPI_3_50_1000000_30
n 50
c 7400012
z 9999990
time 0.27
1,387122,287122,1
2,240648,140648,1
3,409414,309414,1
4,588145,488145,0
5,732036,632036,0
6,815658,715658,0
7,924181,824181,0
8,473918,373918,0
9,813854,713854,0
10,112924,12924,1
11,612196,512196,1
12,534779,434779,1
13,402911,302911,1
14,1043316,943316,0
15,719734,619734,0
16,672278,572278,0
17,959111,859111,1
18,626889,526889,1
19,511044,411044,1
20,261429,161429,1
21,1078726,978726,0
22,152177,52177,1
23,435669,335669,1
24,364877,264877,1
25,404446,304446,1
26,369637,269637,1
27,1084598,984598,0
28,803156,703156,0
29,934647,834647,0
30,856257,756257,0
31,787031,687031,0
32,652878,552878,0
33,378495,278495,1
34,986344,886344,0
35,940802,840802,0
36,679492,579492,0
37,343355,243355,1
38,416005,316005,1
39,165688,65688,1
40,584276,484276,1
41,438959,338959,1
42,783020,683020,0
43,317930,217930,1
44,1000801,900801,0
45,1001254,901254,0
46,210334,110334,1
47,144401,44401,1
48,215274,115274,1
49,874335,774335,0
50,666923,566923,0
-----

knapPI_3_50_1000000_31
n 50
c 7684147
z 10384144
time 0.11
1,937192,837192,1
2,853501,753501,0
3,209185,109185,1
4,802809,702809,0
5,361443,261443,1
6,602663,502663,0
7,293976,193976,1
8,495375,395375,1
9,799461,699461,0
10,600032,500032,1
11,951694,851694,0
12,674836,574836,0
13,987022,887022,0
14,1017280,917280,0
15,923144,823144,0
16,780022,680022,0
17,268574,168574,1
18,250589,150589,1
19,852863,752863,0
20,674589,574589,1
21,1062724,962724,0
22,931982,831982,0
23,176952,76952,1
24,1037566,937566,0
25,257669,157669,1
26,119434,19434,1
27,253121,153121,1
28,687949,587949,1
29,1022469,922469,0
30,533422,433422,1
31,280905,180905,1
32,436687,336687,1
33,406262,306262,1
34,816221,716221,0
35,684317,584317,1
36,248909,148909,1
37,152986,52986,1
38,844545,744545,0
39,1095163,995163,0
40,565988,465988,1
41,777398,677398,0
42,527856,427856,1
43,136340,36340,1
44,253626,153626,1
45,494229,394229,0
46,156459,56459,1
47,414307,314307,1
48,891339,791339,0
49,759925,659925,0
50,672448,572448,0
-----

knapPI_3_50_1000000_32
n 50
c 7970695
z 10770639
time 0.00
1,487263,387263,1
2,466353,366353,1
3,525307,425307,1
4,501122,401122,1
5,990849,890849,0
6,389667,289667,1
7,147418,47418,1
8,1033183,933183,0
9,268715,168715,1
10,570789,470789,0
11,291193,191193,1
12,298540,198540,1
13,1054780,954780,0
14,474893,374893,1
15,642907,542907,0
16,887767,787767,0
17,1094388,994388,0
18,874290,774290,0
19,194681,94681,1
20,1087750,987750,0
21,1046723,946723,0
22,711786,611786,1
23,434586,334586,1
24,193902,93902,1
25,627243,527243,0
26,385582,285582,1
27,421643,321643,1
28,572741,472741,0
29,626644,526644,1
30,694234,594234,1
31,291132,191132,1
32,704143,604143,0
33,917676,817676,0
34,646097,546097,1
35,944183,844183,0
36,818325,718325,0
37,962616,862616,0
38,789438,689438,0
39,1024637,924637,0
40,1031349,931349,0
41,115836,15836,1
42,756341,656341,0
43,954751,854751,0
44,506450,406450,1
45,470851,370851,1
46,102583,2583,1
47,200566,100566,1
48,567403,467403,1
49,161868,61868,1
50,194324,94324,1
-----

knapPI_3_50_1000000_33
n 50
c 8428374
z 11227098
time 0.00
1,520981,420981,1
2,1079206,979206,0
3,841430,741430,0
4,715786,615786,0
5,620256,520256,1
6,176672,76672,1
7,517213,417213,1
8,1054640,954640,0
9,254322,154322,1
10,1057897,957897,0
11,630691,530691,0
12,922245,822245,0
13,122539,22539,1
14,448857,348857,1
15,846317,746317,0
16,511863,411863,1
17,920203,820203,0
18,981638,881638,0
19,536500,436500,1
20,500910,400910,0
21,1030721,930721,0
22,491591,391591,1
23,175869,75869,1
24,350239,250239,1
25,480466,380466,1
26,135379,35379,1
27,590166,490166,1
28,973886,873886,0
29,714466,614466,0
30,371399,271399,1
31,301358,201358,1
32,487952,387952,1
33,429091,329091,1
34,475974,375974,1
35,687698,587698,1
36,387742,287742,1
37,288599,188599,1
38,217978,117978,1
39,954112,854112,0
40,1013061,913061,0
41,454275,354275,1
42,501177,401177,1
43,773161,673161,0
44,759275,659275,0
45,447474,347474,1
46,1048708,948708,0
47,986824,886824,0
48,243468,143468,1
49,1047458,947458,0
50,716201,616201,0
-----

knapPI_3_50_1000000_34
n 50
c 7899799
z 10799614
time 0.00
1,1071052,971052,0
2,175706,75706,1
3,157552,57552,1
4,414099,314099,1
5,249662,149662,1
6,480028,380028,1
7,370655,270655,1
8,592448,492448,0
9,239928,139928,1
10,1028654,928654,0
11,970190,870190,0
12,545949,445949,1
13,706649,606649,1
14,422822,322822,1
15,566080,466080,1
16,619608,519608,0
17,229665,129665,1
18,605339,505339,0
19,878318,778318,0
20,430423,330423,1
21,531072,431072,1
22,271395,171395,1
23,433503,333503,1
24,506575,406575,1
25,333688,233688,1
26,885175,785175,0
27,758688,658688,0
28,858678,758678,0
29,802289,702289,0
30,532211,432211,1
31,311585,211585,1
32,271760,171760,1
33,940505,840505,0
34,305850,205850,1
35,431212,331212,1
36,957158,857158,0
37,1098229,998229,0
38,162871,62871,1
39,883586,783586,0
40,478422,378422,0
41,792713,692713,0
42,246014,146014,1
43,591572,491572,0
44,528451,428451,1
45,940448,840448,0
46,994832,894832,0
47,256731,156731,1
48,919532,819532,0
49,449401,349401,1
50,238077,138077,1
-----

knapPI_3_50_1000000_35
n 50
c 8699917
z 11599873
time 0.00
1,621122,521122,1
2,788559,688559,0
3,957323,857323,0
4,628763,528763,1
5,879069,779069,0
6,267033,167033,1
7,740450,640450,0
8,130257,30257,1
9,225535,125535,1
10,515762,415762,1
11,309688,209688,1
12,686006,586006,0
13,774408,674408,0
14,396786,296786,1
15,769490,669490,1
16,727352,627352,0
17,1055480,955480,0
18,229039,129039,1
19,220137,120137,1
20,843583,743583,0
21,515070,415070,1
22,1051200,951200,0
23,174786,74786,1
24,662912,562912,1
25,703263,603263,1
26,151324,51324,1
27,927211,827211,0
28,259823,159823,1
29,890111,790111,0
30,209376,109376,1
31,805459,705459,0
32,1055569,955569,0
33,451920,351920,1
34,135727,35727,1
35,174727,74727,1
36,1010223,910223,0
37,907860,807860,0
38,107763,7763,1
39,813061,713061,0
40,460134,360134,1
41,614800,514800,1
42,474498,374498,1
43,409982,309982,1
44,781276,681276,0
45,917071,817071,0
46,940957,840957,1
47,1042989,942989,0
48,595597,495597,1
49,851343,751343,0
50,243602,143602,1
-----

knapPI_3_50_1000000_36
n 50
c 8807946
z 11807662
time 0.00
1,171193,71193,1
2,401411,301411,1
3,273445,173445,1
4,327076,227076,1
5,508475,408475,1
6,1054037,954037,0
7,593892,493892,1
8,151713,51713,1
9,211141,111141,1
10,1002871,902871,0
11,649187,549187,1
12,309710,209710,1
13,358518,258518,1
14,370751,270751,1
15,489253,389253,1
16,351449,251449,1
17,881294,781294,0
18,336388,236388,1
19,561955,461955,1
20,256744,156744,1
21,499069,399069,1
22,831004,731004,0
23,432420,332420,1
24,819248,719248,0
25,556485,456485,1
26,901120,801120,0
27,1095733,995733,0
28,144615,44615,1
29,977934,877934,0
30,886540,786540,0
31,815686,715686,0
32,323025,223025,1
33,479686,379686,1
34,449251,349251,1
35,918241,818241,0
36,579639,479639,1
37,717490,617490,0
38,536304,436304,1
39,742535,642535,0
40,925495,825495,0
41,953238,853238,0
42,219335,119335,1
43,228393,128393,1
44,1034100,934100,0
45,893693,793693,0
46,887081,787081,0
47,829248,729248,0
48,271661,171661,1
49,736934,636934,0
50,765478,665478,1
-----

knapPI_3_50_1000000_37
n 50
c 8932134
z 11932126
time 0.02
1,721263,621263,1
2,497912,397912,1
3,589568,489568,0
4,541740,441740,1
5,137882,37882,1
6,841042,741042,0
7,963687,863687,0
8,689522,589522,1
9,196748,96748,1
10,973627,873627,0
11,472333,372333,1
12,933415,833415,0
13,426277,326277,1
14,344715,244715,1
15,692663,592663,1
16,459193,359193,1
17,707109,607109,1
18,960088,860088,0
19,420126,320126,1
20,669904,569904,0
21,483067,383067,1
22,610809,510809,0
23,173703,73703,1
24,491937,391937,1
25,926060,826060,0
26,167269,67269,1
27,264256,164256,1
28,545760,445760,0
29,1065756,965756,0
30,1047353,947353,0
31,825912,725912,0
32,106834,6834,1
33,991101,891101,0
34,279128,179128,1
35,661756,561756,1
36,149056,49056,1
37,527121,427121,1
38,481196,381196,1
39,672010,572010,0
40,907207,807207,0
41,291677,191677,1
42,447819,347819,1
43,1046803,946803,0
44,286925,186925,1
45,386668,286668,1
46,833206,733206,0
47,1099154,999154,0
48,947726,847726,0
49,138876,38876,1
50,287355,187355,1
-----

knapPI_3_50_1000000_38
n 50
c 9583400
z 12483378
time 0.00
1,271334,171334,1
2,110764,10764,1
3,905690,805690,0
4,240053,140053,1
5,767288,667288,1
6,628046,528046,1
7,817129,717129,1
8,710978,610978,0
9,182354,82354,1
10,460736,360736,1
11,811832,711832,0
12,557119,457119,1
13,494035,394035,1
14,802328,702328,0
15,412426,312426,1
16,1083290,983290,0
17,1016571,916571,0
18,1067437,967437,0
19,761944,661944,0
20,1083065,983065,0
21,467066,367066,1
22,390613,290613,1
23,431337,331337,1
24,648273,548273,1
25,779282,679282,0
26,917065,817065,0
27,432778,332778,1
28,430552,330552,1
29,153579,53579,1
30,724517,624517,0
31,836139,736139,0
32,890642,790642,0
33,502515,402515,1
34,109004,9004,1
35,405270,305270,1
36,718472,618472,0
37,336751,236751,1
38,909737,809737,0
39,601484,501484,1
40,372568,272568,1
41,630115,530115,0
42,192656,92656,1
43,865214,765214,0
44,539749,439749,1
45,363290,263290,1
46,779330,679330,0
47,885413,785413,0
48,623790,523790,1
49,540819,440819,1
50,809231,709231,0
-----

knapPI_3_50_1000000_39
n 50
c 7777912
z 11077612
time 0.00
1,821404,721404,0
2,723617,623617,0
3,705461,605461,0
4,454717,354717,1
5,396695,296695,1
6,931403,831403,0
7,186924,86924,1
8,248787,148787,1
9,167961,67961,1
10,431492,331492,1
11,151330,51330,1
12,180824,80824,1
13,1078146,978146,0
14,776292,676292,1
15,132188,32188,1
16,191034,91034,1
17,842386,742386,0
18,691137,591137,0
19,103763,3763,1
20,496225,396225,1
21,451064,351064,1
22,686770,586770,0
23,172620,72620,1
24,804610,704610,0
25,632505,532505,1
26,666862,566862,0
27,601301,501301,1
28,315345,215345,1
29,241401,141401,1
30,401682,301682,1
31,330013,230013,1
32,674451,574451,0
33,1013930,913930,0
34,938881,838881,0
35,148785,48785,1
36,287889,187889,1
37,146382,46382,1
38,854629,754629,0
39,530959,430959,1
40,354280,254280,1
41,968554,868554,0
42,937492,837492,0
43,167272,67272,1
44,308926,208926,1
45,339913,239913,1
46,725455,625455,0
47,671671,571671,1
48,299855,199855,1
49,426409,326409,1
50,331108,231108,1
-----

knapPI_3_50_1000000_40
n 50
c 11385547
z 14284132
time 0.00
1,371475,271475,1
2,820117,720117,1
3,1021583,921583,0
4,153030,53030,1
5,1026101,926101,0
6,718407,618407,1
7,1040366,940366,0
8,786595,686595,0
9,637215,537215,1
10,918601,818601,0
11,490829,390829,1
12,320880,220880,1
13,145904,45904,1
14,750257,650257,1
15,335599,235599,1
16,298779,198779,1
17,668200,568200,1
18,314838,214838,1
19,445581,345581,1
20,909386,809386,0
21,951415,851415,0
22,466574,366574,1
23,913902,813902,0
24,960946,860946,0
25,1002079,902079,0
26,933010,833010,0
27,769823,669823,1
28,716489,616489,1
29,329224,229224,1
30,562494,462494,1
31,340240,240240,1
32,458259,358259,1
33,525344,425344,1
34,768757,668757,1
35,892299,792299,0
36,857305,757305,0
37,956012,856012,0
38,799522,699522,0
39,944081,844081,0
40,819641,719641,0
41,306992,206992,1
42,165977,65977,1
43,985683,885683,0
44,561750,461750,1
45,832887,732887,1
46,671579,571579,1
47,941578,841578,0
48,975919,875919,0
49,828352,728352,0
50,336632,236632,1
-----

knapPI_3_50_1000000_41
n 50
c 11117468
z 13917468
time 0.02
1,405193,305193,1
2,432970,332970,1
3,337706,237706,1
4,851342,751342,0
5,655508,555508,0
6,505412,405412,1
7,410161,310161,1
8,808052,708052,1
9,622822,522822,1
10,405709,305709,1
11,830327,730327,1
12,944585,844585,0
13,730015,630015,0
14,724221,624221,1
15,1055361,955361,0
16,922875,822875,0
17,494015,394015,1
18,422186,322186,1
19,787400,687400,0
20,322546,222546,1
21,935413,835413,0
22,246379,146379,1
23,171537,71537,1
24,117283,17283,1
25,855302,755302,1
26,682807,582807,1
27,938346,838346,0
28,601282,501282,1
29,933398,833398,0
30,239659,139659,1
31,350466,250466,1
32,725716,625716,1
33,1036759,936759,0
34,598634,498634,0
35,635814,535814,1
36,426722,326722,1
37,765643,665643,0
38,228062,128062,1
39,873556,773556,0
40,801353,701353,0
41,645431,545431,1
42,910813,810813,0
43,804093,704093,0
44,814575,714575,0
45,809510,709510,0
46,617704,517704,1
47,727836,627836,0
48,651984,551984,1
49,713942,613942,0
50,858509,758509,0
-----

knapPI_3_50_1000000_42
n 50
c 11238262
z 14435998
time 0.00
1,955264,855264,0
2,1045822,945822,0
3,653828,553828,1
4,1066007,966007,0
5,284914,184914,1
6,292416,192416,1
7,263603,163603,1
8,345860,245860,1
9,608428,508428,1
10,376466,276466,1
11,169826,69826,1
12,568289,468289,1
13,797773,697773,0
14,698186,598186,1
15,258772,158772,1
16,1030620,930620,0
17,803477,703477,0
18,1045887,945887,0
19,129218,29218,1
20,735707,635707,1
21,919412,819412,0
22,1026183,926183,0
23,912819,812819,0
24,789971,689971,1
25,708524,608524,1
26,432603,332603,1
27,106868,6868,1
28,1002426,902426,0
29,1021221,921221,0
30,916823,816823,1
31,360693,260693,1
32,509524,409524,1
33,1064525,964525,0
34,428510,328510,1
35,379328,279328,1
36,996138,896138,0
37,575273,475273,1
38,172955,72955,1
39,803030,703030,0
40,266714,166714,1
41,983869,883869,0
42,655650,555650,1
43,622504,522504,1
44,1067399,967399,0
45,786132,686132,1
46,1047476,947476,0
47,514095,414095,1
48,328048,228048,1
49,115885,15885,1
50,380385,280385,1
-----

knapPI_3_50_1000000_43
n 50
c 10074675
z 13374608
time 0.00
1,505334,405334,1
2,658675,558675,1
3,453599,353599,1
4,764319,664319,0
5,914321,814321,0
6,595773,495773,1
7,117046,17046,1
8,883669,783669,0
9,594035,494035,1
10,863574,763574,0
11,509324,409324,1
12,191994,91994,1
13,865532,765532,0
14,155798,55798,1
15,978534,878534,0
16,138364,38364,1
17,629292,529292,1
18,669587,569587,1
19,471037,371037,1
20,148867,48867,1
21,903410,803410,0
22,805988,705988,0
23,170454,70454,1
24,946308,846308,1
25,1078099,978099,0
26,698752,598752,0
27,275391,175391,1
28,887219,787219,0
29,109043,9043,1
30,1077636,977636,0
31,370919,270919,1
32,293333,193333,1
33,575940,475940,1
34,258387,158387,1
35,122843,22843,1
36,565555,465555,1
37,384904,284904,1
38,601495,501495,1
39,732505,632505,1
40,248426,148426,1
41,322308,222308,1
42,884134,784134,0
43,440914,340914,1
44,320224,220224,1
45,279107,179107,1
46,993601,893601,0
47,784001,684001,0
48,1004113,904113,0
49,517827,417827,1
50,902262,802262,0
-----

knapPI_3_50_1000000_44
n 50
c 11458377
z 14558376
time 0.02
1,1055405,955405,0
2,755175,655175,0
3,769721,669721,1
4,978984,878984,0
5,543727,443727,1
6,382777,282777,1
7,486840,386840,1
8,905125,805125,0
9,579641,479641,1
10,350683,250683,1
11,848823,748823,1
12,332050,232050,1
13,449642,349642,1
14,129763,29763,1
15,181945,81945,1
16,762461,662461,0
17,455106,355106,1
18,776936,676936,0
19,812855,712855,0
20,562028,462028,1
21,887409,787409,0
22,585792,485792,0
23,911736,811736,0
24,102644,2644,1
25,931321,831321,0
26,448548,348548,1
27,443913,343913,1
28,288363,188363,1
29,196866,96866,1
30,754800,654800,0
31,864794,764794,0
32,1077141,977141,0
33,1087354,987354,0
34,1088263,988263,0
35,866357,766357,1
36,134971,34971,1
37,710886,610886,1
38,546388,446388,1
39,661979,561979,1
40,713787,613787,1
41,660746,560746,0
42,628971,528971,1
43,259325,159325,1
44,573048,473048,1
45,255729,155729,1
46,939725,839725,0
47,570260,470260,1
48,680177,580177,1
49,403418,303418,1
50,907786,807786,0
-----

knapPI_3_50_1000000_45
n 50
c 9775519
z 13169341
time 0.00
1,605475,505475,1
2,368028,268028,1
3,1085844,985844,0
4,677296,577296,0
5,173134,73134,1
6,169782,69782,1
7,340283,240283,1
8,442934,342934,1
9,565248,465248,1
10,321439,221439,1
11,188321,88321,1
12,955755,855755,0
13,517401,417401,1
14,103727,3727,1
15,901707,801707,0
16,870205,770205,0
17,280921,180921,1
18,400636,300636,1
19,154674,54674,1
20,975188,875188,0
21,871407,771407,0
22,365597,265597,1
23,169371,69371,1
24,258981,158981,1
25,784544,684544,0
26,714697,614697,1
27,612436,512436,1
28,173156,73156,1
29,284688,184688,1
30,431965,331965,1
31,875020,775020,0
32,860950,760950,0
33,598769,498769,1
34,401788,301788,1
35,609872,509872,1
36,704388,604388,1
37,520517,420517,1
38,491280,391280,1
39,591454,491454,0
40,695499,595499,0
41,482833,382833,1
42,857455,757455,0
43,1077735,977735,0
44,342225,242225,1
45,232352,132352,1
46,885850,785850,0
47,356518,256518,1
48,356242,256242,1
49,805360,705360,0
50,429663,329663,1
-----

knapPI_3_50_1000000_46
n 50
c 10959235
z 14356500
time 0.00
1,155546,55546,1
2,980880,880880,0
3,401966,301966,1
4,891961,791961,0
5,802540,702540,1
6,956786,856786,0
7,710077,610077,0
8,464390,364390,1
9,550854,450854,1
10,808548,708548,0
11,527820,427820,1
12,579459,479459,1
13,101511,1511,1
14,1077692,977692,0
15,105118,5118,1
16,494302,394302,1
17,590383,490383,1
18,1024337,924337,0
19,496492,396492,1
20,388349,288349,1
21,371758,271758,1
22,145401,45401,1
23,910653,810653,0
24,415317,315317,1
25,154118,54118,1
26,464493,364493,1
27,780958,680958,0
28,1057948,957948,0
29,372511,272511,1
30,592777,492777,1
31,885247,785247,0
32,128406,28406,1
33,110183,10183,1
34,231664,131664,1
35,353386,253386,1
36,273804,173804,1
37,330147,230147,1
38,919821,819821,0
39,520928,420928,1
40,160860,60860,1
41,821271,721271,0
42,602292,502292,1
43,896146,796146,0
44,595049,495049,1
45,725326,625326,1
46,831974,731974,1
47,626425,526425,1
48,1032306,932306,0
49,690951,590951,1
50,951539,851539,0
-----

knapPI_3_50_1000000_47
n 50
c 11704414
z 15104384
time 0.00
1,705616,605616,1
2,1077381,977381,0
3,201737,101737,1
4,590273,490273,1
5,431947,331947,1
6,743791,643791,1
7,563520,463520,1
8,1002199,902199,0
9,536461,436461,1
10,779304,679304,0
11,350966,250966,1
12,203164,103164,1
13,169270,69270,1
14,1051656,951656,0
15,824880,724880,1
16,602046,502046,1
17,416198,316198,1
18,131685,31685,1
19,838311,738311,0
20,801509,701509,0
21,355756,255756,1
22,925206,825206,0
23,168288,68288,1
24,571654,471654,1
25,1007341,907341,0
26,214290,114290,1
27,949481,849481,0
28,459093,359093,1
29,460333,360333,1
30,269942,169942,1
31,895473,795473,0
32,912215,812215,0
33,621598,521598,1
34,1061541,961541,0
35,1096901,996901,0
36,843221,743221,1
37,139778,39778,1
38,864713,764713,1
39,450403,350403,1
40,142572,42572,1
41,159710,59710,1
42,347128,247128,1
43,198204,98204,1
44,847874,747874,0
45,701949,601949,1
46,778099,678099,1
47,412683,312683,1
48,708371,608371,0
49,1092893,992893,0
50,473416,373416,1
-----

knapPI_3_50_1000000_48
n 50
c 11306353
z 14606349
time 0.01
1,739335,639335,0
2,690233,590233,1
3,517859,417859,1
4,804938,704938,0
5,1061353,961353,0
6,1047147,947147,0
7,933314,833314,0
8,540007,440007,1
9,1005715,905715,0
10,266413,166413,1
11,690465,590465,0
12,826868,726868,1
13,237028,137028,1
14,509269,409269,1
15,544643,444643,1
16,709791,609791,1
17,242012,142012,1
18,755386,655386,0
19,696481,596481,1
20,214670,114670,1
21,339755,239755,1
22,705010,605010,0
23,909570,809570,0
24,244342,144342,1
25,376915,276915,1
26,480438,380438,1
27,118003,18003,1
28,343885,243885,1
29,548156,448156,1
30,430754,330754,1
31,389348,289348,1
32,696023,596023,0
33,649364,549364,1
34,891417,791417,0
35,840415,740415,1
36,412637,312637,1
37,949408,849408,0
38,293254,193254,1
39,379877,279877,1
40,607933,507933,1
41,498148,398148,1
42,575613,475613,0
43,1016615,916615,0
44,100698,698,1
45,678571,578571,0
46,724223,624223,0
47,198942,98942,1
48,384435,284435,1
49,494836,394836,1
50,478940,378940,1
-----

knapPI_3_50_1000000_49
n 50
c 11883366
z 15381622
time 0.00
1,289405,189405,1
2,303086,203086,1
3,833982,733982,0
4,503250,403250,1
5,174408,74408,1
6,834152,734152,0
7,786757,686757,0
8,561464,461464,1
9,991322,891322,0
10,753521,653521,1
11,1029963,929963,0
12,966925,866925,0
13,821139,721139,0
14,483233,383233,1
15,748053,648053,1
16,333887,233887,1
17,1067827,967827,0
18,862734,762734,0
19,1038300,938300,0
20,627830,527830,1
21,323753,223753,1
22,1001167,901167,0
23,167205,67205,1
24,400679,300679,1
25,230138,130138,1
26,230235,130235,1
27,802878,702878,1
28,745030,645030,1
29,152330,52330,1
30,107919,7919,1
31,399574,299574,1
32,479832,379832,1
33,160779,60779,1
34,721294,621294,1
35,583930,483930,1
36,982054,882054,0
37,759039,659039,1
38,238146,138146,1
39,309352,209352,1
40,589645,489645,1
41,836587,736587,1
42,320449,220449,1
43,835025,735025,0
44,353523,253523,1
45,171546,71546,1
46,670348,570348,1
47,468848,368848,1
48,1060500,960500,0
49,380426,280426,1
50,1000817,900817,0
-----

knapPI_3_50_1000000_50
n 50
c 12186309
z 15586303
time 0.16
1,839476,739476,0
2,399586,299586,1
3,150104,50104,1
4,717915,617915,1
5,803814,703814,0
6,621156,521156,1
7,156551,56551,1
8,1099272,999272,0
9,976928,876928,0
10,724278,624278,0
11,369462,269462,1
12,590629,490629,0
13,888897,788897,1
14,457198,357198,1
15,467816,367816,1
16,441632,341632,1
17,377289,277289,1
18,486435,386435,1
19,380118,280118,1
20,1040991,940991,0
21,307752,207752,1
22,780971,680971,0
23,908487,808487,0
24,557015,457015,1
25,1083360,983360,0
26,496383,396383,1
27,971400,871400,0
28,629822,529822,1
29,240153,140153,1
30,785083,685083,0
31,409801,309801,1
32,263640,163640,1
33,672193,572193,1
34,551170,451170,1
35,327444,227444,1
36,551470,451470,1
37,568669,468669,1
38,666687,566687,1
39,238826,138826,1
40,1055006,955006,0
41,175025,75025,1
42,1065286,965286,0
43,653436,553436,1
44,606347,506347,1
45,148168,48168,1
46,616472,516472,1
47,255107,155107,1
48,736564,636564,1
49,782369,682369,0
50,522693,422693,0
-----

knapPI_3_50_1000000_51
n 50
c 10749121
z 14540429
time 0.00
1,389546,289546,1
2,1012439,912439,0
3,949875,849875,0
4,416227,316227,1
5,433221,333221,1
6,408161,308161,1
7,1009994,909994,0
8,637081,537081,1
9,962535,862535,0
10,211386,111386,1
11,708960,608960,1
12,214334,114334,1
13,473008,373008,1
14,431162,331162,1
15,671226,571226,0
16,549376,449376,1
17,203104,103104,1
18,110135,10135,1
19,721937,621937,1
20,970503,870503,0
21,291750,191750,1
22,560776,460776,1
23,166122,66122,1
24,713352,613352,1
25,452935,352935,1
26,246180,146180,1
27,139923,39923,1
28,1030967,930967,0
29,327975,227975,1
30,945896,845896,0
31,420027,320027,1
32,531097,431097,1
33,183608,83608,1
34,381047,281047,1
35,1070959,970959,0
36,120887,20887,1
37,378300,278300,1
38,611579,511579,1
39,168301,68301,1
40,1036718,936718,0
41,513464,413464,1
42,293770,193770,1
43,471846,371846,1
44,375524,275524,1
45,124791,24791,1
46,562597,462597,1
47,1041365,941365,0
48,412629,312629,1
49,184311,84311,1
50,1044570,944570,0
-----

knapPI_3_50_1000000_52
n 50
c 13862833
z 17362831
time 0.00
1,939617,839617,0
2,625291,525291,1
3,265997,165997,1
4,630892,530892,1
5,1062627,962627,0
6,711517,611517,1
7,379788,279788,1
8,658537,558537,1
9,948141,848141,0
10,698495,598495,1
11,1048459,948459,0
12,838038,738038,1
