z 1566004
time 0.00
1,18443,36910,0
2,76855,77399,0
3,38293,43817,0
4,76845,47502,1
5,67950,57035,1
6,63666,93700,0
7,21422,83284,0
8,16340,76798,0
9,72139,81668,0
10,21947,85589,0
11,96412,10378,1
12,95868,95470,0
13,3896,28427,0
14,16075,79031,0
15,41116,71179,0
16,1453,56351,0
17,13067,44252,0
18,71243,10259,1
19,97679,14464,1
20,71842,93617,0
21,64862,23644,1
22,25976,79050,0
23,71961,55035,1
24,70729,1977,1
25,1294,84859,0
26,91263,27291,1
27,88189,82393,1
28,2176,76842,0
29,14679,89524,0
30,33505,28602,1
31,45058,36064,1
32,42585,89582,0
33,6617,62154,0
34,74448,60728,1
35,61744,85027,0
36,90070,75596,1
37,28502,45387,0
38,41840,1855,1
39,81299,16187,1
40,89900,3521,1
41,14641,24430,0
42,14614,15636,0
43,13910,96045,0
44,90852,75464,1
45,61007,56470,0
46,91724,57269,1
47,34761,38728,0
48,44597,16308,1
49,57081,62030,0
50,85578,1179,1
-----

knapPI_1_50_100000_28
n 50
c 689985
z 1486193
time 0.00
1,31295,86981,0
2,75168,77169,0
3,25297,73223,0
4,98301,944,1
5,55059,42641,1
6,87370,33199,1
7,95387,51042,1
8,40437,80209,0
9,95840,7482,1
10,35108,27407,1
11,76216,10729,1
12,52204,36752,1
13,53692,81649,0
14,17219,47553,0
15,18280,59002,0
16,85261,66578,1
17,26591,55666,0
18,40659,53773,0
19,26220,24094,0
20,37203,6739,1
21,9699,62082,0
22,95152,97461,0
23,18085,48009,0
24,46793,71884,0
25,23170,70450,0
26,60104,87285,0
27,57,7607,0
28,8977,28333,0
29,68219,29339,1
30,16922,69892,0
31,7854,73263,0
32,6265,3105,1
33,77933,99297,0
34,71256,80626,0
35,78157,26177,1
36,81286,27598,1
37,67706,21361,1
38,93096,7338,1
39,82912,90249,1
40,19821,16980,1
41,32837,11236,1
42,40543,28271,1
43,3347,89803,0
44,74036,67851,1
45,46324,12988,1
46,45444,41920,1
47,51510,84599,0
48,59414,99559,0
49,31598,18308,1
50,7123,93173,0
-----

knapPI_1_50_100000_29
n 50
c 752238
z 1290281
time 0.00
1,44148,37051,1
2,89832,93292,1
3,28654,2630,1
4,36110,70739,0
5,25815,28248,1
6,11075,72697,0
7,69351,35153,1
8,48181,99971,0
9,19540,33297,0
10,48268,69226,0
11,72373,94727,0
12,8541,78035,0
13,19841,51224,0
14,2012,16076,0
15,79093,46824,1
16,69070,76804,0
17,56468,67081,0
18,10076,97288,0
19,71112,33725,1
20,18915,36214,0
21,38183,521,1
22,47977,15871,1
23,64210,24632,1
24,22858,58142,0
25,45047,72392,0
26,12592,47280,0
27,11926,16470,1
28,15777,63471,0
29,5408,69153,0
30,83986,27535,1
31,70651,10461,1
32,53594,275,1
33,49250,36439,1
34,51713,525,1
35,78217,83680,1
36,88855,63249,1
37,6911,13688,0
38,44353,96468,0
39,68172,80664,0
40,33389,30438,1
41,51034,98043,0
42,50119,57257,1
43,92783,83562,1
44,57221,76589,0
45,15288,53155,0
46,15517,10218,1
47,51906,14117,1
48,74230,99161,0
49,22466,90939,0
50,45019,85168,0
-----

knapPI_1_50_100000_30
n 50
c 614580
z 1669005
time 0.00
1,40648,87122,0
2,88145,9414,1
3,15658,32036,0
4,73918,24181,1
5,12924,13854,1
6,34779,12196,1
7,43316,2911,1
8,72278,19734,1
9,26889,59111,0
10,61429,11044,1
11,52177,78726,0
12,64877,35669,1
13,69637,4446,1
14,3156,84598,0
15,56257,34647,1
16,52878,87031,0
17,86344,78495,0
18,79492,40802,1
19,16005,43355,0
20,84276,65688,1
21,83020,38959,1
22,801,17930,0
23,10334,1254,1
24,15274,44401,0
25,66923,74335,0
26,81433,7274,1
27,7442,25332,0
28,22578,14962,1
29,58948,8968,1
30,67403,68825,0
31,33447,47660,0
32,17274,13798,1
33,4214,73582,0
34,48521,20423,1
35,78278,24830,1
36,80071,15251,1
37,46115,89662,0
38,79257,1951,1
39,69785,54726,1
40,63310,43897,1
41,69230,1201,1
42,59696,69892,0
43,65868,77320,0
44,40405,68976,0
45,605,9673,0
46,85589,78517,0
47,68655,43636,1
48,72695,82412,0
49,96983,47217,1
50,82916,77162,0
-----

knapPI_1_50_100000_31
n 50
c 834913
z 1567243
time 0.00
1,53501,37192,1
2,2809,9185,0
3,2663,61443,0
4,95375,93976,0
5,32,99461,0
6,74836,51694,1
7,17280,87022,0
8,80022,23144,1
9,50589,68574,0
10,74589,52863,1
11,31982,62724,0
12,37566,76952,0
13,19434,57669,0
14,87949,53121,1
15,33422,22469,1
16,36687,80905,0
17,16221,6262,1
18,48909,84317,0
19,44545,52986,0
20,65988,95163,0
21,27856,77398,0
22,53626,36340,1
23,56459,94229,0
24,91339,14307,1
25,72448,59925,1
26,50273,67269,0
27,19311,34195,0
28,13026,66452,0
29,12489,48782,0
30,50819,10116,1
31,96244,84858,1
32,64603,10968,1
33,75531,10724,1
34,45330,23970,1
35,78338,65981,0
36,71288,50902,1
37,85320,81989,0
38,30514,7433,1
39,71397,28789,1
40,93230,57355,1
41,87427,88008,0
42,69272,82526,0
43,55304,87431,0
44,23590,61362,0
45,69569,49840,1
46,55662,46815,0
47,85403,73154,1
48,87511,65662,1
49,87851,3496,1
50,4460,52805,0
-----

knapPI_1_50_100000_32
n 50
c 728788
z 1677923
time 0.00
1,66353,87263,0
2,1122,25307,0
3,89667,90849,0
4,33183,47418,0
5,70789,68715,0
6,98540,91193,1
7,74893,54780,1
8,87767,42907,1
9,74290,94388,0
10,87750,94681,0
11,11786,46723,0
12,93902,34586,1
13,85582,27243,1
14,72741,21643,1
15,94234,26644,1
16,4143,91132,0
17,46097,17676,1
18,18325,44183,0
19,89438,62616,1
20,31349,24637,1
21,56341,15836,1
22,6450,54751,0
23,2583,70851,0
24,67403,566,1
25,94324,61868,1
26,19114,27263,0
27,31179,43057,0
28,19827,17943,1
29,49677,88597,0
30,17884,67758,0
31,59040,22057,1
32,28283,8139,1
33,30495,64219,0
34,42138,43868,1
35,94751,23483,1
36,78856,2904,1
37,24524,57963,0
38,81770,12916,1
39,73010,19203,1
40,6799,70814,0
41,21975,74814,0
42,78849,11513,1
43,28389,81189,0
44,23126,70101,0
45,54886,6358,1
46,9382,15114,1
47,2152,2673,1
48,2328,65265,0
49,62368,59774,1
50,42357,44799,0
-----

knapPI_1_50_100000_33
n 50
c 800321
z 1500426
time 0.00
1,79206,20981,1
2,15786,41430,0
3,76672,20256,1
4,54640,17213,1
5,57897,54322,1
6,22245,30691,0
7,48857,22539,1
8,11863,46317,0
9,81638,20203,1
10,910,36500,0
11,91591,30721,1
12,50239,75869,0
13,35379,80466,0
14,73886,90166,0
15,71399,14466,1
16,87952,1358,1
17,75974,29091,1
18,87742,87698,1
19,17978,88599,0
20,13061,54112,0
21,1177,54275,0
22,59275,73161,0
23,48708,47474,1
24,43468,86824,0
25,16201,47458,0
26,71602,87258,1
27,43048,68272,0
28,26627,69433,0
29,3218,28411,0
30,1300,9049,0
31,21837,59255,0
32,91964,21661,1
33,1812,1361,0
34,22595,63767,0
35,94811,64634,1
36,70073,38555,1
37,63729,50290,1
38,33027,18398,1
39,74622,93266,0
40,36719,84272,0
41,40172,61621,0
42,4777,24147,0
43,17825,74948,0
44,6311,62487,0
45,23850,46525,0
46,79455,99764,1
47,2548,48543,0
48,792,48515,0
49,53236,16053,1
50,80253,36794,1
-----

knapPI_1_50_100000_34
n 50
c 868666
z 1516587
time 0.00
1,75706,71052,1
2,14099,57552,0
3,80028,49662,1
4,92448,70655,1
5,28654,39928,0
6,45949,70190,0
7,22822,6649,1
8,19608,66080,0
9,5339,29665,0
10,30423,78318,0
11,71395,31072,1
12,6575,33503,0
13,85175,33688,1
14,58678,58688,0
15,32211,2289,1
16,71760,11585,1
17,5850,40505,0
18,57158,31212,1
19,62871,98229,0
20,78422,83586,1
21,46014,92713,0
22,28451,91572,0
23,94832,40448,1
24,19532,56731,0
25,38077,49401,0
26,40443,30900,1
27,54916,77134,0
28,33428,20924,1
29,56758,68226,0
30,68365,50339,1
31,84633,12806,1
32,39292,18832,1
33,73128,38504,1
34,19403,83665,0
35,94872,22136,1
36,77641,90557,1
37,2933,26264,0
38,67931,7529,1
39,76235,67328,1
40,50288,97731,0
41,58368,64779,0
42,14354,53134,0
43,7262,68706,0
44,89495,71226,1
45,9167,3043,1
46,49527,68063,0
47,19297,78062,0
48,15609,48118,0
49,27753,88683,0
50,1798,28788,0
-----

knapPI_1_50_100000_35
n 50
c 686354
z 1771629
time 0.00
1,88559,21122,1
2,28763,57323,0
3,67033,79069,0
4,30257,40450,0
5,15762,25535,0
6,86006,9688,1
7,96786,74408,1
8,27352,69490,0
9,29039,55480,0
10,43583,20137,1
11,51200,15070,1
12,62912,74786,0
13,51324,3263,1
14,59823,27211,1
15,9376,90111,0
16,55569,5459,1
17,35727,51920,0
18,10223,74727,0
19,7763,7860,0
20,60134,13061,1
21,74498,14800,1
22,81276,9982,1
23,40957,17071,1
24,95597,42989,1
25,43602,51343,0
26,9283,90895,0
27,50433,85997,0
28,40228,72414,0
29,93947,8040,1
30,51781,7982,1
31,47430,50004,0
32,2973,32354,0
33,28093,75646,0
34,16212,3564,1
35,94932,63287,1
36,68858,26208,1
37,42138,18591,1
38,19188,13011,1
39,77847,41391,1
40,80208,11189,1
41,76565,51586,1
42,23930,65768,0
43,80346,62465,1
44,72680,63612,0
45,78131,43210,1
46,3248,36361,0
47,36045,7580,1
48,30425,31368,1
49,18621,44962,0
50,39694,20783,1
-----

knapPI_1_50_100000_36
n 50
c 877739
z 1668093
time 0.00
1,1411,71193,0
2,27076,73445,0
3,54037,8475,1
4,51713,93892,0
5,2871,11141,0
6,9710,49187,0
7,70751,58518,1
8,51449,89253,0
9,36388,81294,0
10,56744,61955,1
11,31004,99069,0
12,19248,32420,0
13,1120,56485,0
14,44615,95733,0
15,86540,77934,1
16,23025,15686,1
17,49251,79686,0
18,79639,18241,1
19,36304,17490,1
20,25495,42535,0
21,19335,53238,0
22,34100,28393,1
23,87081,93693,0
24,71661,29248,1
25,65478,36934,1
26,78124,50889,1
27,62301,94859,0
28,47029,23905,1
29,47487,47855,1
30,35198,49272,0
31,10226,87203,0
32,50301,29525,1
33,99409,12789,1
34,13020,23462,0
35,11345,4437,1
36,76426,78210,1
37,81342,94565,0
38,70444,18494,1
39,79460,31805,1
40,10129,24648,0
41,94761,38392,1
42,33507,94755,0
43,69783,56223,1
44,55864,55999,1
45,47096,99728,0
46,73320,4660,1
47,52794,37099,1
48,28890,14619,1
49,93138,1240,1
50,61239,12777,1
-----

knapPI_1_50_100000_37
n 50
c 938126
z 1847796
time 0.00
1,97912,21263,1
2,41740,89568,0
3,41042,37882,1
4,89522,63687,1
5,73627,96748,0
6,33415,72333,0
7,44715,26277,1
8,59193,92663,0
9,60088,7109,1
10,69904,20126,1
11,10809,83067,0
12,91937,73703,1
13,67269,26060,1
14,45760,64256,0
15,47353,65756,0
16,6834,25912,0
17,79128,91101,1
18,49056,61756,0
19,81196,27121,1
20,7207,72010,0
21,47819,91677,0
22,86925,46803,1
23,33206,86668,0
24,47726,99154,0
25,87355,38876,1
26,30612,10884,1
27,74170,20074,1
28,53829,59043,1
29,1028,87669,0
30,2262,90563,0
31,73023,24401,1
32,13982,43047,0
33,70726,49931,1
34,93477,43361,1
35,11405,61940,0
36,67643,13861,1
37,20547,86892,0
38,21701,23976,1
39,81072,5868,1
40,23697,38106,0
41,12958,41551,0
42,59435,7389,1
43,42867,49982,1
44,55401,64737,1
45,32412,39895,0
46,43393,72958,0
47,53190,66617,0
48,43706,14221,1
49,84006,57519,1
50,99135,4772,1
-----

knapPI_1_50_100000_38
n 50
c 906752
z 1793182
time 0.00
1,10764,71334,0
2,40053,5690,1
3,28046,67288,0
4,10978,17129,1
5,60736,82354,0
6,57119,11832,1
7,2328,94035,0
8,83290,12426,1
9,67437,16571,1
10,83065,61944,1
11,90613,67066,1
12,48273,31337,1
13,17065,79282,0
14,30552,32778,0
15,24517,53579,0
16,90642,36139,1
17,9004,2515,1
18,18472,5270,1
19,9737,36751,0
20,72568,1484,1
21,92656,30115,1
22,39749,65214,0
23,79330,63290,1
24,23790,85413,0
25,9231,40819,0
26,99453,70878,1
27,86038,28936,1
28,60630,10534,1
29,38216,27484,1
30,85679,48205,1
31,35819,61600,0
32,61310,40218,1
33,25690,87074,0
34,90285,63259,1
35,11466,3090,1
36,58859,65863,0
37,59751,79218,0
38,72957,13107,1
39,82685,79930,1
40,53618,51565,1
41,47506,28357,1
42,69012,20024,1
43,32304,43740,1
44,38585,57124,0
45,1377,96413,0
46,13465,57609,0
47,69939,96136,0
48,58523,97472,0
49,58523,13797,1
50,37032,96766,0
-----

knapPI_1_50_100000_39
n 50
c 949624
z 1997157
time 0.00
1,23617,21404,0
2,54717,5461,1
3,31403,96695,0
4,48787,86924,0
5,31492,67961,0
6,80824,51330,1
7,76292,78146,0
8,91034,32188,1
9,91137,42386,1
10,96225,3763,1
11,86770,51064,1
12,4610,72620,0
13,66862,32505,1
14,15345,1301,1
15,1682,41401,0
16,74451,30013,1
17,38881,13930,1
18,87889,48785,1
19,54629,46382,1
20,54280,30959,1
21,37492,68554,0
22,8926,67272,0
23,25455,39913,0
24,99855,71671,1
25,31108,26409,1
26,68293,30873,1
27,81555,37799,1
28,51078,62024,0
29,91757,67298,1
30,69095,89496,0
31,98616,98798,0
32,24991,37388,0
33,97007,24216,1
34,87094,83158,0
35,27878,60593,0
36,66428,1514,1
37,98956,55193,1
38,7862,18589,0
39,84297,70345,1
40,67186,65023,0
41,65703,15164,1
42,78588,49010,1
43,21740,37499,0
44,21770,49510,0
45,86693,36580,1
46,67186,25907,1
47,86687,42006,1
48,56987,97074,0
49,49391,86428,0
50,58576,88761,0
-----

knapPI_1_50_100000_40
n 50
c 927211
z 1985741
time 0.00
1,20117,71475,0
2,53030,21583,1
3,18407,26101,0
4,86595,40366,1
5,18601,37215,0
6,20880,90829,0
7,50257,45904,0
8,98779,35599,1
9,14838,68200,0
10,9386,45581,0
11,66574,51415,1
12,60946,13902,1
13,33010,2079,1
14,16489,69823,0
15,62494,29224,1
16,58259,40240,1
17,68757,25344,1
18,57305,92299,0
19,99522,56012,1
20,19641,44081,0
21,65977,6992,1
22,61750,85683,0
23,71579,32887,1
24,75919,41578,1
25,36632,28352,1
26,20782,90867,0
27,93423,46661,1
28,57879,13515,1
29,45297,7113,1
30,36160,47138,0
31,61412,35997,1
32,72319,50911,1
33,68323,61359,0
34,83902,3056,1
35,27939,1743,1
36,57644,53516,0
37,38160,47519,0
38,59118,24072,1
39,85910,44407,1
40,97107,78482,1
41,83899,18322,1
42,88165,61645,1
43,94825,31257,1
44,4954,58249,0
45,55658,93098,0
46,37258,94206,0
47,3436,71525,0
48,71804,80325,0
49,40260,42706,0
50,96473,80755,1
-----

knapPI_1_50_100000_41
n 50
c 977013
z 1491258
time 0.00
1,32970,5193,1
2,51342,37706,1
3,5412,55508,0
4,8052,10161,0
5,5709,22822,0
6,44585,30327,1
7,24221,30015,1
8,22875,55361,0
9,22186,94015,0
10,22546,87400,0
11,46379,35413,1
12,17283,71537,0
13,82807,55302,1
14,1282,38346,0
15,39659,33398,1
16,25716,50466,0
17,98634,36759,1
18,26722,35814,1
19,28062,65643,0
20,1353,73556,0
21,10813,45431,0
22,14575,4093,1
23,17704,9510,1
24,51984,27836,1
25,58509,13942,1
26,89622,50862,1
27,5292,55524,0
28,64679,65005,1
29,82486,63279,1
30,19576,88429,0
31,24209,73195,0
32,36000,48081,1
33,23288,98501,0
34,64359,22955,1
35,27999,42894,1
36,65213,89167,1
37,77365,23494,1
38,10375,29554,0
39,87522,18470,1
40,27027,91940,0
41,2096,5129,1
42,14093,90631,0
43,84261,25016,1
44,88139,50635,1
45,40974,49617,1
46,7331,62504,0
47,3832,1043,1
48,86620,63575,1
49,14776,98985,0
50,18017,72750,0
-----

knapPI_1_50_100000_42
n 50
c 861774
z 1975343
time 0.00
1,45822,55264,0
2,66007,53828,1
3,92416,84914,1
4,45860,63603,0
5,76466,8428,1
6,68289,69826,1
7,98186,97773,0
8,30620,58772,0
9,45887,3477,1
10,35707,29218,1
11,26183,19412,0
12,89971,12819,1
13,32603,8524,1
14,2426,6868,0
15,16823,21221,0
16,9524,60693,0
17,28510,64525,0
18,96138,79328,1
19,72955,75273,0
20,66714,3030,1
21,55650,83869,0
22,67399,22504,1
23,47476,86132,0
24,28048,14095,1
25,80385,15885,1
26,58463,10856,1
27,17160,80738,0
28,71480,16496,1
29,36026,3094,1
30,86641,29719,1
31,87005,10394,1
32,99680,61604,1
33,94604,35644,1
34,61167,42853,1
35,28060,396,1
36,56429,41169,1
37,16569,15820,0
38,61631,35037,1
39,89135,92532,0
40,40596,5399,1
41,20292,91935,0
42,23670,3266,1
43,73698,18774,1
44,87675,43022,1
45,9939,89783,0
46,77403,30803,1
47,20581,30562,0
48,85085,63178,1
49,5645,55263,0
50,55914,64744,0
-----

knapPI_1_50_100000_43
n 50
c 1087472
z 2073442
time 0.00
1,58675,5334,1
2,64319,53599,1
3,95773,14321,1
4,83669,17046,1
5,63574,94035,0
6,91994,9324,1
7,55798,65532,0
8,38364,78534,0
9,69587,29292,1
10,48867,71037,0
11,5988,3410,1
12,46308,70454,0
13,98752,78099,1
14,87219,75391,1
15,77636,9043,1
16,93333,70919,1
17,58387,75940,0
18,65555,22843,1
19,1495,84904,0
20,48426,32505,1
21,84134,22308,1
22,20224,40914,0
23,93601,79107,1
24,4113,84001,0
25,2262,17827,0
26,27303,70851,0
27,12677,89601,0
28,78280,67986,1
29,89567,42908,1
30,70057,87362,0
31,49802,47592,1
32,47009,58774,0
33,65921,72786,0
34,57976,62752,1
35,44472,41547,0
36,63998,76820,0
37,55774,91795,0
38,12888,24167,0
39,90747,82947,1
40,70516,18857,1
41,38489,78742,0
42,33246,32252,0
43,46782,12533,1
44,70860,51760,1
45,95255,46302,1
46,31124,15453,1
47,37329,60080,0
48,99901,46428,1
49,80161,11542,1
50,93810,56739,1
-----

knapPI_1_50_100000_44
n 50
c 1199140
z 1769390
time 0.00
1,55175,55405,1
2,78984,69721,1
3,82777,43727,1
4,5125,86840,0
5,50683,79641,0
6,32050,48823,0
7,29763,49642,0
8,62461,81945,0
9,76936,55106,1
10,62028,12855,1
11,85792,87409,1
12,2644,11736,0
13,48548,31321,1
14,88363,43913,1
15,54800,96866,0
16,77141,64794,1
17,88263,87354,1
18,34971,66357,0
19,46388,10886,1
20,13787,61979,0
21,28971,60746,0
22,73048,59325,1
23,39725,55729,0
24,80177,70260,1
25,7786,3418,1
26,79792,30845,1
27,24545,98463,0
28,85081,19477,1
29,26755,82723,0
30,53474,28652,1
31,12598,84791,0
32,10689,72297,0
33,20885,9929,1
34,54784,82650,0
35,44533,99049,0
36,55214,28822,1
37,94978,84121,1
38,47792,29650,1
39,92360,57009,1
40,437,32316,0
41,73037,81900,1
42,42823,44887,0
43,36219,6291,1
44,54044,44147,1
45,64220,86468,0
46,1196,83752,0
47,54078,5951,1
48,14718,46031,0
49,71030,67820,1
50,15355,48733,0
-----

knapPI_1_50_100000_45
n 50
c 1100092
z 1910893
time 0.00
1,68028,5475,1
2,77296,85844,0
3,69782,73134,1
4,42934,40283,1
5,21439,65248,0
6,55755,88321,0
7,3727,17401,0
8,70205,1707,1
9,636,80921,0
10,75188,54674,1
11,65597,71407,1
12,58981,69371,0
13,14697,84544,0
14,73156,12436,1
15,31965,84688,0
16,60950,75020,1
17,1788,98769,0
18,4388,9872,0
19,91280,20517,1
20,95499,91454,1
21,57455,82833,0
22,42225,77735,0
23,85850,32352,1
24,56242,56518,1
25,29663,5360,1
26,48632,90840,0
27,36414,7326,1
28,91881,54615,1
29,80296,22537,1
30,20538,69943,0
31,75395,21989,1
32,58018,69467,0
33,92202,47071,1
34,35241,2549,1
35,44593,40200,1
36,46431,64473,0
37,34183,60096,0
38,99049,35132,1
39,93972,31072,1
40,14005,45774,0
41,91234,68707,1
42,52399,57521,1
43,9303,50,1
44,37229,52885,0
45,33184,42987,0
46,71269,52050,1
47,54474,35469,1
48,13182,29281,0
49,45546,40451,1
50,53251,40728,1
-----

knapPI_1_50_100000_46
n 50
c 1070762
z 1945110
time 0.00
1,80880,55546,1
2,91961,1966,1
3,56786,2540,1
4,64390,10077,1
5,8548,50854,0
6,79459,27820,1
7,77692,1511,1
8,94302,5118,1
9,24337,90383,0
10,88349,96492,1
11,45401,71758,0
12,15317,10653,0
13,64493,54118,1
14,57948,80958,0
15,92777,72511,1
16,28406,85247,0
17,31664,10183,1
18,73804,53386,1
19,19821,30147,0
20,60860,20928,1
21,2292,21271,0
22,95049,96146,1
23,31974,25326,1
24,32306,26425,1
25,51539,90951,0
26,17473,34482,0
27,48282,32540,1
28,98682,6106,1
29,33836,62352,0
30,3955,27585,0
31,38191,59188,0
32,21698,66638,0
33,47166,84214,0
34,32049,22447,1
35,44654,81350,0
36,53999,16475,1
37,73387,52422,1
38,50305,40615,1
39,79233,21486,1
40,43926,59233,0
41,9430,55513,0
42,78328,86508,1
43,98740,93808,1
44,20413,45272,0
45,18501,83153,0
46,24989,20349,1
47,71223,64988,1
48,27999,12532,1
49,36415,96729,0
50,91148,32722,1
-----

knapPI_1_50_100000_47
n 50
c 1116948
z 1788826
time 0.00
1,77381,5616,1
2,90273,1737,1
3,43791,31947,1
4,2199,63520,0
5,79304,36461,1
6,3164,50966,0
7,51656,69270,0
8,2046,24880,0
9,31685,16198,1
10,1509,38311,0
11,25206,55756,0
12,71654,68288,1
13,14290,7341,1
14,59093,49481,1
15,69942,60333,1
16,12215,95473,0
17,61541,21598,1
18,43221,96901,0
19,64713,39778,1
20,42572,50403,1
21,47128,59710,0
22,47874,98204,0
23,78099,1949,1
24,8371,12683,0
25,73416,92893,0
26,86313,94477,1
27,43799,41403,1
28,89130,57596,1
29,71025,2166,1
30,87371,68876,1
31,988,12738,0
32,69027,80160,0
33,18483,21356,1
34,28858,42346,0
35,61066,38853,1
36,45216,52126,1
37,12592,28397,0
38,1562,46097,0
39,80845,95549,0
40,57494,72691,0
41,27627,58672,0
42,87904,99142,1
43,88176,87567,1
44,19950,37658,0
45,87465,39672,1
46,95062,4999,1
47,87971,94506,1
48,42815,12134,1
49,10931,53008,0
50,12692,8365,1
-----

knapPI_1_50_100000_48
n 50
c 1211630
z 1843944
time 0.00
1,90233,39335,1
2,4938,17859,0
3,47147,61353,0
4,40007,33314,1
5,66413,5715,1
6,26868,90465,0
7,9269,37028,0
8,9791,44643,0
9,55386,42012,1
10,14670,96481,0
11,5010,39755,0
12,44342,9570,1
13,80438,76915,1
14,43885,18003,1
15,30754,48156,0
16,96023,89348,1
17,91417,49364,1
18,12637,40415,0
19,93254,49408,1
20,7933,79877,0
21,75613,98148,0
22,698,16615,0
23,24223,78571,0
24,84435,98942,0
25,78940,94836,1
26,38802,54471,0
27,55667,50265,1
28,95931,9087,1
29,24565,41981,0
30,54436,10166,1
31,63784,49937,1
32,32707,77331,0
33,89799,58499,1
34,25666,62244,0
35,61127,80003,0
36,52784,4128,1
37,51796,20723,1
38,36466,35228,1
39,82458,69611,1
40,87415,86150,1
41,45823,45478,1
42,97481,28129,1
43,61261,81325,1
44,3134,46397,0
45,72782,79838,1
46,65134,73298,1
47,4720,24025,0
48,41280,95385,0
49,1800,9286,0
50,50589,359,1
-----

knapPI_1_50_100000_49
n 50
c 1397451
z 1779753
time 0.00
1,3086,89405,0
2,3250,33982,0
3,34152,74408,0
4,61464,86757,0
5,53521,91322,0
6,66925,29963,1
7,83233,21139,1
8,33887,48053,1
9,62734,67827,1
10,27830,38300,0
11,1167,23753,0
12,679,67205,0
13,30235,30138,1
14,45030,2878,1
15,7919,52330,0
16,79832,99574,1
17,21294,60779,0
18,82054,83930,1
19,38146,59039,0
20,89645,9352,1
21,20449,36587,0
22,53523,35025,1
23,70348,71546,1
24,60500,68848,1
25,817,80426,0
26,7642,14466,1
27,67536,59128,1
28,2731,60577,0
29,78106,81795,1
30,37852,67809,0
31,26581,87135,0
32,80036,90853,1
33,44764,11993,1
34,6123,82143,0
35,61187,37506,1
36,44001,39779,1
37,91001,96698,1
38,87723,40710,1
39,84070,43674,1
40,17335,99608,0
41,64020,32285,1
42,7057,40763,0
43,50697,91436,0
44,86319,38783,1
45,41746,36357,1
46,35207,41596,1
47,5116,69895,0
48,56096,94987,0
49,76316,65565,1
50,72133,92354,1
-----

knapPI_1_50_100000_50
n 50
c 1326107
z 2009622
time 0.00
1,99586,39476,1
2,17915,50104,0
3,21156,3814,1
4,99272,56551,1
5,24278,76928,0
6,90629,69462,1
7,57198,88897,0
8,41632,67816,0
9,86435,77289,1
10,40991,80118,0
11,80971,7752,1
12,57015,8487,1
13,96383,83360,1
14,29822,71400,0
15,85083,40153,1
16,63640,9801,1
17,51170,72193,1
18,51470,27444,1
19,66687,68669,1
20,55006,38826,1
21,65286,75025,1
22,6347,53436,0
23,16472,48168,0
24,36564,55107,1
25,22693,82369,0
26,76483,74460,1
27,79404,84342,1
28,9532,12068,1
29,15294,21610,1
30,4917,9099,1
31,89377,24334,1
32,43716,88024,0
33,16080,49136,0
34,2931,2041,0
35,77600,78656,1
36,35217,91781,0
37,30205,89024,0
38,38979,46193,1
39,85683,34088,1
40,30904,13067,1
41,98568,35443,1
42,32986,69750,0
43,40134,85194,0
44,69503,31170,1
45,27063,76523,0
46,88927,9895,1
47,21865,99414,0
48,70913,78238,1
49,67185,38195,1
50,10030,84348,0
-----

knapPI_1_50_100000_51
n 50
c 1284755
z 1985708
time 0.00
1,12439,89546,0
2,16227,49875,0
3,8161,33221,0
4,37081,9994,1
5,11386,62535,0
6,14334,8960,1
7,31162,73008,0
8,49376,71226,0
9,10135,3104,1
10,70503,21937,1
11,60776,91750,1
12,13352,66122,0
13,46180,52935,1
14,30967,39923,1
15,45896,27975,1
16,31097,20027,1
17,81047,83608,1
18,20887,70959,0
19,11579,78300,0
20,36718,68301,0
21,93770,13464,1
22,75524,71846,1
23,62597,24791,1
24,12629,41365,0
25,44570,84311,0
26,45323,34455,1
27,91273,93205,1
28,16332,63558,0
29,68835,61424,1
30,88333,66742,1
31,52174,61532,1
32,91045,1546,1
33,87397,86278,1
34,99740,21940,1
35,77660,19807,1
36,42786,27432,1
37,69410,64999,1
38,90236,51675,1
39,87295,8151,1
40,60824,26525,1
41,16765,22250,1
42,42562,82384,0
43,13218,78953,0
44,52688,39908,1
45,96027,33042,1
46,59000,78193,0
47,38613,28932,1
48,69377,61488,1
49,41701,94474,0
50,47926,76343,0
-----

knapPI_1_50_100000_52
n 50
c 1386773
z 1974782
time 0.00
1,25291,39617,0
2,30892,65997,0
3,11517,62627,0
4,58537,79788,1
5,98495,48141,1
6,38038,48459,1
7,5127,40766,0
8,73473,90989,1
9,17484,28918,0
10,83664,63755,1
11,40580,92101,0
12,69688,7404,1
13,95976,6157,1
14,15759,8445,1
15,23060,15798,1
16,14905,30254,0
17,10923,95022,0
18,90303,14473,1
19,56472,87930,1
20,2079,81423,0
21,38607,51902,1
22,28348,90257,0
23,8721,17765,0
24,88693,11272,1
25,50094,69902,1
26,97812,94449,1
27,86789,2067,1
28,23133,98697,0
29,22375,1239,1
30,71750,8032,1
31,14970,98731,0
32,54725,98717,0
33,42361,23421,1
34,96548,41838,1
35,77721,77309,1
36,34002,79434,0
37,8614,57325,0
38,41492,57158,1
39,88908,82213,1
40,74393,39984,1
41,34961,9056,1
42,52139,95019,0
43,2655,72711,0
44,52224,32295,1
45,81344,73208,1
46,29072,62844,0
47,39010,58451,1
48,84194,61091,1
49,32570,50752,1
50,69471,68337,1
-----

knapPI_1_50_100000_53
n 50
