7,2641916,4279546,0
8,269010,9130452,0
9,4710041,8594762,0
10,9269305,4501963,1
11,7077194,9574384,0
12,8654170,5597636,1
13,3472006,3782833,0
14,7960553,9804941,0
15,4048810,4703537,0
16,3582571,6131797,0
17,8593561,182242,1
18,4593577,6636201,0
19,6734461,3575942,1
20,8677696,5075719,1
21,6018220,6486242,0
22,5614678,6005408,0
23,5003815,5032193,0
24,3866471,3573295,0
25,2430140,6993441,0
26,632253,2787313,0
27,6357067,7830591,0
28,2974974,4770880,0
29,9816869,430266,1
30,7432543,6230736,1
31,5077520,1487270,1
32,2520567,3884548,0
33,1454055,2913584,0
34,7803566,5281134,1
35,5245150,4887721,0
36,7292500,8600290,0
37,2488036,7908785,0
38,8553166,5396277,1
39,274849,5203585,0
40,1202922,5249687,0
41,2825503,6444500,0
42,4559956,5232394,0
43,5988868,3121011,1
44,9241762,873214,1
45,1068797,5563100,0
46,7627786,7267723,0
47,3784119,1520654,1
48,1418035,550602,1
49,5826311,5836916,0
50,1650344,1733201,0
-----

knapPI_1_50_10000000_24
n 50
c 72445692
z 113782689
time 0.00
1,7496237,503051,1
2,2265566,8929031,0
3,960927,855597,1
4,179771,9154470,0
5,3122977,8800215,0
6,1176200,4991557,0
7,1615881,5863656,0
8,9376755,4333863,1
9,817390,9420576,0
10,2682466,9843781,0
11,3856998,6558383,0
12,810506,6338918,0
13,4738154,8152407,0
14,2845345,9973463,0
15,8725974,9307712,1
16,8366379,4142024,1
17,423437,1693656,0
18,3162993,8379715,0
19,679354,9385572,0
20,5143057,2005193,1
21,6246705,5824680,1
22,6867502,6823819,0
23,9949939,9008815,1
24,4542535,9359554,0
25,4952016,9395384,0
26,701094,6347307,0
27,5568935,8255805,0
28,9681775,6222371,1
29,8670409,3970081,1
30,2699608,7788378,0
31,956668,6324469,0
32,3584247,481719,1
33,9909019,9450727,1
34,5400374,1401032,1
35,245211,145223,1
36,2900068,7352292,0
37,1427240,984759,1
38,3304422,7485408,0
39,5676462,9777647,0
40,1316491,3863146,0
41,2643699,5647658,0
42,2085885,6145029,0
43,2561953,2414769,1
44,3524946,8881953,0
45,6737762,1519618,1
46,7697858,7852374,1
47,1600868,1350173,1
48,2816500,4950205,0
49,1800828,7993194,0
50,3888241,9225195,0
-----

knapPI_1_50_10000000_25
n 50
c 54185272
z 135347310
time 0.00
1,3109090,536769,1
2,1963878,7245154,0
3,7264284,5485004,1
4,5201228,5524265,0
5,9610085,3785822,1
6,2799905,1331055,1
7,589845,4931415,0
8,1000851,2053625,0
9,9441090,246391,1
10,6095626,5185600,0
11,636803,3542381,0
12,2966843,9596553,0
13,3487951,5630,1
14,7730138,141986,1
15,3403139,1395534,1
16,3150188,2152250,1
17,2253314,5721423,0
18,1732410,123230,1
19,4624246,5195203,0
20,4124769,8934668,0
21,8991541,2646767,1
22,8120327,7642229,0
23,4896064,2985438,1
24,5218600,2629460,1
25,7473893,1797326,1
26,8253582,9907302,0
27,4780804,6164668,0
28,6388575,7673861,0
29,7523950,7509895,0
30,483024,6829669,0
31,4319465,1161667,1
32,2131576,7078889,0
33,880336,5987869,0
34,480831,7520931,0
35,7761623,2886374,1
36,5991285,3587943,1
37,7850093,6577086,1
38,5539327,2090890,1
39,1078074,6868062,0
40,3946411,2476604,1
41,2461896,2334465,1
42,7095461,9574015,0
43,1651389,1708528,1
44,7808131,4374339,1
45,4923078,4959785,0
46,5251579,5920672,0
47,9417616,1179691,1
48,6731316,6833455,0
49,291696,149473,1
50,6126137,6717190,0
-----

knapPI_1_50_10000000_26
n 50
c 56112137
z 154244396
time 0.00
1,8721942,3086840,1
2,1662191,5561276,0
3,1051288,114410,1
4,2739036,9377707,0
5,3580842,8771428,0
6,6939961,5154202,1
7,9563810,6515525,1
8,108596,7257036,0
9,8064791,1072205,1
10,9508787,3043770,1
11,7416607,526380,1
12,7639531,337835,1
13,2237747,4375204,0
14,5131282,310508,1
15,5563951,3483357,1
16,7933996,7646125,0
17,4083190,7232837,0
18,301826,1866744,0
19,6052787,1004833,1
20,590130,5864142,0
21,1736378,1985205,0
22,9373151,8460640,0
23,9842188,9478412,0
24,5894664,8415719,0
25,9995769,1682917,1
26,8322423,3467296,1
27,1476320,4073530,0
28,3095376,9125352,0
29,3861138,1049710,1
30,5750089,8387311,0
31,7682261,5998866,1
32,3195256,6192412,0
33,1851652,2525012,0
34,8077639,3640829,1
35,2761684,5627524,0
36,9082501,2339945,1
37,6789297,9653060,0
38,290583,6696373,0
39,6479687,1442124,1
40,4059980,1090063,1
41,4796444,9021271,0
42,2105038,486650,1
43,740826,1002286,0
44,2091315,2383078,1
45,592043,916303,0
46,5321651,3988971,0
47,4718013,1009210,1
48,646133,8716706,0
49,6266213,2305751,1
50,5847682,4209184,1
-----

knapPI_1_50_10000000_27
n 50
c 64039724
z 145198258
time 0.00
1,1818443,5636910,0
2,3876855,3877399,0
3,4838293,4743817,0
4,276845,5747502,0
5,67950,3757035,0
6,8563666,1493700,1
7,6021422,5583284,1
8,9216340,4976798,1
9,4172139,9381668,0
10,2921947,8385589,0
11,4196412,7510378,0
12,9795868,3595470,1
13,3503896,6228427,0
14,16075,479031,0
15,241116,5571179,0
16,201453,5656351,0
17,5913067,8744252,0
18,8871243,3610259,1
19,9997679,6814464,1
20,9571842,2793617,1
21,1964862,1323644,0
22,625976,9279050,0
23,2271961,3455035,0
24,6570729,4201977,1
25,1294,4084859,0
26,8391263,7027291,1
27,688189,1982393,0
28,9802176,576842,1
29,2714679,4589524,0
30,3533505,7428602,0
31,1045058,836064,0
32,1742585,2789582,0
33,306617,9062154,0
34,5674448,9760728,0
35,7761744,885027,1
36,4690070,8575596,0
37,5728502,5245387,0
38,5041840,1301855,1
39,1881299,6016187,0
40,6689900,9703521,0
41,4614641,8224430,0
42,7114614,3915636,1
43,7313910,296045,1
44,8890852,7875464,1
45,6261007,4356470,1
46,5391724,2057269,1
47,2534761,838728,1
48,2044597,3116308,0
49,4757081,4462030,0
50,8085578,1701179,1
-----

knapPI_1_50_10000000_28
n 50
c 70301866
z 138696590
time 0.00
1,7431295,8186981,0
2,3575168,9677169,0
3,8625297,9373223,0
4,5298301,9600944,0
5,6555059,8742641,0
6,187370,7833199,0
7,4995387,4651042,1
8,840437,180209,1
9,2795840,207482,1
10,6335108,3727407,1
11,976216,7010729,0
12,1952204,4336752,0
13,2253692,8081649,0
14,7417219,647553,1
15,4918280,7659002,0
16,4985261,3666578,1
17,5226591,255666,1
18,7440659,5353773,1
19,1426220,2624094,0
20,6037203,7206739,0
21,4709699,662082,1
22,4395152,97461,1
23,7218085,9948009,0
24,7246793,7471884,0
25,2523170,3970450,0
26,8460104,587285,1
27,9900057,2407607,1
28,6508977,2028333,1
29,1568219,8129339,0
30,1316922,6469892,0
31,4407854,5673263,0
32,2806265,1903105,1
33,1277933,5599297,0
34,3271256,5880626,0
35,5278157,3626177,1
36,7781286,7327598,1
37,4667706,8321361,0
38,9793096,5907338,1
39,7282912,590249,1
40,9319821,8316980,1
41,4432837,4911236,1
42,4640543,4828271,1
43,6403347,9589803,0
44,3174036,3367851,0
45,4446324,312988,1
46,2945444,2641920,1
47,351510,3184599,0
48,5959414,4999559,1
49,731598,6618308,0
50,7807123,9193173,0
-----

knapPI_1_50_10000000_29
n 50
c 63949268
z 158814816
time 0.00
1,3044148,737051,1
2,5789832,7993292,0
3,4928654,4002630,1
4,2836110,5970739,0
5,525815,3728248,0
6,1811075,4172697,0
7,3969351,6235153,0
8,9948181,7899971,1
9,1419540,1033297,1
10,9748268,9069226,0
11,272373,3994727,0
12,4108541,5078035,0
13,3519841,2451224,1
14,2302012,816076,1
15,7079093,9746824,0
16,9769070,1676804,1
17,7056468,1767081,1
18,6010076,7097288,0
19,5371112,8433725,0
20,5018915,4136214,1
21,4938183,521,1
22,5647977,915871,1
23,2164210,3924632,0
24,7922858,3258142,1
25,5045047,6372392,0
26,6012592,4147280,1
27,9111926,316470,1
28,3215777,963471,1
29,7905408,1669153,1
30,6583986,8027535,0
31,7770651,510461,1
32,1353594,8500275,0
33,2249250,2136439,1
34,8351713,2000525,1
35,278217,8883680,0
36,3388855,3563249,0
37,3606911,3913688,0
38,4544353,7996468,0
39,168172,7680664,0
40,9433389,6930438,1
41,4251034,1598043,1
42,9650119,8257257,1
43,5492783,8883562,0
44,7457221,1376589,1
45,115288,3753155,0
46,3015517,710218,1
47,5651906,3014117,1
48,9874230,9399161,0
49,9222466,1290939,1
50,45019,6685168,0
-----

knapPI_1_50_10000000_30
n 50
c 82951213
z 146005981
time 0.00
1,6140648,3287122,1
2,5488145,6309414,1
3,8715658,8632036,1
4,373918,9824181,0
5,7012924,8713854,0
6,3434779,512196,1
7,2943316,5302911,0
8,1572278,5619734,0
9,7526889,1859111,1
10,3161429,4411044,0
11,7052177,978726,1
12,6264877,8335669,0
13,2269637,4304446,0
14,9703156,984598,1
15,1756257,1834647,1
16,4552878,9687031,0
17,8886344,3278495,1
18,4579492,8840802,0
19,9316005,4243355,1
20,1484276,1065688,1
21,7683020,9338959,0
22,6900801,9217930,0
23,7110334,7901254,1
24,1115274,9044401,0
25,7566923,8774335,1
26,6081433,7707274,0
27,5807442,8225332,0
28,9922578,2414962,1
29,6758948,5208968,1
30,4367403,7068825,0
31,1133447,5347660,0
32,2417274,7613798,0
33,704214,8673582,0
34,5948521,8120423,0
35,5278278,1624830,1
36,6480071,2315251,1
37,2546115,6989662,0
38,6779257,2601951,1
39,5569785,2254726,1
40,2063310,5543897,0
41,4069230,801201,1
42,4659696,9169892,0
43,2065868,8177320,0
44,1740405,6868976,0
45,8300605,9709673,1
46,3085589,8778517,0
47,3468655,2843636,1
48,1272695,1282412,0
49,5196983,3447217,1
50,2282916,4177162,0
-----

knapPI_1_50_10000000_31
n 50
c 73884418
z 132739871
time 0.00
1,1753501,5837192,0
2,7702809,2109185,1
3,2502663,3261443,0
4,5395375,6193976,1
5,3500032,3699461,1
6,7574836,6851694,1
7,1917280,6887022,0
8,680022,823144,0
9,6150589,168574,1
10,6574589,9752863,0
11,3831982,7962724,0
12,937566,9076952,0
13,1019434,6157669,0
14,4587949,1153121,1
15,6433422,3922469,1
16,9336687,5180905,1
17,716221,7306262,0
18,3148909,584317,1
19,744545,52986,1
20,465988,7995163,0
21,427856,8677398,0
22,8153626,36340,1
23,2056459,4394229,0
24,1791339,2314307,0
25,7572448,8659925,1
26,6150273,1267269,1
27,5019311,6134195,1
28,4113026,3866452,1
29,5612489,8748782,0
30,2150819,6110116,0
31,4496244,184858,1
32,964603,4210968,0
33,1675531,5210724,0
34,3545330,1723970,1
35,278338,4365981,0
36,9571288,8550902,1
37,1485320,2581989,0
38,1530514,7207433,0
39,971397,6828789,0
40,4693230,4157355,1
41,3887427,7488008,0
42,9669272,82526,1
43,1155304,9987431,0
44,6023590,2361362,1
45,3969569,3149840,1
46,3155662,6846815,0
47,1285403,2673154,0
48,5187511,3165662,1
49,3687851,5603496,0
50,2004460,9152805,0
-----

knapPI_1_50_10000000_32
n 50
c 78384234
z 157174844
time 0.00
1,7366353,8387263,0
2,7401122,425307,1
3,6289667,7890849,0
4,2933183,47418,1
5,7470789,6168715,1
6,9198540,3191193,1
7,8374893,5954780,1
8,9787767,8542907,1
9,4774290,994388,1
10,9987750,5094681,1
11,611786,4946723,0
12,3093902,2334586,1
13,2285582,527243,1
14,9472741,1321643,1
15,8594234,8526644,0
16,1604143,3191132,0
17,2546097,8817676,0
18,1718325,4844183,0
19,4689438,5862616,0
20,6931349,4924637,1
21,656341,8015836,0
22,9406450,854751,1
23,7002583,8370851,0
24,2467403,8100566,0
25,94324,1061868,0
26,6219114,4827263,1
27,4231179,4043057,0
28,819827,5317943,0
29,1949677,2288597,0
30,7417884,7667758,0
31,7859040,5022057,1
32,2028283,808139,1
33,130495,4264219,0
34,1142138,7843868,0
35,7794751,9623483,0
36,5178856,7302904,0
37,424524,5657963,0
38,6281770,1812916,1
39,6373010,3919203,1
40,4806799,2770814,1
41,6221975,4174814,1
42,4678849,3511513,1
43,7728389,9281189,0
44,2823126,370101,1
45,2154886,9106358,0
46,709382,4915114,0
47,9102152,2502673,1
48,9102328,7565265,0
49,9662368,7759774,1
50,4242357,6644799,0
-----

knapPI_1_50_10000000_33
n 50
c 73171608
z 151524961
time 0.00
1,2979206,8420981,0
2,9615786,8741430,1
3,76672,2520256,0
4,7954640,6417213,1
5,3957897,1154322,1
6,822245,9530691,0
7,7348857,5022539,1
8,1411863,3746317,0
9,881638,1820203,1
10,3400910,436500,1
11,7391591,1930721,1
12,5250239,3075869,1
13,1035379,2380466,0
14,6873886,1490166,1
15,3271399,614466,1
16,6387952,1201358,1
17,4375974,329091,1
18,287742,6587698,0
19,6117978,4188599,1
20,5913061,1854112,1
21,3401177,7354275,0
22,659275,1673161,0
23,1948708,2347474,0
24,3143468,3886824,0
25,2616201,947458,1
26,3771602,8387258,0
27,3443048,4468272,0
28,7526627,6769433,1
29,803218,5828411,0
30,5201300,6709049,0
31,1221837,9859255,0
32,3091964,9921661,0
33,1101812,801361,1
34,6222595,3963767,1
35,2794811,2364634,1
36,8270073,3538555,1
37,9363729,1250290,1
38,1033027,6418398,0
39,1774622,8493266,0
40,7436719,1384272,1
41,6040172,861621,1
42,2204777,4424147,0
43,6817825,8574948,0
44,7106311,5862487,1
45,7823850,2546525,1
46,779455,5499764,0
47,4402548,4848543,0
48,500792,9448515,0
49,8153236,9916053,0
50,6480253,4136794,1
-----

knapPI_1_50_10000000_34
n 50
c 88561735
z 160737307
time 0.00
1,6075706,971052,1
2,9314099,7057552,1
3,6380028,7149662,0
4,5492448,270655,1
5,7928654,6139928,1
6,2445949,5870190,0
7,6322822,6606649,1
8,519608,1466080,0
9,9505339,129665,1
10,9330423,5778318,1
11,4171395,1431072,1
12,7406575,6333503,1
13,9785175,4233688,1
14,1758678,1658688,0
15,5432211,2702289,1
16,1171760,9211585,0
17,6205850,1840505,1
18,8857158,8331212,1
19,62871,9998229,0
20,2378422,8783586,0
21,6146014,6692713,0
22,4428451,2491572,1
23,6894832,8840448,0
24,3819532,7156731,0
25,5138077,3349401,1
26,3840443,9430900,0
27,2654916,2377134,1
28,4233428,8220924,0
29,9656758,9368226,1
30,468365,5750339,0
31,4584633,7212806,0
32,1639292,6518832,0
33,2073128,7338504,0
34,3819403,83665,1
35,7794872,7622136,1
36,3877641,2290557,1
37,8302933,4326264,1
38,3267931,8507529,0
39,7176235,3067328,1
40,7550288,9997731,0
41,5858368,64779,1
42,7214354,7853134,0
43,5907262,7868706,0
44,1389495,3871226,0
45,6009167,8503043,0
46,849527,3568063,0
47,2219297,4678062,0
48,4415609,3848118,0
49,4127753,4588683,0
50,6201798,1628788,1
-----

knapPI_1_50_10000000_35
n 50
c 83889324
z 164794987
time 0.00
1,1688559,3521122,0
2,1528763,2857323,0
3,167033,1779069,0
4,3030257,6640450,0
5,4415762,1125535,1
6,6586006,2209688,1
7,5296786,5674408,1
8,9627352,6669490,1
9,8129039,955480,1
10,2743583,1120137,1
11,951200,8415070,0
12,9562912,7074786,1
13,1051324,8603263,0
14,9159823,1827211,1
15,109376,4790111,0
16,5955569,4705459,1
17,8035727,3351920,1
18,4910223,74727,1
19,4007763,5807860,0
20,1360134,5713061,0
21,6374498,3514800,1
22,5681276,3309982,1
23,1840957,2817071,0
24,4495597,2942989,1
25,5143602,5751343,1
26,3909283,2990895,1
27,9350433,285997,1
28,940228,9672414,0
29,5993947,2908040,1
30,8251781,7307982,1
31,7947430,2050004,1
32,2702973,5632354,0
33,528093,3875646,0
34,1416212,6203564,0
35,2794932,363287,1
36,6968858,8526208,0
37,7242138,9918591,0
38,8019188,3113011,1
39,2577847,7641391,0
40,180208,8611189,0
41,5676565,6751586,1
42,2223930,8765768,0
43,2480346,7162465,0
44,5672680,9363612,0
45,1678131,1943210,0
46,8403248,1636361,1
47,36045,4507580,0
48,8330425,5731368,1
49,2618621,6744962,0
50,8439694,9120783,0
-----

knapPI_1_50_10000000_36
n 50
c 86850017
z 180878491
time 0.00
1,7301411,6071193,1
2,1227076,1173445,0
3,3954037,6408475,0
4,8051713,493892,1
5,902871,6111141,0
6,8209710,8549187,0
7,4270751,7258518,0
8,1251449,4389253,0
9,4236388,1781294,1
10,6156744,6461955,0
11,7731004,5399069,1
12,1719248,332420,1
13,9801120,456485,1
14,4044615,1995733,1
15,4786540,6877934,0
16,8223025,2715686,1
17,7349251,7379686,0
18,3479639,1818241,1
19,5436304,1617490,1
20,7825495,2642535,1
21,9119335,2853238,1
22,6934100,4128393,1
23,6787081,6793693,0
24,5171661,8729248,0
25,7665478,5636934,1
26,3978124,6550889,0
27,8562301,8194859,1
28,7647029,1123905,1
29,4847487,6447855,0
30,6035198,6349272,0
31,1310226,6887203,0
32,1250301,2229525,0
33,1499409,412789,1
34,9013020,2323462,1
35,311345,3104437,0
36,2576426,7278210,0
37,6181342,2994565,1
38,2770444,7718494,0
39,7979460,4731805,1
40,2810129,7224648,0
41,5494761,3438392,1
42,7233507,2194755,1
43,1569783,6456223,0
44,9955864,4855999,1
45,7347096,7899728,0
46,8473320,9704660,0
47,7852794,4337099,1
48,9728890,7614619,1
49,8593138,8901240,0
50,8161239,6612777,1
-----

knapPI_1_50_10000000_37
n 50
c 87100503
z 174632690
time 0.00
1,397912,8621263,0
2,3441740,9489568,0
3,7741042,1037882,1
4,5589522,6863687,0
5,4873627,1096748,1
6,9833415,2372333,1
7,3244715,6326277,0
8,359193,9592663,0
9,2860088,2607109,0
10,9569904,4320126,1
11,4510809,2383067,1
12,6391937,1073703,1
13,1067269,4826060,0
14,1445760,2164256,0
15,6947353,8965756,0
16,3006834,725912,1
17,9179128,8891101,1
18,2049056,3561756,0
19,9381196,7427121,1
20,6807207,9572010,0
21,9347819,2191677,1
22,8186925,4946803,1
23,1733206,3286668,0
24,5847726,1999154,1
25,187355,8038876,0
26,1530612,110884,1
27,7774170,8620074,1
28,4353829,59043,1
29,3701028,9987669,0
30,1302262,5390563,0
31,4673023,1724401,1
32,2313982,1343047,1
33,2470726,6949931,0
34,4093477,8443361,0
35,5311405,8361940,0
36,5667643,3513861,1
37,5120547,8586892,0
38,7521701,2323976,1
39,3381072,9305868,0
40,2923697,5838106,0
41,5312958,2641551,1
42,4759435,3107389,1
43,8142867,5749982,1
44,6755401,2864737,1
45,5532412,1339895,1
46,8543393,7772958,1
47,3153190,4166617,1
48,3643706,2014221,1
49,7084006,1057519,1
50,399135,4104772,0
-----

knapPI_1_50_10000000_38
n 50
c 91918634
z 156993862
time 0.00
1,6010764,1171334,1
2,3140053,7805690,0
3,1528046,5667288,0
4,610978,717129,1
5,1360736,6082354,0
6,1457119,8711832,0
7,9702328,5394035,1
8,1983290,7312426,0
9,8967437,916571,1
10,2983065,9661944,0
11,1290613,9367066,0
12,8548273,4331337,1
13,9817065,6679282,1
14,6330552,2332778,1
15,1624517,1053579,1
16,7790642,8736139,0
17,1009004,402515,1
18,618472,5305270,0
19,809737,3236751,0
20,3272568,6501484,0
21,2092656,1530115,1
22,9439749,5765214,1
23,6679330,7263290,0
24,6523790,7785413,0
25,2709231,440819,1
26,1599453,3670878,0
27,6986038,6528936,1
28,1060630,1510534,0
29,38216,3527484,0
30,9085679,6948205,1
31,8035819,6561600,1
32,861310,7940218,0
33,925690,3487074,0
34,1690285,4563259,0
35,311466,1103090,0
36,8758859,2265863,1
37,4059751,4179218,1
38,2272957,4413107,0
39,8782685,3879930,1
40,5553618,4451565,1
41,7647506,9328357,0
42,9769012,4020024,1
43,7232304,5043740,1
44,1038585,8357124,0
45,1201377,7296413,0
46,8613465,8357609,1
47,969939,3996136,0
48,7558523,3897472,1
49,3058523,3213797,1
50,2637032,1596766,1
-----

knapPI_1_50_10000000_39
n 50
c 89143683
z 169246064
time 0.00
1,1623617,3721404,0
2,5354717,3605461,1
3,7831403,296695,1
4,8148787,7086924,1
5,5331492,1067961,1
6,3080824,5051330,0
7,8676292,6978146,1
8,1091034,5032188,0
9,7591137,1742386,1
10,6396225,5003763,1
11,586770,6351064,0
12,704610,5072620,0
13,8566862,8532505,0
14,1215345,2501301,0
15,6301682,3141401,1
16,2574451,4230013,0
17,2838881,1913930,0
18,9187889,7048785,1
19,4754629,9046382,0
20,2254280,3430959,0
21,4837492,868554,1
22,3208926,4067272,0
23,1625455,1239913,0
24,7199855,3571671,1
25,5231108,326409,1
26,1668293,7230873,0
27,3681555,4437799,0
28,5251078,2962024,1
29,8891757,7067298,1
30,6869095,5989496,1
31,1398616,1398798,0
32,1924991,4537388,0
33,1897007,24216,1
34,9287094,683158,1
35,7827878,6360593,1
36,4366428,8501514,0
37,2998956,7255193,0
38,4507862,9018589,0
39,4184297,970345,1
40,5667186,3065023,1
41,7465703,6015164,1
42,4778588,7449010,0
43,6321740,4337499,1
44,5321770,3849510,1
45,9386693,736580,1
46,6167186,6425907,0
47,8786687,6342006,1
48,8956987,8297074,0
49,1549391,7886428,0
50,2358576,9088761,0
-----

knapPI_1_50_10000000_40
n 50
c 84135131
z 195795674
time 0.00
1,4720117,6271475,0
2,5053030,1921583,1
3,1618407,4926101,0
4,5686595,940366,1
5,1818601,3537215,0
6,7220880,1390829,1
7,7650257,6045904,1
8,198779,235599,1
9,6214838,2568200,1
10,9809386,345581,1
11,7366574,5851415,1
12,2860946,5813902,0
13,9833010,2902079,1
14,8616489,2669823,1
15,8462494,5229224,1
16,7358259,2240240,1
17,4668757,3425344,1
18,7757305,8792299,0
19,8699522,4856012,1
20,8719641,7844081,1
21,5065977,206992,1
22,4461750,4885683,0
23,6571579,7732887,0
24,7875919,6841578,0
25,5236632,2728352,1
26,9220782,790867,1
27,2893423,2346661,0
28,1957879,4413515,0
29,7745297,607113,1
30,2136160,7547138,0
31,4761412,6235997,0
32,472319,3650911,0
33,2868323,6561359,0
34,6883902,6803056,0
35,2827939,9101743,0
36,7457644,7253516,0
37,1938160,2847519,0
38,9259118,3624072,1
39,9585910,5544407,1
40,8297107,1678482,1
41,7283899,5218322,1
42,9788165,8361645,1
43,2894825,3631257,0
44,9604954,1858249,1
45,5055658,6693098,0
46,6237258,4494206,1
47,6603436,6171525,0
48,2871804,180325,1
49,40260,42706,1
50,4596473,6580755,0
-----

knapPI_1_50_10000000_41
n 50
c 85859191
z 183643772
time 0.00
1,332970,6305193,0
2,4751342,237706,1
3,5405412,9555508,0
4,708052,7310161,0
5,8305709,8522822,1
6,8844585,7730327,1
7,6624221,7630015,0
8,1822875,7955361,0
9,2322186,3394015,0
10,3222546,5687400,0
11,4146379,2835413,1
12,5017283,9071537,0
13,8582807,4755302,1
14,3501282,2838346,1
15,3139659,9833398,0
16,9625716,250466,1
17,6498634,4936759,1
18,6326722,535814,1
19,128062,665643,0
20,7701353,4773556,1
21,7810813,9545431,0
22,5714575,5704093,0
23,1517704,1709510,1
24,8551984,2627836,1
25,7758509,2613942,1
26,9289622,4350862,1
27,2105292,255524,1
28,8664679,5865005,1
29,4082486,6663279,0
30,9919576,6588429,1
31,8124209,1073195,1
32,1536000,248081,1
33,1323288,3098501,0
34,1964359,2922955,0
35,7827999,1842894,1
36,3065213,3489167,1
37,877365,5923494,0
38,4010375,8229554,0
39,4987522,118470,1
40,927027,291940,1
41,7102096,1905129,1
42,7314093,1790631,1
43,1984261,2925016,0
44,3888139,7350635,0
45,3240974,2649617,1
46,6307331,2562504,1
47,1903832,6001043,0
48,6786620,2063575,1
49,6014776,2198985,1
50,4318017,4072750,1
-----

knapPI_1_50_10000000_42
n 50
c 108356823
z 179848842
time 0.00
1,5945822,8855264,0
2,6966007,8553828,0
3,9192416,4184914,1
4,8245860,1163603,1
5,2276466,3508428,0
6,468289,4069826,0
7,5598186,6697773,0
8,930620,3158772,0
9,945887,1703477,0
10,6635707,1029218,1
11,926183,9819412,0
12,9689971,9812819,1
13,7332603,6608524,1
14,902426,3006868,0
15,7816823,1921221,1
16,4409524,8260693,0
17,8328510,8964525,1
18,4896138,2279328,1
19,4072955,6475273,0
20,4166714,1703030,1
21,555650,8883869,0
22,6967399,6522504,1
23,3947476,5686132,0
24,9228048,8414095,1
25,280385,5015885,0
26,9358463,7910856,1
27,1317160,680738,1
28,5371480,7316496,0
29,2936026,203094,1
30,5186641,5629719,1
31,1487005,5910394,0
32,2599680,9361604,0
33,2294604,9635644,0
34,9561167,9042853,1
35,2828060,7100396,0
36,6156429,2241169,1
37,9816569,1515820,1
38,8761631,2835037,1
39,389135,4692532,0
40,1040596,8905399,0
41,6920292,8591935,0
42,2323670,2703266,0
43,1073698,2218774,0
44,687675,2843022,0
45,8909939,6089783,1
46,6377403,630803,1
47,9720581,5830562,1
48,8185085,6463178,1
49,4505645,4355263,1
50,6555914,1564744,1
-----

knapPI_1_50_10000000_43
n 50
c 103095392
z 198401063
time 0.00
1,1558675,1405334,1
2,6664319,4353599,1
3,5495773,8814321,0
4,5783669,5017046,1
5,8763574,8494035,1
6,2091994,409324,1
7,2055798,5765532,0
8,38364,878534,0
9,9569587,2529292,1
10,48867,6371037,0
11,7705988,6803410,1
12,1846308,3070454,0
13,8598752,978099,1
14,5787219,3175391,1
15,9977636,4009043,1
16,9193333,6270919,1
17,158387,475940,1
18,3465555,4022843,0
19,5501495,2284904,1
20,3148426,8632505,0
21,784134,8222308,0
22,8220224,7340914,1
23,8893601,2179107,1
24,9904113,1684001,1
25,2802262,7417827,0
26,9427303,1470851,1
27,8012677,8589601,0
28,2078280,8767986,0
29,1789567,3742908,0
30,2970057,7187362,0
31,4849802,747592,1
32,1147009,5958774,0
33,3265921,6172786,0
34,7157976,5162752,1
35,344472,9841547,0
36,1763998,8476820,0
37,8755774,4591795,1
38,3512888,4924167,0
39,5790747,1782947,1
40,3670516,7518857,0
41,6738489,5278742,1
42,7333246,6132252,1
43,7646782,1512533,1
44,4970860,851760,1
45,7095255,2046302,1
46,3931124,1215453,1
47,7537329,5660080,1
48,2099901,8346428,0
49,480161,6511542,0
50,8793810,9056739,1
-----

knapPI_1_50_10000000_44
n 50
c 107278348
z 192197304
time 0.00
1,4655175,3955405,1
2,8878984,2669721,1
3,9282777,3443727,1
4,805125,1386840,0
5,5250683,3479641,1
6,6232050,6748823,0
7,1029763,7349642,0
8,1662461,6081945,0
9,5676936,3355106,1
10,3462028,1712855,1
11,4485792,3787409,1
12,4002644,3811736,1
13,7348548,2831321,1
14,3188363,3343913,0
15,4654800,6096866,0
16,3977141,1764794,1
17,1988263,1987354,0
18,2034971,5766357,0
19,9446388,610886,1
20,9613787,5561979,1
21,3528971,7560746,0
22,9473048,8159325,1
23,3839725,6155729,0
24,580177,7470260,0
25,2807786,7303418,0
26,6979792,5030845,1
27,7224545,6498463,1
28,8785081,219477,1
29,8126755,7282723,1
30,753474,6228652,0
31,8212598,5584791,1
32,2210689,5072297,0
33,1720885,2709929,0
34,4754784,1282650,1
35,5344533,5099049,0
36,4855214,7228822,0
37,7694978,184121,1
38,5747792,9529650,0
39,1192360,6357009,0
40,6300437,6132316,1
41,9073037,4481900,1
42,2342823,7044887,0
43,6736219,806291,1
44,9254044,6344147,1
45,2764220,5486468,0
46,4001196,9283752,0
47,5354078,8005951,0
48,6014718,2746031,1
49,8971030,8667820,1
50,8515355,6548733,1
-----

knapPI_1_50_10000000_45
n 50
c 110392171
z 198537771
time 0.00
1,268028,6505475,0
2,8577296,985844,1
3,3069782,8073134,0
4,8342934,5240283,1
5,9221439,8465248,1
6,7855755,3088321,1
7,3727,6417401,0
8,770205,3801707,0
9,4300636,4180921,1
10,6875188,7054674,1
11,1265597,771407,1
12,6158981,7069371,1
13,8614697,4684544,1
14,8073156,3512436,1
15,9331965,8184688,1
16,8760950,9775020,0
17,1301788,3498769,0
18,604388,7509872,0
