130,413561,513561,0
131,359121,459121,1
132,488600,588600,0
133,761037,861037,0
134,159776,259776,0
135,756859,856859,0
136,232704,332704,0
137,269349,369349,0
138,85363,185363,0
139,505478,605478,0
140,753088,853088,0
141,406854,506854,0
142,663088,763088,0
143,430922,530922,0
144,73930,173930,0
145,434791,534791,0
146,967440,1067440,1
147,934996,1034996,1
148,389896,489896,0
149,242984,342984,0
150,301581,401581,0
151,972797,1072797,1
152,771509,871509,0
153,136003,236003,0
154,88965,188965,0
155,118056,218056,0
156,276680,376680,0
157,1105,101105,0
158,271031,371031,0
159,654423,754423,0
160,934410,1034410,1
161,432246,532246,0
162,745706,845706,0
163,44138,144138,0
164,892809,992809,0
165,501995,601995,0
166,847916,947916,0
167,414518,514518,0
168,818597,918597,0
169,455782,555782,0
170,964856,1064856,0
171,439294,539294,0
172,724167,824167,0
173,280872,380872,0
174,556209,656209,0
175,659025,759025,0
176,237170,337170,0
177,890979,990979,1
178,470411,570411,0
179,831872,931872,0
180,792881,892881,0
181,99269,199269,0
182,617417,717417,0
183,420729,520729,0
184,832816,932816,0
185,443557,543557,0
186,781536,881536,0
187,176260,276260,0
188,731623,831623,0
189,836745,936745,0
190,275259,375259,0
191,377882,477882,0
192,664945,764945,0
193,919506,1019506,0
194,810136,910136,0
195,735645,835645,0
196,871419,971419,0
197,286661,386661,0
198,394319,494319,0
199,829881,929881,0
200,149591,249591,0
-----

knapPI_4_200_1000000_16
n 200
c 18747518
z 16945258
time 0.00
1,618839,718839,0
2,142473,242473,0
3,432755,532755,0
4,613658,713658,0
5,820345,920345,0
6,148539,248539,0
7,261522,361522,0
8,426359,526359,0
9,431715,531715,0
10,775165,875165,0
11,275569,375569,0
12,153860,253860,0
13,772532,872532,0
14,856869,956869,0
15,641171,741171,0
16,965743,1065743,1
17,846764,946764,0
18,376842,476842,0
19,109233,209233,0
20,377182,477182,0
21,170043,270043,0
22,102210,202210,0
23,343250,443250,0
24,43462,143462,0
25,777571,877571,0
26,190726,290726,0
27,625283,725283,0
28,217949,317949,0
29,88780,188780,0
30,857714,957714,0
31,92916,192916,0
32,128615,228615,0
33,85988,185988,0
34,300777,400777,0
35,431599,531599,0
36,124013,224013,0
37,392176,492176,0
38,669270,769270,0
39,85749,185749,0
40,871117,971117,0
41,117172,217172,0
42,837069,937069,0
43,792887,892887,0
44,328554,428554,0
45,646779,746779,0
46,380943,480943,0
47,102190,202190,0
48,134019,234019,0
49,728900,828900,0
50,809708,909708,0
51,383703,483703,0
52,183074,283074,0
53,952201,1052201,1
54,906691,1006691,1
55,126799,226799,0
56,543723,643723,0
57,651565,751565,0
58,391141,491141,0
59,908998,1008998,1
60,981332,1081332,1
61,110529,210529,0
62,537944,637944,0
63,155299,255299,0
64,623859,723859,0
65,153587,253587,0
66,687543,787543,0
67,441844,541844,0
68,142258,242258,0
69,150611,250611,0
70,212023,312023,0
71,401680,501680,0
72,104928,204928,0
73,311555,411555,0
74,913604,1013604,1
75,674252,774252,0
76,810722,910722,0
77,152443,252443,0
78,463562,563562,0
79,955478,1055478,1
80,826183,926183,0
81,604150,704150,0
82,581775,681775,0
83,294897,394897,0
84,976569,1076569,1
85,64701,164701,0
86,395517,495517,0
87,393805,493805,0
88,226766,326766,0
89,416526,516526,0
90,836990,936990,0
91,273282,373282,0
92,169982,269982,0
93,681321,781321,0
94,99584,199584,0
95,818793,918793,0
96,47024,147024,0
97,710262,810262,0
98,939288,1039288,1
99,289239,389239,0
100,534125,634125,0
101,612502,712502,0
102,71938,171938,0
103,105271,205271,0
104,175478,275478,0
105,812100,912100,0
106,317766,417766,0
107,815491,915491,0
108,153264,253264,0
109,3304,103304,0
110,556983,656983,0
111,518367,618367,0
112,967677,1067677,1
113,806264,906264,0
114,384854,484854,0
115,261842,361842,0
116,24295,124295,0
117,514571,614571,0
118,42515,142515,0
119,492449,592449,0
120,699190,799190,0
121,445628,545628,0
122,98675,198675,0
123,659594,759594,0
124,197921,297921,0
125,829175,929175,0
126,417549,517549,0
127,957146,1057146,1
128,685089,785089,0
129,702435,802435,0
130,731694,831694,0
131,870635,970635,0
132,656416,756416,0
133,433580,533580,0
134,234204,334204,0
135,375038,475038,0
136,890449,990449,1
137,365995,465995,0
138,538872,638872,0
139,6449,106449,0
140,825177,925177,0
141,886453,986453,0
142,559292,659292,0
143,567517,667517,0
144,238506,338506,0
145,588541,688541,0
146,364260,464260,0
147,507214,607214,0
148,167985,267985,0
149,162023,262023,0
150,92202,192202,0
151,279712,379712,0
152,522341,622341,0
153,619626,719626,0
154,856681,956681,0
155,760882,860882,0
156,817408,917408,0
157,882656,982656,0
158,837027,937027,0
159,454794,554794,0
160,203787,303787,0
161,6253,106253,0
162,604318,704318,0
163,446597,546597,0
164,139537,239537,0
165,206858,306858,0
166,669289,769289,0
167,288761,388761,0
168,587637,687637,0
169,640173,740173,0
170,795004,895004,0
171,468713,568713,0
172,295520,395520,0
173,999895,1099895,1
174,748093,848093,0
175,22819,122819,0
176,520210,620210,0
177,639417,739417,0
178,927839,1027839,1
179,675386,775386,0
180,668122,768122,0
181,605252,705252,0
182,984357,1084357,1
183,802332,902332,0
184,379617,479617,0
185,672652,772652,0
186,848837,948837,0
187,907983,1007983,1
188,834592,934592,0
189,56151,156151,0
190,869031,969031,0
191,880140,980140,1
192,193138,293138,0
193,84232,184232,0
194,771148,871148,0
195,762168,862168,0
196,522051,622051,0
197,774627,874627,0
198,929868,1029868,1
199,164219,264219,0
200,585832,685832,0
-----

knapPI_4_200_1000000_17
n 200
c 20855580
z 18855555
time 0.00
1,652557,752557,0
2,238974,338974,0
3,748878,848878,0
4,311970,411970,0
5,449752,549752,0
6,935544,1035544,1
7,631317,731317,0
8,447816,547816,0
9,417322,517322,0
10,262273,362273,0
11,615067,715067,0
12,293917,393917,0
13,840291,940291,0
14,314481,414481,0
15,844581,944581,0
16,589839,689839,0
17,672579,772579,0
18,542,100542,0
19,451052,551052,0
20,790342,890342,0
21,154041,254041,0
22,882015,982015,0
23,600885,700885,0
24,199799,299799,0
25,630794,730794,0
26,940523,1040523,1
27,793806,893806,0
28,102742,202742,0
29,176602,276602,0
30,534879,634879,0
31,103142,203142,0
32,396072,496072,0
33,597403,697403,0
34,130654,230654,0
35,175114,275114,0
36,177078,277078,0
37,201807,301807,0
38,614162,714162,0
39,498872,598872,0
40,336477,436477,0
41,455611,555611,0
42,581905,681905,0
43,611297,711297,0
44,581379,681379,0
45,139754,239754,0
46,327068,427068,0
47,888448,988448,0
48,810084,910084,0
49,130842,230842,0
50,331585,431585,0
51,943698,1043698,1
52,735562,835562,0
53,861064,961064,0
54,602208,702208,0
55,578289,678289,0
56,250523,350523,0
57,191379,291379,0
58,728330,828330,0
59,950289,1050289,1
60,764748,864748,0
61,947727,1047727,1
62,900741,1000741,1
63,752469,852469,0
64,687540,787540,0
65,690729,790729,0
66,658860,758860,0
67,561743,661743,0
68,739067,839067,0
69,408114,508114,0
70,728435,828435,0
71,637331,737331,0
72,712497,812497,0
73,387530,487530,0
74,852809,952809,0
75,279734,379734,0
76,561979,661979,0
77,726506,826506,0
78,865174,965174,0
79,568936,668936,0
80,456103,556103,0
81,807309,907309,0
82,399972,499972,0
83,723883,823883,0
84,986145,1086145,1
85,358460,458460,0
86,484953,584953,0
87,886191,986191,1
88,509951,609951,0
89,373045,473045,0
90,505954,605954,0
91,341580,441580,0
92,240055,340055,0
93,510839,610839,0
94,916332,1016332,1
95,218395,318395,0
96,961840,1061840,1
97,866541,966541,0
98,913804,1013804,0
99,781234,881234,0
100,772021,872021,0
101,48820,148820,0
102,498047,598047,0
103,141370,241370,0
104,833222,933222,0
105,166923,266923,0
106,218827,318827,0
107,593262,693262,0
108,251401,351401,0
109,308822,408822,0
110,70020,170020,0
111,336049,436049,0
112,604702,704702,0
113,979983,1079983,1
114,363690,463690,0
115,27148,127148,0
116,600464,700464,0
117,306314,406314,0
118,101168,201168,0
119,648516,748516,0
120,968615,1068615,1
121,571746,671746,0
122,654424,754424,0
123,272340,372340,0
124,321562,421562,0
125,529157,629157,0
126,834425,934425,0
127,986252,1086252,1
128,315233,415233,0
129,463449,563449,0
130,533474,633474,0
131,382150,482150,0
132,307881,407881,0
133,622474,722474,0
134,308633,408633,0
135,476864,576864,0
136,548193,648193,0
137,978994,1078994,1
138,992380,1092380,1
139,507419,607419,0
140,897265,997265,0
141,366051,466051,0
142,971849,1071849,1
143,220463,320463,0
144,886731,986731,1
145,225940,325940,0
146,244729,344729,0
147,79433,179433,0
148,429721,529721,0
149,81061,181061,0
150,399174,499174,0
151,586626,686626,0
152,789526,889526,0
153,586896,686896,0
154,624398,724398,0
155,403709,503709,0
156,358137,458137,0
157,280558,380558,0
158,403024,503024,0
159,738812,838812,0
160,473163,573163,0
161,580259,680259,0
162,462931,562931,0
163,365407,465407,0
164,902618,1002618,1
165,395368,495368,0
166,7013,107013,0
167,646651,746651,0
168,873030,973030,0
169,308211,408211,0
170,625153,725153,0
171,14483,114483,0
172,866872,966872,0
173,718917,818917,0
174,456330,556330,0
175,902966,1002966,1
176,286899,386899,0
177,387856,487856,0
178,385268,485268,0
179,518901,618901,0
180,27010,127010,0
181,111234,211234,0
182,351298,451298,0
183,700286,800286,0
184,442769,542769,0
185,901746,1001746,0
186,916137,1016137,1
187,639705,739705,0
188,453912,553912,0
189,275558,375558,0
190,462804,562804,0
191,382399,482399,0
192,721330,821330,0
193,248959,348959,0
194,248513,348513,0
195,788690,888690,0
196,172684,272684,0
197,746242,846242,0
198,465416,565416,0
199,498558,598558,0
200,22072,122072,0
-----

knapPI_4_200_1000000_18
n 200
c 21659713
z 19559713
time 0.08
1,202628,302628,0
2,851826,951826,0
3,65000,165000,0
4,526635,626635,0
5,79158,179158,0
6,722548,822548,0
7,484759,584759,0
8,985624,1085624,1
9,402928,502928,0
10,233030,333030,0
11,954566,1054566,1
12,917621,1017621,1
13,908049,1008049,1
14,288446,388446,0
15,564344,664344,0
16,697584,797584,0
17,498393,598393,0
18,624243,724243,0
19,792870,892870,0
20,203503,303503,0
21,138040,238040,0
22,661819,761819,0
23,342167,442167,0
24,356135,456135,0
25,368,100368,0
26,690319,790319,0
27,962328,1062328,1
28,987534,1087534,1
29,264425,364425,0
30,695691,795691,0
31,597017,697017,0
32,179880,279880,0
33,108817,208817,0
34,960530,1060530,0
35,918628,1018628,0
36,746494,846494,0
37,11437,111437,0
38,42703,142703,0
39,428346,528346,0
40,318190,418190,0
41,794049,894049,0
42,326742,426742,0
43,429708,529708,0
44,834203,934203,0
45,116376,216376,0
46,273192,373192,0
47,674707,774707,0
48,486148,586148,0
49,16433,116433,0
50,337109,437109,0
51,503692,603692,0
52,804403,904403,0
53,769926,869926,0
54,814076,914076,0
55,29780,129780,0
56,957324,1057324,0
57,731194,831194,0
58,581870,681870,0
59,507931,607931,0
60,31813,131813,0
61,784926,884926,0
62,263537,363537,0
63,349640,449640,0
64,234868,334868,0
65,227872,327872,0
66,630176,730176,0
67,681641,781641,0
68,335875,435875,0
69,149264,249264,0
70,728496,828496,0
71,389333,489333,0
72,803713,903713,0
73,979856,1079856,1
74,792013,892013,0
75,885217,985217,1
76,313235,413235,0
77,816920,916920,0
78,266787,366787,0
79,182395,282395,0
80,86024,186024,0
81,494115,594115,0
82,218168,318168,0
83,636518,736518,0
84,995722,1095722,1
85,652218,752218,0
86,574390,674390,0
87,894930,994930,1
88,309487,409487,0
89,813211,913211,0
90,174919,274919,0
91,409879,509879,0
92,793775,893775,0
93,856710,956710,1
94,216729,316729,0
95,101646,201646,0
96,360305,460305,0
97,539171,639171,0
98,404673,504673,0
99,273228,373228,0
100,493566,593566,0
101,968787,1068787,0
102,407803,507803,0
103,177468,277468,0
104,7319,107319,0
105,521745,621745,0
106,636239,736239,0
107,854680,954680,1
108,865889,965889,0
109,130693,230693,0
110,66704,166704,0
111,670084,770084,0
112,758078,858078,0
113,637349,737349,0
114,826175,926175,0
115,308807,408807,0
116,176632,276632,0
117,614408,714408,0
118,676172,776172,0
119,320934,420934,0
120,754391,854391,0
121,214217,314217,0
122,210172,310172,0
123,401439,501439,0
124,445202,545202,0
125,229140,329140,0
126,767654,867654,0
127,15359,115359,0
128,461730,561730,0
129,224464,324464,0
130,851607,951607,1
131,377312,477312,0
132,959345,1059345,0
133,811369,911369,0
134,383061,483061,0
135,578691,678691,0
136,205938,305938,0
137,591992,691992,0
138,445889,545889,0
139,492038,592038,0
140,969354,1069354,1
141,845650,945650,0
142,868053,968053,1
143,873410,973410,1
144,534955,634955,0
145,863338,963338,0
146,641549,741549,0
147,651651,751651,0
148,207810,307810,0
149,100,100100,0
150,189795,289795,0
151,893541,993541,1
152,56710,156710,0
153,70519,170519,0
154,392114,492114,0
155,562887,662887,0
156,382513,482513,0
157,162109,262109,0
158,969020,1069020,0
159,22831,122831,0
160,742540,842540,0
161,154266,254266,0
162,805191,905191,0
163,767866,867866,0
164,665698,765698,0
165,583879,683879,0
166,344738,444738,0
167,520894,620894,0
168,642070,742070,0
169,976250,1076250,1
170,971653,1071653,1
171,43902,143902,0
172,438225,538225,0
173,437940,537940,0
174,648214,748214,0
175,266760,366760,0
176,569939,669939,0
177,136294,236294,0
178,842696,942696,0
179,362415,462415,0
180,902251,1002251,0
181,617217,717217,0
182,201886,301886,0
183,81889,181889,0
184,989570,1089570,1
185,647193,747193,0
186,983438,1083438,1
187,371428,471428,0
188,556881,656881,0
189,11316,111316,0
190,56576,156576,0
191,401009,501009,0
192,249523,349523,0
193,413685,513685,0
194,725877,825877,0
195,815213,915213,0
196,823316,923316,0
197,717856,817856,0
198,965,100965,0
199,832896,932896,0
200,458313,558313,0
-----

knapPI_4_200_1000000_19
n 200
c 22780819
z 20580819
time 0.05
1,752698,852698,0
2,464679,564679,0
3,381123,481123,0
4,224947,324947,0
5,708565,808565,0
6,509553,609553,0
7,854554,954554,1
8,523433,623433,0
9,388535,488535,0
10,720138,820138,0
11,294064,394064,0
12,541326,641326,0
13,492160,592160,0
14,262410,362410,0
15,767754,867754,0
16,805328,905328,0
17,807856,907856,0
18,731591,831591,0
19,134689,234689,0
20,616663,716663,0
21,122038,222038,0
22,957976,1057976,1
23,599802,699802,0
24,512472,612472,0
25,853591,953591,0
26,956468,1056468,1
27,130851,230851,0
28,388679,488679,0
29,352247,452247,0
30,372856,472856,0
31,607243,707243,0
32,963689,1063689,1
33,136584,236584,0
34,274055,374055,0
35,662143,762143,0
36,315911,415911,0
37,821068,921068,0
38,987595,1087595,1
39,357821,457821,0
40,783550,883550,0
41,132488,232488,0
42,555226,655226,0
43,248118,348118,0
44,87028,187028,0
45,92999,192999,0
46,219317,319317,0
47,944613,1044613,0
48,162213,262213,0
49,418375,518375,0
50,858986,958986,0
51,63687,163687,0
52,873243,973243,0
53,678789,778789,0
54,25945,125945,0
55,481270,581270,0
56,664124,764124,0
57,271008,371008,0
58,435411,535411,0
59,549222,649222,0
60,815229,915229,1
61,622124,722124,0
62,626334,726334,0
63,463162,563162,0
64,298549,398549,0
65,765014,865014,0
66,85141,185141,0
67,801540,901540,0
68,932684,1032684,1
69,890415,990415,1
70,728556,828556,0
71,624984,724984,0
72,894930,994930,0
73,572183,672183,0
74,731218,831218,0
75,974347,1074347,1
76,64492,164492,0
77,390983,490983,0
78,668399,768399,0
79,795853,895853,0
80,199592,299592,0
81,180922,280922,0
82,36365,136365,0
83,549152,649152,0
84,5298,105298,0
85,945977,1045977,1
86,147474,247474,0
87,387316,487316,0
88,592672,692672,0
89,769730,869730,0
90,360235,460235,0
91,994529,1094529,1
92,863848,963848,0
93,686228,786228,0
94,33477,133477,0
95,501248,601248,0
96,275121,375121,0
97,695450,795450,0
98,895541,995541,1
99,765223,865223,0
100,731462,831462,0
101,405105,505105,0
102,833912,933912,0
103,697215,797215,0
104,181415,281415,0
105,876568,976568,1
106,53652,153652,0
107,632451,732451,0
108,480378,580378,0
109,436211,536211,0
110,579741,679741,0
111,4118,104118,0
112,395103,495103,0
113,811068,911068,0
114,805011,905011,0
115,590465,690465,0
116,752801,852801,0
117,406151,506151,0
118,734825,834825,0
119,477001,577001,0
120,23816,123816,0
121,340335,440335,0
122,765921,865921,0
123,14185,114185,0
124,568843,668843,0
125,412770,512770,0
126,184530,284530,0
127,44465,144465,0
128,91874,191874,0
129,985478,1085478,1
130,653387,753387,0
131,888827,988827,0
132,127162,227162,0
133,263,100263,0
134,941138,1041138,1
135,680517,780517,0
136,380034,480034,0
137,204991,304991,0
138,899397,999397,0
139,993008,1093008,1
140,41442,141442,0
141,325248,425248,0
142,280610,380610,0
143,10004,110004,0
144,183180,283180,0
145,500737,600737,0
146,38370,138370,0
147,223870,323870,0
148,985898,1085898,1
149,402786,502786,0
150,980415,1080415,1
151,716807,816807,0
152,807543,907543,0
153,554141,654141,0
154,159831,259831,0
155,205714,305714,0
156,923242,1023242,0
157,43659,143659,0
158,535017,635017,0
159,306849,406849,0
160,11916,111916,0
161,211920,311920,0
162,663804,763804,0
163,170324,270324,0
164,912427,1012427,1
165,288741,388741,0
166,166110,266110,0
167,395136,495136,0
168,927463,1027463,0
169,160640,260640,0
170,801802,901802,0
171,589672,689672,0
172,525929,625929,0
173,156962,256962,0
174,840099,940099,0
175,630555,730555,0
176,336628,436628,0
177,884733,984733,1
178,300125,400125,0
179,722282,822282,0
180,261139,361139,0
181,123199,223199,0
182,568827,668827,0
183,463491,563491,0
184,536370,636370,0
185,876287,976287,0
186,534386,634386,0
187,586798,686798,0
188,176201,276201,0
189,230723,330723,0
190,650349,750349,0
191,903268,1003268,0
192,777715,877715,0
193,62060,162060,0
194,203242,303242,0
195,841735,941735,0
196,957597,1057597,1
197,205823,305823,0
198,536513,636513,0
199,167235,267235,0
200,894553,994553,1
-----

knapPI_4_200_1000000_20
n 200
c 23235817
z 20935817
time 0.01
1,302769,402769,0
2,561179,661179,0
3,180893,280893,0
4,439612,539612,0
5,337971,437971,0
6,812909,912909,0
7,707996,807996,0
8,544889,644889,0
9,374141,474141,0
10,207247,307247,0
11,633563,733563,0
12,165030,265030,0
13,559918,659918,0
14,236375,336375,0
15,487517,587517,0
16,429425,529425,0
17,633670,733670,0
18,355292,455292,0
19,476507,576507,0
20,29824,129824,0
21,106037,206037,0
22,737780,837780,0
23,341084,441084,0
24,185160,285160,0
25,706813,806813,0
26,706264,806264,0
27,299373,399373,0
28,273471,373471,0
29,440070,540070,0
30,50020,150020,0
31,617470,717470,0
32,747497,847497,0
33,647998,747998,0
34,103931,203931,0
35,405657,505657,0
36,885327,985327,0
37,630698,730698,0
38,932488,1032488,1
39,287295,387295,0
40,248911,348911,0
41,470926,570926,0
42,300063,400063,0
43,66529,166529,0
44,339852,439852,0
45,585973,685973,0
46,165441,265441,0
47,730872,830872,0
48,838277,938277,0
49,303966,403966,0
50,380862,480862,0
51,623681,723681,0
52,942084,1042084,0
53,104003,204003,0
54,237813,337813,0
55,932761,1032761,1
56,370925,470925,0
57,810823,910823,0
58,772599,872599,0
59,590512,690512,0
60,598646,698646,0
61,459323,559323,0
62,989130,1089130,1
63,60333,160333,0
64,845877,945877,0
65,302157,402157,0
66,56457,156457,0
67,921438,1021438,1
68,13140,113140,0
69,147917,247917,0
70,728617,828617,0
71,376986,476986,0
72,502498,602498,0
73,648157,748157,0
74,670422,770422,0
75,579830,679830,0
76,299396,399396,0
77,965045,1065045,1
78,70012,170012,0
79,409312,509312,0
80,829513,929513,0
81,867728,967728,1
82,370913,470913,0
83,978139,1078139,1
84,531227,631227,0
85,239735,339735,0
86,236911,336911,0
87,879703,979703,0
88,875856,975856,1
89,209896,309896,0
90,29200,129200,0
91,62828,162828,0
92,933920,1033920,1
93,515747,615747,1
94,850226,950226,1
95,384499,484499,0
96,189938,289938,0
97,851728,951728,0
98,870058,970058,1
99,257217,357217,0
100,969359,1069359,1
101,325072,425072,0
102,743668,843668,0
103,733313,833313,0
104,839160,939160,0
105,231390,331390,0
106,954712,1054712,1
107,410221,510221,0
108,94866,194866,0
109,258082,358082,0
110,92777,192777,0
111,338153,438153,0
112,548479,648479,0
113,984786,1084786,1
114,783848,883848,0
115,872124,972124,0
116,812617,912617,0
117,197893,297893,0
118,309829,409829,0
119,149419,249419,0
120,293240,393240,0
121,466454,566454,0
122,321669,421669,0
123,626932,726932,0
124,692483,792483,0
125,112753,212753,0
126,117759,217759,0
127,73572,173572,0
128,238371,338371,0
129,746493,846493,0
130,971520,1071520,1
131,400341,500341,0
132,778626,878626,0
133,672806,772806,0
134,15566,115566,0
135,782344,882344,0
136,37779,137779,0
137,817989,917989,0
138,352906,452906,0
139,493979,593979,0
140,113531,213531,0
141,804847,904847,0
142,176814,276814,0
143,662951,762951,0
144,347756,447756,0
145,138135,238135,0
146,918838,1018838,1
147,796088,896088,0
148,763987,863987,0
149,321825,421825,0
150,287388,387388,0
151,23722,123722,0
152,74727,174727,0
153,37764,137764,0
154,927547,1027547,1
155,848540,948540,1
156,463970,563970,0
157,441562,541562,0
158,617365,717365,0
159,590868,690868,0
160,281293,381293,0
161,785927,885927,0
162,522416,622416,0
163,572783,672783,0
164,675507,775507,0
165,477252,577252,0
166,503835,603835,0
167,269379,369379,0
168,696503,796503,0
169,828679,928679,0
170,631950,731950,0
171,135443,235443,0
172,97282,197282,0
173,875985,975985,1
174,31983,131983,0
175,994349,1094349,1
176,103316,203316,0
177,633171,733171,0
178,757553,857553,0
179,565796,665796,0
180,136380,236380,0
181,629182,729182,0
182,935767,1035767,1
183,361446,461446,0
184,599523,699523,0
185,105382,205382,0
186,601687,701687,0
187,318521,418521,0
188,279170,379170,0
189,450129,550129,0
190,244121,344121,0
191,921878,1021878,1
192,822260,922260,0
193,226786,326786,0
194,680606,780606,0
195,868258,968258,0
196,608229,708229,0
197,177437,277437,0
198,72062,172062,0
199,501573,601573,0
200,330794,430794,0
-----

knapPI_4_200_1000000_21
n 200
c 23488658
z 21111733
time 0.00
1,852839,952839,0
2,174032,274032,0
3,497016,597016,0
4,137924,237924,0
5,967378,1067378,1
6,599914,699914,0
7,77791,177791,0
8,82698,182698,0
9,359748,459748,0
10,178003,278003,0
11,973061,1073061,1
12,788735,888735,0
13,144029,244029,0
14,210339,310339,0
15,207279,307279,0
16,537169,637169,0
17,459485,559485,0
18,978992,1078992,1
19,818326,918326,0
20,442984,542984,0
21,90035,190035,0
22,517585,617585,0
23,598719,698719,0
24,341497,441497,0
25,76388,176388,0
26,456061,556061,0
27,467896,567896,0
28,674616,774616,0
29,527892,627892,0
30,210833,310833,0
31,627696,727696,0
32,531306,631306,0
33,159413,259413,0
34,933808,1033808,1
35,149172,249172,0
36,454744,554744,0
37,440329,540329,0
38,361028,461028,0
39,216770,316770,0
40,230623,330623,0
41,809365,909365,0
42,528547,628547,0
43,368587,468587,0
44,592677,692677,0
45,562596,662596,0
46,111566,211566,0
47,517130,617130,0
48,514342,614342,0
49,705908,805908,0
50,902739,1002739,1
51,183676,283676,0
52,494572,594572,0
53,12866,112866,0
54,449682,549682,0
55,867899,967899,1
56,77725,177725,0
57,350637,450637,0
58,626140,726140,0
59,148155,248155,0
60,865710,965710,1
61,812873,912873,0
62,351927,451927,0
63,173855,273855,0
64,909558,1009558,1
65,839299,939299,0
66,511422,611422,0
67,41337,141337,0
68,609949,709949,0
69,889068,989068,1
70,245029,345029,0
71,612637,712637,0
72,593715,693715,0
73,240484,340484,0
74,609627,709627,0
75,185312,285312,0
76,50653,150653,0
77,539108,639108,0
78,471624,571624,0
79,22770,122770,0
80,943081,1043081,1
81,70887,170887,0
82,189110,289110,0
83,890773,990773,1
84,540803,640803,0
85,533494,633494,0
86,326347,426347,0
87,888441,988441,1
88,159041,259041,0
89,166415,266415,0
90,214516,314516,0
91,131126,231126,0
92,487641,587641,0
93,345265,445265,0
94,666974,766974,0
95,267749,367749,0
96,588402,688402,0
97,8007,108007,0
98,360926,460926,0
99,749212,849212,0
100,690903,790903,0
101,761390,861390,0
102,169777,269777,0
103,769412,869412,0
104,13256,113256,0
105,586213,686213,0
106,372125,472125,0
107,671640,771640,0
108,709355,809355,0
109,563600,663600,0
110,89462,189462,0
111,672187,772187,0
112,185504,285504,0
113,158505,258505,0
114,246332,346332,0
115,637430,737430,0
116,388786,488786,0
117,989636,1089636,1
118,884834,984834,1
119,305486,405486,0
120,79017,179017,0
121,108924,208924,0
122,877418,977418,1
123,239678,339678,0
124,816124,916124,0
125,296383,396383,0
126,534635,634635,0
127,102678,202678,0
128,384867,484867,0
129,507507,607507,0
130,289652,389652,0
131,395504,495504,0
132,430091,530091,0
133,861700,961700,0
134,89995,189995,0
135,884170,984170,1
136,695523,795523,0
137,430988,530988,0
138,806414,906414,0
139,478597,578597,0
140,185619,285619,0
141,284445,384445,0
142,589371,689371,0
143,799545,899545,0
144,995981,1095981,1
145,291886,391886,0
146,315659,415659,0
147,368307,468307,0
148,25723,125723,0
149,240863,340863,0
150,78008,178008,0
151,330636,430636,0
152,825560,925560,0
153,521386,621386,0
154,695264,795264,0
155,7719,107719,0
156,4699,104699,0
157,323112,423112,0
158,183362,283362,0
159,874886,974886,1
160,550669,650669,0
161,359933,459933,0
162,864677,964677,1
163,491593,591593,0
164,438588,538588,0
165,665762,765762,0
166,841559,941559,0
167,627269,727269,0
168,981896,1081896,1
169,496717,596717,0
170,978451,1078451,1
171,164861,264861,0
172,668634,768634,0
173,595007,695007,0
174,740220,840220,0
175,874496,974496,1
176,386357,486357,0
177,381610,481610,0
178,731334,831334,0
179,409311,509311,0
180,495268,595268,0
181,135164,235164,0
182,302708,402708,0
183,743048,843048,0
184,146323,246323,0
185,334476,434476,0
186,668987,768987,0
187,50243,150243,0
188,382138,482138,0
189,185888,285888,0
190,321542,421542,0
191,424137,524137,0
192,350452,450452,0
193,391513,491513,0
194,157971,257971,0
195,894780,994780,1
196,258862,358862,0
197,665404,765404,0
198,607610,707610,0
199,835912,935912,0
200,767034,867034,0
-----

knapPI_4_200_1000000_22
n 200
c 26795537
z 24195537
time 0.00
1,402910,502910,0
2,786884,886884,1
3,813138,913138,0
4,352589,452589,0
5,596784,696784,0
6,386918,486918,0
7,931233,1031233,1
8,620506,720506,0
9,345354,445354,0
10,665112,765112,0
11,312560,412560,0
12,928791,1028791,1
13,211787,311787,0
14,667952,767952,0
15,410690,510690,0
16,161266,261266,0
17,285299,385299,0
18,86341,186341,0
19,160144,260144,0
20,856145,956145,0
21,590386,690386,0
22,297389,397389,0
23,340001,440001,0
24,497833,597833,0
25,929610,1029610,1
26,722209,822209,0
27,636418,736418,0
28,559408,659408,0
29,615715,715715,0
30,887997,987997,0
31,121571,221571,0
32,798762,898762,0
33,670827,770827,0
34,763684,863684,0
35,892686,992686,0
36,24160,124160,0
37,766311,866311,0
38,305921,405921,0
39,146244,246244,0
40,695984,795984,0
41,147803,247803,0
42,273384,373384,0
43,186998,286998,0
44,361853,461853,0
45,539218,639218,0
46,57690,157690,0
47,787037,887037,0
48,190406,290406,0
49,107851,207851,0
50,424615,524615,0
51,227318,327318,0
52,563413,663413,0
53,921728,1021728,1
54,145198,245198,0
55,319390,419390,0
56,268174,368174,0
57,890452,990452,1
58,479680,579680,0
59,189445,289445,0
60,649127,749127,0
61,650072,750072,0
62,714723,814723,0
63,771026,871026,0
64,973238,1073238,1
65,376442,476442,0
66,482738,582738,0
67,161235,261235,0
68,206757,306757,0
69,146570,246570,0
70,245090,345090,0
71,364639,464639,0
72,201283,301283,0
73,316458,416458,0
74,548831,648831,0
75,790795,890795,0
76,801909,901909,0
77,629522,729522,0
78,873237,973237,0
79,636229,736229,0
80,573002,673002,0
81,757693,857693,0
82,7306,107306,0
83,319760,419760,0
84,550380,650380,0
85,827252,927252,0
86,899432,999432,1
87,380828,480828,0
88,442225,542225,0
89,606581,706581,0
