139,770949,498980,1
140,49252,179674,0
141,758008,301529,1
142,381755,884967,0
143,729592,758069,0
144,561342,580221,0
145,882670,224975,1
146,221885,640912,0
147,187599,783764,0
148,106205,525961,0
149,470263,316015,1
150,15373,939072,0
151,11631,220691,0
152,347281,604823,0
153,283854,503208,0
154,167674,32050,1
155,870459,512848,1
156,250102,511830,0
157,891664,703316,1
158,86531,649629,0
159,467546,224688,1
160,40191,465747,0
161,835325,747127,0
162,527644,594033,0
163,133556,398948,0
164,267311,847156,0
165,12215,672127,0
166,263207,232536,0
167,711413,156777,1
168,826778,559478,1
169,24512,161732,0
170,800699,549175,1
171,946953,963393,0
172,362088,839988,0
173,440512,941959,0
174,542560,819500,0
175,509085,18237,1
176,849234,435937,1
177,570045,738740,0
178,134800,176975,0
179,101476,564084,0
180,78307,283914,0
181,632225,842465,0
182,607800,961267,0
183,925839,867018,0
184,407223,492822,0
185,849207,890639,0
186,997108,672227,1
187,388563,602732,0
188,524286,546247,0
189,941230,230118,1
190,852181,5159,1
191,725799,100176,1
192,538938,201593,1
193,433364,105722,1
194,55838,170814,0
195,649794,805751,0
196,593980,701984,0
197,994331,594250,1
198,889922,894948,0
199,967265,557101,1
200,986026,305547,1
-----

knapPI_1_200_1000000_23
n 200
c 22955310
z 55364705
time 0.00
1,883385,952980,0
2,50901,129261,0
3,173923,226191,0
4,641963,301028,1
5,152220,330961,0
6,552496,652058,0
7,641916,279546,1
8,269010,130452,1
9,710041,594762,0
10,269305,501963,0
11,77194,574384,0
12,654170,597636,0
13,472006,782833,0
14,960553,804941,1
15,48810,703537,0
16,582571,131797,1
17,593561,182242,1
18,593577,636201,0
19,734461,575942,1
20,677696,75719,1
21,18220,486242,0
22,614678,5408,1
23,3815,32193,0
24,866471,573295,1
25,430140,993441,0
26,632253,787313,0
27,357067,830591,0
28,974974,770880,1
29,816869,430266,1
30,432543,230736,1
31,77520,487270,0
32,520567,884548,0
33,454055,913584,0
34,803566,281134,1
35,245150,887721,0
36,292500,600290,0
37,488036,908785,0
38,553166,396277,1
39,274849,203585,1
40,202922,249687,0
41,825503,444500,1
42,559956,232394,1
43,988868,121011,1
44,241762,873214,0
45,68797,563100,0
46,627786,267723,1
47,784119,520654,1
48,418035,550602,0
49,826311,836916,0
50,650344,733201,0
51,989290,117675,1
52,845097,325257,1
53,690598,779506,0
54,421980,227181,1
55,115535,690989,0
56,975905,823904,0
57,204005,505942,0
58,541123,200747,1
59,518491,573121,0
60,134218,133971,0
61,988915,361161,1
62,63405,981523,0
63,884740,696348,1
64,161508,677243,0
65,409565,29536,1
66,249372,418533,0
67,722500,239489,1
68,11012,87823,0
69,713431,656985,0
70,329796,480538,0
71,381780,243642,1
72,808782,105438,1
73,592948,566683,0
74,581900,512744,0
75,175601,562588,0
76,359929,944465,0
77,230697,972279,0
78,569804,293372,1
79,315355,602565,0
80,89422,442923,0
81,581902,507946,0
82,448397,296510,1
83,656,559135,0
84,36329,375754,0
85,638748,349146,1
86,327691,740050,0
87,123989,516700,0
88,436086,602085,0
89,646191,878487,0
90,729397,612692,0
91,520237,147129,1
92,756276,22605,1
93,803588,792665,0
94,104427,513688,0
95,509087,624701,0
96,406837,945006,0
97,596348,720966,0
98,43775,947825,0
99,678707,608633,0
100,639515,504589,1
101,855,812330,0
102,584372,184809,1
103,512629,430535,0
104,946588,490697,1
105,146426,851070,0
106,703682,107971,1
107,778353,564748,1
108,107519,910811,0
109,410601,900323,0
110,822031,843198,0
111,569012,288631,1
112,947037,350936,1
113,635468,471270,1
114,910774,970898,0
115,903953,909698,0
116,728288,162603,1
117,373998,361724,0
118,205188,69042,1
119,275481,93550,1
120,368070,838621,0
121,818616,195588,1
122,609013,330825,1
123,346529,570888,0
124,967966,163535,1
125,787258,866954,0
126,947067,623039,1
127,307199,489384,0
128,145737,498044,0
129,622882,392703,1
130,600375,173748,1
131,149389,447214,0
132,731834,385466,1
133,930563,745667,0
134,305917,174593,1
135,192164,193861,0
136,629942,144695,1
137,385743,429406,0
138,818964,239483,1
139,403874,741858,0
140,167636,384445,0
141,267357,206528,1
142,691,166897,0
143,597476,92292,1
144,845822,36656,1
145,925987,692486,1
146,628037,106923,1
147,839628,110707,1
148,231726,382284,0
149,966203,564021,1
150,599525,912555,0
151,904123,856386,0
152,965681,843497,0
153,608674,65726,1
154,457122,792877,0
155,307543,584462,0
156,840359,953209,0
157,931828,169659,1
158,829884,211304,1
159,143494,935870,0
160,896448,440070,1
161,397361,514606,0
162,418276,777419,0
163,984177,682115,1
164,273600,856758,0
165,493435,230278,1
166,884864,586947,1
167,880002,968791,0
168,725819,449288,1
169,346325,295322,0
170,51684,828210,0
171,30053,226367,0
172,552601,150998,1
173,886309,240045,1
174,376729,882550,0
175,625930,945547,0
176,870099,74195,1
177,78450,84459,0
178,137433,867178,0
179,756129,824275,0
180,363059,565260,0
181,383910,114216,1
182,81040,569181,0
183,278236,972857,0
184,565336,728617,0
185,469132,353125,1
186,171164,634142,0
187,929264,847275,0
188,52847,361130,0
189,736274,362252,1
190,380622,994354,0
191,36051,976159,0
192,384698,68651,1
193,536264,958321,0
194,698599,583513,0
195,921599,164758,1
196,305868,435426,0
197,350239,679248,0
198,516571,52814,1
199,252461,608347,0
200,525259,578014,0
-----

knapPI_1_200_1000000_24
n 200
c 23946493
z 56459846
time 0.00
1,496237,503051,0
2,265566,929031,0
3,960927,855597,1
4,179771,154470,1
5,122977,800215,0
6,176200,991557,0
7,615881,863656,0
8,376755,333863,0
9,817390,420576,1
10,682466,843781,0
11,856998,558383,1
12,810506,338918,1
13,738154,152407,1
14,845345,973463,0
15,725974,307712,1
16,366379,142024,1
17,423437,693656,0
18,162993,379715,0
19,679354,385572,1
20,143057,5193,1
21,246705,824680,0
22,867502,823819,0
23,949939,8815,1
24,542535,359554,1
25,952016,395384,1
26,701094,347307,1
27,568935,255805,1
28,681775,222371,1
29,670409,970081,0
30,699608,788378,0
31,956668,324469,1
32,584247,481719,1
33,909019,450727,1
34,400374,401032,0
35,245211,145223,1
36,900068,352292,1
37,427240,984759,0
38,304422,485408,0
39,676462,777647,0
40,316491,863146,0
41,643699,647658,0
42,85885,145029,0
43,561953,414769,1
44,524946,881953,0
45,737762,519618,1
46,697858,852374,0
47,600868,350173,1
48,816500,950205,0
49,800828,993194,0
50,888241,225195,1
51,415398,37642,1
52,502842,361355,1
53,108010,134328,0
54,36468,488599,0
55,112219,512860,0
56,129281,157939,0
57,666490,679660,0
58,117291,966054,0
59,93495,364863,0
60,403642,806389,0
61,544663,3632,1
62,187045,594270,0
63,301617,879979,0
64,308005,706350,0
65,727698,790551,0
66,900836,930047,0
67,796928,912032,0
68,185109,189650,0
69,166940,753631,0
70,401885,465157,0
71,794336,723241,0
72,457006,242033,1
73,989768,204081,1
74,359989,84962,1
75,966222,481627,1
76,110761,251380,0
77,998413,455902,1
78,110532,452550,0
79,881351,484116,1
80,358799,726942,0
81,924162,81953,1
82,211477,698969,0
83,338381,263998,1
84,321721,249997,1
85,985248,17185,1
86,899044,285821,1
87,832225,235723,1
88,202774,965879,0
89,103619,626925,0
90,88286,456206,0
91,887177,653112,1
92,303077,404208,0
93,354537,21760,1
94,723748,245411,1
95,102859,360459,0
96,935030,963616,0
97,73712,369340,0
98,694407,974348,0
99,214256,96599,1
100,75756,838927,0
101,290396,496624,0
102,878029,439955,1
103,480322,423861,1
104,292605,388571,0
105,168270,342612,0
106,16234,351357,0
107,123469,327178,0
108,285616,848958,0
109,70733,358794,0
110,180808,351752,0
111,874785,645126,1
112,332445,10378,1
113,650817,920732,0
114,553215,272236,1
115,883661,298464,1
116,500912,747054,0
117,907442,51010,1
118,294236,678812,0
119,26277,261468,0
120,841958,64688,1
121,245773,393819,0
122,427102,273732,1
123,105085,783239,0
124,834830,303090,1
125,47711,965104,0
126,988660,863178,0
127,774316,771959,0
128,150601,252463,0
129,895959,84022,1
130,917632,406926,1
131,90954,600909,0
132,873738,717372,1
133,637383,704906,0
134,880278,304491,1
135,252785,67124,1
136,20247,585289,0
137,323044,976244,0
138,91197,55734,1
139,36798,984737,0
140,286021,72863,1
141,293057,595174,0
142,619628,965180,0
143,949009,942866,0
144,646655,976738,0
145,969303,676348,1
146,517838,56581,1
147,8008,437649,0
148,840894,722254,1
149,462144,812028,0
150,667326,369685,1
151,280264,8432,1
152,100434,82172,1
153,449847,144597,1
154,262923,553703,0
155,744628,656077,1
156,430615,910939,0
157,971993,152353,1
158,573236,256626,1
159,819443,647053,1
160,236352,414392,0
161,443046,282084,1
162,308909,444454,0
163,318445,965281,0
164,763536,866361,0
165,974656,272076,1
166,506520,941357,0
167,564942,297158,1
168,624859,822747,0
169,668137,945265,0
170,302668,107244,1
171,629506,5694,1
172,743113,462009,1
173,332105,21780,1
174,727249,461953,1
175,226422,872858,0
176,890963,196102,1
177,103206,430177,0
178,140065,557380,0
179,410781,84465,1
180,647812,846607,0
181,135594,869614,0
182,70633,693448,0
183,630632,78695,1
184,723448,964411,0
185,89056,299260,0
186,861573,596056,1
187,469964,91817,1
188,581407,692364,0
189,531319,494387,0
190,392710,983548,0
191,346304,335789,0
192,230459,935710,0
193,155517,810919,0
194,341359,479859,0
195,677051,40116,1
196,17757,168869,0
197,222500,764247,0
198,626867,727033,0
199,54010,659594,0
200,580843,850480,0
-----

knapPI_1_200_1000000_25
n 200
c 24170246
z 59431528
time 0.00
1,109090,536769,0
2,963878,245154,1
3,264284,485004,0
4,201228,524265,0
5,610085,785822,0
6,799905,331055,1
7,589845,931415,0
8,851,53625,0
9,441090,246391,1
10,95626,185600,0
11,636803,542381,1
12,966843,596553,1
13,487951,5630,1
14,730138,141986,1
15,403139,395534,0
16,150188,152250,0
17,253314,721423,0
18,732410,123230,1
19,624246,195203,1
20,124769,934668,0
21,991541,646767,1
22,120327,642229,0
23,896064,985438,0
24,218600,629460,0
25,473893,797326,0
26,253582,907302,0
27,780804,164668,1
28,388575,673861,0
29,523950,509895,0
30,483024,829669,0
31,319465,161667,1
32,131576,78889,1
33,880336,987869,0
34,480831,520931,0
35,761623,886374,0
36,991285,587943,1
37,850093,577086,1
38,539327,90890,1
39,78074,868062,0
40,946411,476604,1
41,461896,334465,1
42,95461,574015,0
43,651389,708528,0
44,808131,374339,1
45,923078,959785,0
46,251579,920672,0
47,417616,179691,1
48,731316,833455,0
49,291696,149473,1
50,126137,717190,0
51,325155,473960,0
52,676938,881102,0
53,9071,489151,0
54,650957,266370,1
55,625256,818378,0
56,766306,491973,1
57,645326,337027,1
58,177108,247712,0
59,152148,156606,1
60,673067,962456,0
61,100412,129750,0
62,310686,207016,1
63,234845,579961,0
64,938149,735456,1
65,529478,551565,0
66,68653,925210,0
67,871357,100926,1
68,842853,291476,1
69,136800,366630,0
70,990325,966127,0
71,690541,202839,1
72,105231,894979,0
73,386589,841480,0
74,621725,657181,0
75,756842,400665,1
76,377946,558294,0
77,766130,939524,0
78,651261,95377,1
79,447348,882018,0
80,628175,10960,1
81,782775,655959,1
82,974558,617779,1
83,159753,452508,0
84,90762,607887,0
85,815397,685223,1
86,986748,315239,1
87,24110,954745,0
88,485815,846026,0
89,561048,859012,0
90,963526,299721,1
91,254118,159094,1
92,849877,785810,0
93,421837,250854,1
94,826716,977133,0
95,696632,579866,1
96,979574,465875,1
97,551077,534067,0
98,828688,870,1
99,749804,68214,1
100,511996,173266,1
101,579936,697271,0
102,655333,211454,1
103,931662,933540,0
104,154973,286446,0
105,706467,317803,1
106,845139,78392,1
107,468586,89609,1
108,947360,303456,1
109,730866,817264,0
110,539584,860307,0
111,180557,1620,1
112,717854,153469,1
113,666165,853843,0
114,195655,57223,1
115,863370,203583,1
116,273537,847856,0
117,924535,223945,1
118,383285,772231,0
119,260722,429387,0
120,799495,290754,1
121,672929,592049,0
122,245190,732990,0
123,379994,995589,0
124,218047,442644,0
125,308163,546903,0
126,30252,619668,0
127,241432,538181,0
128,671818,6881,1
129,685387,258988,1
130,718536,640105,0
131,32518,270955,0
132,15643,49279,0
133,344204,664144,0
134,454638,434390,0
135,313405,940386,0
136,410551,542236,0
137,260344,523083,0
138,363429,871984,0
139,669723,227615,1
140,920757,761282,1
141,802406,500173,1
142,722212,247110,1
143,816893,277089,1
144,447487,433173,0
145,12620,143859,0
146,407638,6240,1
147,660037,764592,0
148,966415,578577,1
149,958084,60034,1
150,251478,343168,0
151,172756,644127,0
152,718834,804494,0
153,774667,223467,1
154,68723,830882,0
155,665360,727691,0
156,20872,352318,0
157,12157,135048,0
158,316589,301949,0
159,495391,358235,1
160,92609,872363,0
161,488730,49563,1
162,199541,627840,0
163,652714,248448,1
164,253473,359611,0
165,455876,830227,0
166,644529,295768,1
167,733531,109172,1
168,523900,196205,1
169,989950,78855,1
170,553653,386279,1
171,228958,268668,0
172,933626,289371,1
173,777902,319866,1
174,561418,41355,1
175,343267,800168,0
176,911828,834360,0
177,611611,775896,0
178,626346,763935,0
179,65434,344656,0
180,932564,127953,1
181,887279,625013,1
182,60225,301362,0
183,466677,184534,1
184,365209,200206,1
185,192629,761746,0
186,551981,557971,0
187,10665,336360,0
188,626320,507247,1
189,810011,142873,1
190,404799,456391,0
191,140204,695420,0
192,559867,802768,0
193,774769,663518,1
194,984120,892558,0
195,432504,399123,0
196,729645,418663,1
197,578408,849245,0
198,253516,401251,0
199,339206,710840,0
200,636428,639299,0
-----

knapPI_1_200_1000000_26
n 200
c 25652879
z 55303290
time 0.00
1,721942,86840,1
2,662191,561276,1
3,51288,114410,0
4,739036,377707,1
5,580842,771428,0
6,939961,154202,1
7,563810,515525,0
8,108596,257036,0
9,64791,72205,0
10,508787,43770,1
11,416607,526380,0
12,639531,337835,1
13,237747,375204,0
14,131282,310508,0
15,563951,483357,0
16,933996,646125,1
17,83190,232837,0
18,301826,866744,0
19,52787,4833,1
20,590130,864142,0
21,736378,985205,0
22,373151,460640,0
23,842188,478412,1
24,894664,415719,1
25,995769,682917,1
26,322423,467296,0
27,476320,73530,1
28,95376,125352,0
29,861138,49710,1
30,750089,387311,1
31,682261,998866,0
32,195256,192412,0
33,851652,525012,1
34,77639,640829,0
35,761684,627524,1
36,82501,339945,0
37,789297,653060,1
38,290583,696373,0
39,479687,442124,0
40,59980,90063,0
41,796444,21271,1
42,105038,486650,0
43,740826,2286,1
44,91315,383078,0
45,592043,916303,0
46,321651,988971,0
47,718013,9210,1
48,646133,716706,0
49,266213,305751,0
50,847682,209184,1
51,751263,393927,1
52,851035,917200,0
53,426483,843973,0
54,265445,527788,0
55,138292,640249,0
56,919682,826008,0
57,624163,510745,1
58,753276,529371,1
59,727152,464700,1
60,458843,634874,0
61,656160,772221,0
62,434326,819763,0
63,651722,279944,1
64,84646,764563,0
65,847611,312580,1
66,720117,436724,1
67,945785,289821,1
68,500598,393303,1
69,590309,979628,0
70,62414,467098,0
71,103097,198790,0
72,753455,31574,1
73,783409,478878,1
74,399814,229399,1
75,63815,319704,0
76,645130,865209,0
77,533846,423147,1
78,675637,254555,1
79,529696,763569,0
80,897552,294979,1
81,641387,229966,1
82,221286,20238,1
83,497478,641019,0
84,376154,482130,0
85,645545,353262,1
86,558101,861010,0
87,215994,673768,0
88,252503,209820,1
89,18476,607450,0
90,322415,659587,0
91,104706,665077,0
92,913030,683765,1
93,489138,996301,0
94,929685,708856,1
95,774052,799272,0
96,507767,484485,0
97,28441,698793,0
98,479320,27393,1
99,285353,39828,1
100,948237,507604,1
101,869477,897917,0
102,948990,466600,1
103,899355,443218,1
104,17342,184320,0
105,728311,809345,0
106,157691,805426,0
107,297350,852039,0
108,125457,757955,0
109,907350,275735,1
110,414713,885213,0
111,969978,358115,1
112,103262,812911,0
113,681514,303305,1
114,838096,358561,1
115,843078,592349,1
116,46161,432307,0
117,457979,396879,1
118,472333,382001,1
119,11518,597305,0
120,273383,516821,0
121,100086,273928,0
122,63279,675897,0
123,138550,207940,0
124,84911,582199,0
125,568616,645053,0
126,588197,376159,1
127,224901,820756,0
128,676682,761300,0
129,958464,433955,1
130,35793,873283,0
131,974083,941002,0
132,157547,897537,0
133,567376,623383,0
134,28999,80640,0
135,857674,813649,0
136,800856,982830,0
137,197645,69921,1
138,119310,204587,0
139,302647,470494,0
140,39142,966052,0
141,311754,888819,0
142,341149,529041,0
143,168426,611311,0
144,731968,373255,1
145,55936,611369,0
146,297439,472250,0
147,312065,91534,1
148,575583,918547,0
149,937673,791689,1
150,319279,316650,0
151,548897,279821,1
152,853587,43169,1
153,99488,785986,0
154,358172,591708,0
155,102445,799306,0
156,611128,793696,0
157,568674,601390,0
158,59941,347271,0
159,171340,69418,1
160,948865,846685,0
161,534415,817041,0
162,90174,294875,0
163,986982,15262,1
164,259761,369214,0
165,937097,872025,0
166,266185,650178,0
167,418471,921187,0
168,422940,569664,0
169,311762,728798,0
170,804637,148961,1
171,828411,531643,1
172,124138,600382,0
173,223698,101601,1
174,395586,104406,1
175,943759,243831,1
176,932692,472619,1
177,120015,637966,0
178,628978,454137,1
179,720086,604846,1
180,217317,409300,0
181,155315,380411,0
182,533466,909277,0
183,819073,290372,1
184,523321,436000,1
185,812553,224233,1
186,242390,519885,0
187,67717,97254,0
188,154880,322129,0
189,605056,275008,1
190,416887,445585,0
191,450457,571402,0
192,405628,153475,1
193,394022,516116,0
194,626880,305256,1
195,704308,758129,0
196,441534,152106,1
197,450669,934244,0
198,880164,559118,1
199,140755,762087,0
200,175660,911765,0
-----

knapPI_1_200_1000000_27
n 200
c 27847882
z 57301771
time 0.00
1,818443,636910,1
2,876855,877399,0
3,838293,743817,1
4,276845,747502,0
5,67950,757035,0
6,563666,493700,1
7,21422,583284,0
8,216340,976798,0
9,172139,381668,0
10,921947,385589,1
11,196412,510378,0
12,795868,595470,1
13,503896,228427,1
14,16075,479031,0
15,241116,571179,0
16,201453,656351,0
17,913067,744252,1
18,871243,610259,1
19,997679,814464,1
20,571842,793617,0
21,964862,323644,1
22,625976,279050,1
23,271961,455035,0
24,570729,201977,1
25,1294,84859,0
26,391263,27291,1
27,688189,982393,0
28,802176,576842,1
29,714679,589524,1
30,533505,428602,1
31,45058,836064,0
32,742585,789582,0
33,306617,62154,1
34,674448,760728,0
35,761744,885027,0
36,690070,575596,1
37,728502,245387,1
38,41840,301855,0
39,881299,16187,1
40,689900,703521,0
41,614641,224430,1
42,114614,915636,0
43,313910,296045,0
44,890852,875464,0
45,261007,356470,0
46,391724,57269,1
47,534761,838728,0
48,44597,116308,0
49,757081,462030,1
50,85578,701179,0
51,661020,830245,0
52,508779,953299,0
53,327544,198796,1
54,363582,305559,1
55,134977,945767,0
56,556707,160042,1
57,86647,684464,0
58,329445,294677,0
59,785805,256443,1
60,728268,790941,0
61,211909,898339,0
62,557967,948861,0
63,68598,463574,0
64,714790,793669,0
65,165743,73594,1
66,371582,948239,0
67,20214,478715,0
68,158342,495129,0
69,43817,592627,0
70,134502,451716,0
71,999302,678388,1
72,918032,684520,1
73,663878,632629,0
74,177902,801618,0
75,854435,722390,1
76,395963,172123,1
77,301563,906769,0
78,216366,897382,0
79,95693,161471,0
80,650576,578997,1
81,983648,287620,1
82,984367,422696,1
83,835202,345881,1
84,145195,356372,0
85,992046,537652,1
86,129453,406780,0
87,407879,392790,1
88,19192,573615,0
89,992257,355889,1
90,681303,503102,1
91,471647,171059,1
92,459830,65367,1
93,556438,225395,1
94,549005,924226,0
95,367825,535031,0
96,35959,986744,0
97,505806,863520,0
98,129953,53915,1
99,820901,527795,1
100,384477,841943,0
101,159017,582212,0
102,726294,721747,0
103,867047,436545,1
104,363358,82195,1
105,266508,784536,0
106,470244,532461,0
107,642467,614470,0
108,303553,696101,0
109,567483,250557,1
110,773489,393768,1
111,275750,714609,0
112,488671,956002,0
113,696862,752768,0
114,996888,143548,1
115,822787,497468,1
116,818786,533109,1
117,475072,569814,0
118,561382,991772,0
119,762315,765224,0
120,230920,742887,0
121,527242,472158,0
122,365015,135155,1
123,897107,420290,1
124,468128,721753,0
125,829068,743204,1
126,629789,616297,0
127,692017,103330,1
128,681547,999366,0
129,231540,125273,1
130,836697,106462,1
131,915647,94696,1
132,299452,229444,1
133,274197,98973,1
134,603359,210539,1
135,918294,686911,1
136,674808,423425,1
137,651297,616760,0
138,391542,20837,1
139,935572,197020,1
140,157526,654471,0
141,821103,793818,0
142,443733,810971,0
143,519958,945534,0
144,532800,829690,0
145,99253,595232,0
146,703591,421909,1
147,964094,902125,0
148,701104,774870,0
149,433613,39695,1
150,903431,290133,1
151,441389,915516,0
152,471987,281843,1
153,940660,864856,0
154,163972,352535,0
155,23177,870920,0
156,201385,235075,0
157,608838,584085,0
158,319646,392594,0
159,847288,780600,0
160,805122,304656,1
161,96451,584520,0
162,980806,478261,1
163,321251,298429,0
164,749698,378816,1
165,418317,430176,0
166,887842,4589,1
167,587060,733201,0
168,321981,943122,0
169,633575,862388,0
170,55622,427996,0
171,427863,310969,1
172,798299,911392,0
173,185847,399687,0
174,746107,683808,0
175,544252,171141,1
176,437205,110877,1
177,144772,983685,0
178,631611,144340,1
179,374739,381389,0
180,502069,690646,0
181,907000,135810,1
182,523058,33543,1
183,171470,396211,0
184,681434,671795,0
185,432478,686719,0
186,416446,481800,0
187,608418,341797,1
188,683441,653364,0
189,400100,407142,0
190,428976,434780,0
191,760709,931033,0
192,251388,20533,1
193,13274,885067,0
194,269641,717955,0
195,459761,117136,1
196,153422,885548,0
197,806577,535594,1
198,506813,233336,1
199,425951,329685,1
200,231245,184232,1
-----

knapPI_1_200_1000000_28
n 200
c 27707956
z 60611930
time 0.00
1,431295,186981,1
2,575168,677169,0
3,625297,373223,1
4,298301,600944,0
5,555059,742641,0
6,187370,833199,0
7,995387,651042,1
8,840437,180209,1
9,795840,207482,1
10,335108,727407,0
11,976216,10729,1
12,952204,336752,1
13,253692,81649,1
14,417219,647553,0
15,918280,659002,1
16,985261,666578,1
17,226591,255666,0
18,440659,353773,1
19,426220,624094,0
20,37203,206739,0
21,709699,662082,0
22,395152,97461,1
23,218085,948009,0
24,246793,471884,0
25,523170,970450,0
26,460104,587285,0
27,900057,407607,1
28,508977,28333,1
29,568219,129339,1
30,316922,469892,0
31,407854,673263,0
32,806265,903105,0
33,277933,599297,0
34,271256,880626,0
35,278157,626177,0
36,781286,327598,1
37,667706,321361,1
38,793096,907338,0
39,282912,590249,0
40,319821,316980,0
41,432837,911236,0
42,640543,828271,0
43,403347,589803,0
44,174036,367851,0
45,446324,312988,1
46,945444,641920,1
47,351510,184599,1
48,959414,999559,0
49,731598,618308,0
50,807123,193173,1
51,570776,750212,0
52,682876,473045,1
53,744956,553618,1
54,978070,83329,1
55,648013,767638,0
56,710083,977725,0
57,65484,858182,0
58,905613,576336,1
59,360809,48185,1
60,997692,463359,1
61,767657,24458,1
62,681607,561608,1
63,1827,163557,0
64,861287,822776,0
65,967524,834609,0
66,23046,943401,0
67,578290,151258,1
68,816087,596956,1
69,497326,205625,1
70,206591,952687,0
71,411858,157987,1
72,566256,337467,1
73,60698,270027,0
74,439639,373836,0
75,645056,641429,0
76,663147,479038,1
77,552927,390392,1
78,757094,540208,1
79,661689,43022,1
80,919953,863016,0
81,842260,861627,0
82,747447,825155,0
83,656575,534392,0
84,430587,230615,1
85,822194,205691,1
86,217158,436199,0
87,116115,111813,0
88,302232,937409,0
89,449685,104327,1
90,556544,346616,1
91,838587,677042,0
92,6631,446970,0
93,107387,454490,0
94,651974,655949,0
95,961597,754437,1
96,564152,5354,1
97,466818,28246,1
98,264233,80438,1
99,356450,499409,0
100,820718,176281,1
101,448558,782858,0
102,19951,976893,0
103,318388,946223,0
104,225727,463717,0
105,804704,276078,1
106,299148,775847,0
107,471231,860548,0
108,481650,150600,1
109,227615,709028,0
110,648618,902322,0
111,65171,71104,1
112,874079,615444,1
113,712211,202230,1
114,639329,444886,1
115,802495,886234,0
116,591410,633912,0
117,8516,742748,0
118,650430,601542,0
119,996759,416790,1
120,704808,968954,0
121,954399,670389,1
122,183104,78062,1
123,655663,632641,0
124,851344,861308,0
125,605873,841354,0
126,671382,372788,1
127,159134,385905,0
128,686411,753785,0
129,20969,300240,0
130,637602,339640,1
131,857212,764743,0
132,441356,561350,0
133,981017,58212,1
134,177720,340437,0
135,978915,560174,1
136,65113,864019,0
137,588598,163598,1
138,663775,353440,1
139,568496,439899,1
140,275911,859241,0
141,846803,182464,1
142,62670,92902,0
143,387843,279756,1
144,817281,769772,0
145,142569,62742,1
146,593392,371567,1
147,132474,229067,0
148,826624,114840,1
149,929554,287702,1
150,971232,747263,1
151,817530,551210,1
152,90388,520518,0
153,265481,943727,0
154,453421,113361,1
155,460262,942535,0
156,791641,676453,0
157,649003,566779,0
158,62998,954268,0
159,523237,491783,0
160,145026,278978,0
161,142136,835646,0
162,871439,145296,1
163,655519,581595,0
164,239634,388419,0
165,899538,471974,1
166,25850,358999,0
167,755648,61568,1
168,221021,316581,0
169,955387,512331,1
170,306606,707030,0
171,510964,573944,0
172,988811,222403,1
173,631643,181422,1
174,580275,263211,1
175,661096,98452,1
176,458069,232784,1
177,653176,329403,1
178,634243,834542,0
179,29391,641579,0
180,270470,455641,0
181,658684,407560,1
182,996299,641458,1
183,523866,502049,0
184,839546,907589,0
185,52402,149206,0
186,106855,443714,0
187,149118,586339,0
188,728353,468246,1
189,678793,539277,1
190,441064,423974,0
191,70962,290663,0
192,580797,887592,0
193,632527,737665,0
194,912401,614301,1
195,215213,476142,0
196,865311,618991,1
197,678838,620593,0
198,133461,907555,0
199,227500,380932,0
200,286829,456698,0
-----

knapPI_1_200_1000000_29
n 200
c 29995386
z 58886596
time 0.00
1,44148,737051,0
2,789832,993292,0
3,928654,2630,1
4,836110,970739,0
5,525815,728248,0
6,811075,172697,1
7,969351,235153,1
8,948181,899971,0
9,419540,33297,1
10,748268,69226,1
11,272373,994727,0
12,108541,78035,1
13,519841,451224,1
14,302012,816076,0
15,79093,746824,0
16,769070,676804,1
17,56468,767081,0
18,10076,97288,0
19,371112,433725,0
20,18915,136214,0
21,938183,521,1
22,647977,915871,0
23,164210,924632,0
24,922858,258142,1
25,45047,372392,0
26,12592,147280,0
27,111926,316470,0
28,215777,963471,0
29,905408,669153,1
30,583986,27535,1
31,770651,510461,1
32,353594,500275,0
33,249250,136439,1
34,351713,525,1
35,278217,883680,0
36,388855,563249,0
37,606911,913688,0
38,544353,996468,0
39,168172,680664,0
40,433389,930438,0
41,251034,598043,0
42,650119,257257,1
43,492783,883562,0
44,457221,376589,1
45,115288,753155,0
46,15517,710218,0
47,651906,14117,1
48,874230,399161,1
49,222466,290939,0
50,45019,685168,0
51,996885,670178,1
52,340620,509144,0
53,162369,908441,0
54,592559,344748,1
55,161050,73156,1
56,347108,311759,1
57,44320,31901,1
58,965430,857994,1
59,935814,839928,1
60,783469,619426,1
61,323406,666928,0
62,805248,174354,1
63,418703,863539,0
64,7783,851882,0
65,285656,595623,0
66,190863,454916,0
67,652719,340152,1
68,473831,215134,1
69,950834,818624,1
70,278679,453657,0
71,308063,637585,0
72,214481,474061,0
73,457519,907426,0
74,217727,946055,0
75,952028,560467,1
76,413980,785952,0
77,320644,357662,0
78,781471,699387,1
79,227686,440924,0
80,189329,663386,0
81,700873,435633,1
82,994176,743965,1
83,994299,722902,1
84,199628,588505,0
85,652343,873729,0
86,788510,981969,0
87,308000,830835,0
88,68921,817556,0
89,907114,852766,0
90,915432,190131,1
91,205528,183024,1
92,69783,828572,0
93,174687,683584,0
94,271294,387671,0
95,555370,490196,1
96,92344,507613,0
97,944183,676621,1
98,914866,106960,1
99,891998,471024,1
100,773310,510620,1
101,738098,467153,1
102,797255,232040,1
103,286080,455902,0
104,571743,361592,1
105,826549,767621,0
106,611701,502882,1
107,816348,622979,1
108,659746,605098,0
109,404100,167498,1
110,7394,927229,0
