50,65955,65955,0
51,63714,63714,0
52,45393,45393,1
53,18124,18124,0
54,82954,82954,1
55,23818,23818,0
56,30122,30122,0
57,55584,55584,0
58,84060,84060,0
59,10065,10065,1
60,30851,30851,1
61,36132,36132,0
62,12351,12351,0
63,44606,44606,1
64,12850,12850,1
65,62950,62950,1
66,61262,61262,0
67,2047,2047,1
68,64993,64993,1
69,51958,51958,1
70,11902,11902,1
71,14027,14027,1
72,6143,6143,1
73,43254,43254,1
74,35195,35195,1
75,63287,63287,1
76,24561,24561,0
77,87966,87966,0
78,60337,60337,0
79,28561,28561,0
80,82694,82694,0
81,30537,30537,0
82,45382,45382,0
83,53276,53276,0
84,41064,41064,0
85,77184,77184,0
86,32996,32996,0
87,92680,92680,0
88,60397,60397,0
89,19841,19841,0
90,82709,82709,0
91,36685,36685,0
92,29837,29837,0
93,22284,22284,0
94,66087,66087,0
95,52292,52292,0
96,33743,33743,0
97,97705,97705,0
98,73903,73903,0
99,21602,21602,0
100,74684,74684,0
-----

knapPI_6_100_100000_15
n 100
c 746004
z 746004
time 0.00
1,68768,68768,0
2,29621,29621,0
3,32985,32985,0
4,98993,98993,0
5,90939,90939,0
6,61535,61535,0
7,8080,8080,0
8,88551,88551,0
9,62461,62461,0
10,4408,4408,0
11,52422,52422,0
12,30156,30156,0
13,88422,88422,0
14,82904,82904,0
15,21408,21408,0
16,57998,57998,0
17,20950,20950,0
18,69493,69493,0
19,67415,67415,0
20,47669,47669,0
21,69692,69692,0
22,22406,22406,0
23,1968,1968,0
24,87126,87126,0
25,24349,24349,0
26,24578,24578,0
27,56761,56761,0
28,16805,16805,0
29,957,957,0
30,80550,80550,0
31,82689,82689,0
32,44807,44807,0
33,74574,74574,0
34,70901,70901,0
35,88085,88085,0
36,54597,54597,0
37,82546,82546,0
38,40729,40729,0
39,56275,56275,0
40,89404,89404,0
41,78734,78734,0
42,8584,8584,0
43,74476,74476,0
44,59378,59378,0
45,70157,70157,0
46,34819,34819,0
47,32283,32283,0
48,57955,57955,0
49,26957,26957,0
50,87832,87832,1
51,23709,23709,0
52,14233,14233,0
53,43339,43339,0
54,94823,94823,1
55,75308,75308,0
56,36922,36922,0
57,11750,11750,0
58,37601,37601,1
59,67708,67708,0
60,14267,14267,0
61,73330,73330,0
62,75148,75148,0
63,41776,41776,1
64,76531,76531,1
65,16444,16444,1
66,32579,32579,1
67,21946,21946,1
68,61802,61802,1
69,9461,9461,1
70,11962,11962,1
71,49678,49678,1
72,13712,13712,1
73,19229,19229,1
74,74400,74400,1
75,68769,68769,0
76,59466,59466,0
77,78381,78381,0
78,61949,61949,0
79,42019,42019,0
80,12614,12614,0
81,17344,17344,0
82,63579,63579,0
83,82262,82262,0
84,66992,66992,0
85,70943,70943,0
86,22432,22432,0
87,1418,1418,0
88,43582,43582,0
89,76360,76360,0
90,51673,51673,0
91,4983,4983,0
92,99910,99910,0
93,51802,51802,0
94,82835,82835,0
95,35542,35542,0
96,32207,32207,0
97,53984,53984,0
98,48419,48419,0
99,13597,13597,0
100,96228,96228,1
-----

knapPI_6_100_100000_16
n 100
c 766461
z 766461
time 0.00
1,18839,18839,0
2,42473,42473,0
3,32755,32755,0
4,13658,13658,0
5,20345,20345,0
6,48539,48539,0
7,61522,61522,0
8,26359,26359,0
9,31715,31715,0
10,75165,75165,0
11,75569,75569,0
12,53860,53860,0
13,72532,72532,0
14,56869,56869,0
15,41171,41171,0
16,65743,65743,0
17,46764,46764,0
18,76842,76842,0
19,9233,9233,0
20,77182,77182,0
21,70043,70043,0
22,2210,2210,0
23,43250,43250,0
24,43462,43462,0
25,77571,77571,0
26,90726,90726,0
27,25283,25283,0
28,17949,17949,0
29,88780,88780,0
30,57714,57714,0
31,92916,92916,0
32,28615,28615,0
33,85988,85988,0
34,777,777,0
35,31599,31599,0
36,24013,24013,0
37,92176,92176,0
38,69270,69270,0
39,85749,85749,0
40,71117,71117,0
41,17172,17172,1
42,37069,37069,0
43,92887,92887,0
44,28554,28554,0
45,46779,46779,0
46,80943,80943,0
47,2190,2190,0
48,34019,34019,0
49,28900,28900,1
50,9708,9708,0
51,83703,83703,0
52,83074,83074,1
53,52201,52201,0
54,6691,6691,1
55,26799,26799,0
56,43723,43723,1
57,51565,51565,1
58,91141,91141,0
59,8998,8998,1
60,81332,81332,0
61,10529,10529,0
62,37944,37944,1
63,55299,55299,1
64,23859,23859,1
65,53587,53587,1
66,87543,87543,1
67,41844,41844,1
68,42258,42258,1
69,50611,50611,1
70,12023,12023,1
71,1680,1680,1
72,4928,4928,1
73,11555,11555,1
74,13604,13604,1
75,74252,74252,0
76,10722,10722,0
77,52443,52443,0
78,63562,63562,0
79,55478,55478,1
80,26183,26183,0
81,4150,4150,0
82,81775,81775,0
83,94897,94897,0
84,76569,76569,0
85,64701,64701,0
86,95517,95517,0
87,93805,93805,0
88,26766,26766,0
89,16526,16526,0
90,36990,36990,0
91,73282,73282,0
92,69982,69982,0
93,81321,81321,0
94,99584,99584,0
95,18793,18793,0
96,47024,47024,0
97,10262,10262,0
98,39288,39288,0
99,89239,89239,0
100,34125,34125,1
-----

knapPI_6_100_100000_17
n 100
c 825182
z 825182
time 0.00
1,52557,52557,0
2,38974,38974,0
3,48878,48878,0
4,11970,11970,1
5,49752,49752,0
6,35544,35544,0
7,31317,31317,0
8,47816,47816,0
9,17322,17322,0
10,62273,62273,0
11,15067,15067,0
12,93917,93917,0
13,40291,40291,0
14,14481,14481,0
15,44581,44581,0
16,89839,89839,0
17,72579,72579,0
18,542,542,0
19,51052,51052,0
20,90342,90342,0
21,54041,54041,0
22,82015,82015,0
23,885,885,0
24,99799,99799,0
25,30794,30794,0
26,40523,40523,0
27,93806,93806,0
28,2742,2742,0
29,76602,76602,0
30,34879,34879,0
31,3142,3142,0
32,96072,96072,0
33,97403,97403,0
34,30654,30654,0
35,75114,75114,0
36,77078,77078,0
37,1807,1807,0
38,14162,14162,0
39,98872,98872,0
40,36477,36477,0
41,55611,55611,0
42,81905,81905,0
43,11297,11297,0
44,81379,81379,0
45,39754,39754,0
46,27068,27068,0
47,88448,88448,0
48,10084,10084,0
49,30842,30842,0
50,31585,31585,0
51,43698,43698,0
52,35562,35562,0
53,61064,61064,1
54,2208,2208,0
55,78289,78289,0
56,50523,50523,0
57,91379,91379,0
58,28330,28330,0
59,50289,50289,0
60,64748,64748,0
61,47727,47727,0
62,741,741,0
63,52469,52469,1
64,87540,87540,1
65,90729,90729,1
66,58860,58860,1
67,61743,61743,1
68,39067,39067,1
69,8114,8114,1
70,28435,28435,1
71,37331,37331,1
72,12497,12497,1
73,87530,87530,1
74,52809,52809,1
75,79734,79734,0
76,61979,61979,1
77,26506,26506,0
78,65174,65174,0
79,68936,68936,0
80,56103,56103,0
81,7309,7309,0
82,99972,99972,0
83,23883,23883,0
84,86145,86145,0
85,58460,58460,0
86,84953,84953,0
87,86191,86191,0
88,9951,9951,0
89,73045,73045,1
90,5954,5954,0
91,41580,41580,0
92,40055,40055,0
93,10839,10839,0
94,16332,16332,0
95,18395,18395,0
96,61840,61840,0
97,66541,66541,0
98,13804,13804,0
99,81234,81234,0
100,72021,72021,0
-----

knapPI_6_100_100000_18
n 100
c 882257
z 882257
time 0.02
1,2628,2628,1
2,51826,51826,0
3,65000,65000,0
4,26635,26635,0
5,79158,79158,0
6,22548,22548,0
7,84759,84759,0
8,85624,85624,0
9,2928,2928,0
10,33030,33030,0
11,54566,54566,0
12,17621,17621,0
13,8049,8049,0
14,88446,88446,0
15,64344,64344,0
16,97584,97584,0
17,98393,98393,0
18,24243,24243,0
19,92870,92870,0
20,3503,3503,0
21,38040,38040,0
22,61819,61819,0
23,42167,42167,1
24,56135,56135,0
25,368,368,0
26,90319,90319,0
27,62328,62328,0
28,87534,87534,0
29,64425,64425,0
30,95691,95691,0
31,97017,97017,0
32,79880,79880,0
33,8817,8817,0
34,60530,60530,0
35,18628,18628,0
36,46494,46494,0
37,11437,11437,0
38,42703,42703,0
39,28346,28346,0
40,18190,18190,0
41,94049,94049,0
42,26742,26742,0
43,29708,29708,0
44,34203,34203,0
45,16376,16376,0
46,73192,73192,0
47,74707,74707,0
48,86148,86148,0
49,16433,16433,0
50,37109,37109,0
51,3692,3692,0
52,4403,4403,1
53,69926,69926,1
54,14076,14076,1
55,29780,29780,1
56,57324,57324,0
57,31194,31194,1
58,81870,81870,0
59,7931,7931,0
60,31813,31813,0
61,84926,84926,1
62,63537,63537,1
63,49640,49640,1
64,34868,34868,1
65,27872,27872,1
66,30176,30176,1
67,81641,81641,1
68,35875,35875,1
69,49264,49264,1
70,28496,28496,1
71,89333,89333,1
72,3713,3713,1
73,79856,79856,0
74,92013,92013,1
75,85217,85217,0
76,13235,13235,0
77,16920,16920,0
78,66787,66787,0
79,82395,82395,0
80,86024,86024,0
81,94115,94115,0
82,18168,18168,0
83,36518,36518,0
84,95722,95722,0
85,52218,52218,0
86,74390,74390,0
87,94930,94930,0
88,9487,9487,0
89,13211,13211,0
90,74919,74919,0
91,9879,9879,0
92,93775,93775,0
93,56710,56710,0
94,16729,16729,1
95,1646,1646,0
96,60305,60305,0
97,39171,39171,0
98,4673,4673,0
99,73228,73228,0
100,93566,93566,0
-----

knapPI_6_100_100000_19
n 100
c 1027836
z 1027836
time 0.00
1,52698,52698,0
2,64679,64679,0
3,81123,81123,0
4,24947,24947,0
5,8565,8565,0
6,9553,9553,0
7,54554,54554,0
8,23433,23433,0
9,88535,88535,0
10,20138,20138,0
11,94064,94064,0
12,41326,41326,0
13,92160,92160,0
14,62410,62410,0
15,67754,67754,0
16,5328,5328,0
17,7856,7856,0
18,31591,31591,0
19,34689,34689,0
20,16663,16663,0
21,22038,22038,0
22,57976,57976,0
23,99802,99802,0
24,12472,12472,0
25,53591,53591,0
26,56468,56468,0
27,30851,30851,0
28,88679,88679,0
29,52247,52247,0
30,72856,72856,0
31,7243,7243,0
32,63689,63689,0
33,36584,36584,1
34,74055,74055,0
35,62143,62143,0
36,15911,15911,0
37,21068,21068,0
38,87595,87595,0
39,57821,57821,0
40,83550,83550,0
41,32488,32488,0
42,55226,55226,0
43,48118,48118,0
44,87028,87028,0
45,92999,92999,0
46,19317,19317,0
47,44613,44613,0
48,62213,62213,0
49,18375,18375,0
50,58986,58986,0
51,63687,63687,0
52,73243,73243,0
53,78789,78789,1
54,25945,25945,1
55,81270,81270,1
56,64124,64124,1
57,71008,71008,0
58,35411,35411,0
59,49222,49222,0
60,15229,15229,1
61,22124,22124,0
62,26334,26334,1
63,63162,63162,0
64,98549,98549,1
65,65014,65014,1
66,85141,85141,1
67,1540,1540,1
68,32684,32684,1
69,90415,90415,1
70,28556,28556,1
71,24984,24984,1
72,94930,94930,1
73,72183,72183,1
74,31218,31218,1
75,74347,74347,1
76,64492,64492,0
77,90983,90983,0
78,68399,68399,0
79,95853,95853,0
80,99592,99592,0
81,80922,80922,0
82,36365,36365,0
83,49152,49152,0
84,5298,5298,0
85,45977,45977,0
86,47474,47474,0
87,87316,87316,0
88,92672,92672,0
89,69730,69730,0
90,60235,60235,0
91,94529,94529,0
92,63848,63848,0
93,86228,86228,0
94,33477,33477,0
95,1248,1248,0
96,75121,75121,0
97,95450,95450,0
98,95541,95541,0
99,65223,65223,0
100,31462,31462,0
-----

knapPI_6_100_100000_20
n 100
c 945953
z 945953
time 0.00
1,2769,2769,1
2,61179,61179,0
3,80893,80893,0
4,39612,39612,0
5,37971,37971,0
6,12909,12909,0
7,7996,7996,0
8,44889,44889,0
9,74141,74141,0
10,7247,7247,0
11,33563,33563,0
12,65030,65030,0
13,59918,59918,0
14,36375,36375,0
15,87517,87517,0
16,29425,29425,0
17,33670,33670,0
18,55292,55292,0
19,76507,76507,0
20,29824,29824,0
21,6037,6037,0
22,37780,37780,0
23,41084,41084,0
24,85160,85160,0
25,6813,6813,0
26,6264,6264,0
27,99373,99373,0
28,73471,73471,0
29,40070,40070,0
30,50020,50020,0
31,17470,17470,0
32,47497,47497,0
33,47998,47998,0
34,3931,3931,1
35,5657,5657,0
36,85327,85327,0
37,30698,30698,0
38,32488,32488,0
39,87295,87295,0
40,48911,48911,0
41,70926,70926,0
42,63,63,0
43,66529,66529,0
44,39852,39852,0
45,85973,85973,0
46,65441,65441,0
47,30872,30872,0
48,38277,38277,0
49,3966,3966,0
50,80862,80862,0
51,23681,23681,0
52,42084,42084,1
53,4003,4003,1
54,37813,37813,1
55,32761,32761,1
56,70925,70925,1
57,10823,10823,0
58,72599,72599,0
59,90512,90512,0
60,98646,98646,0
61,59323,59323,0
62,89130,89130,1
63,60333,60333,1
64,45877,45877,1
65,2157,2157,1
66,56457,56457,1
67,21438,21438,1
68,13140,13140,1
69,47917,47917,1
70,28617,28617,1
71,76986,76986,1
72,2498,2498,1
73,48157,48157,1
74,70422,70422,1
75,79830,79830,1
76,99396,99396,1
77,65045,65045,0
78,70012,70012,0
79,9312,9312,1
80,29513,29513,0
81,67728,67728,0
82,70913,70913,0
83,78139,78139,0
84,31227,31227,0
85,39735,39735,0
86,36911,36911,0
87,79703,79703,0
88,75856,75856,0
89,9896,9896,0
90,29200,29200,0
91,62828,62828,0
92,33920,33920,0
93,15747,15747,0
94,50226,50226,0
95,84499,84499,0
96,89938,89938,0
97,51728,51728,0
98,70058,70058,0
99,57217,57217,0
100,69359,69359,0
-----

knapPI_6_100_100000_21
n 100
c 1054996
z 1054996
time 0.00
1,52839,52839,0
2,74032,74032,0
3,97016,97016,0
4,37924,37924,0
5,67378,67378,0
6,99914,99914,0
7,77791,77791,0
8,82698,82698,0
9,59748,59748,0
10,78003,78003,0
11,73061,73061,0
12,88735,88735,0
13,44029,44029,0
14,10339,10339,0
15,7279,7279,0
16,37169,37169,0
17,59485,59485,0
18,78992,78992,0
19,18326,18326,0
20,42984,42984,0
21,90035,90035,0
22,17585,17585,0
23,98719,98719,0
24,41497,41497,0
25,76388,76388,0
26,56061,56061,0
27,67896,67896,0
28,74616,74616,0
29,27892,27892,0
30,10833,10833,0
31,27696,27696,0
32,31306,31306,0
33,59413,59413,0
34,33808,33808,0
35,49172,49172,0
36,54744,54744,0
37,40329,40329,0
38,61028,61028,0
39,16770,16770,0
40,30623,30623,1
41,9365,9365,0
42,28547,28547,0
43,68587,68587,0
44,92677,92677,0
45,62596,62596,0
46,11566,11566,0
47,17130,17130,0
48,14342,14342,0
49,5908,5908,0
50,2739,2739,0
51,83676,83676,0
52,94572,94572,1
53,12866,12866,0
54,49682,49682,1
55,67899,67899,1
56,77725,77725,1
57,50637,50637,1
58,26140,26140,1
59,48155,48155,1
60,65710,65710,0
61,12873,12873,1
62,51927,51927,1
63,73855,73855,1
64,9558,9558,1
65,39299,39299,0
66,11422,11422,1
67,41337,41337,1
68,9949,9949,1
69,89068,89068,1
70,45029,45029,1
71,12637,12637,1
72,93715,93715,1
73,40484,40484,1
74,9627,9627,1
75,85312,85312,1
76,50653,50653,0
77,39108,39108,0
78,71624,71624,0
79,22770,22770,1
80,43081,43081,0
81,70887,70887,0
82,89110,89110,0
83,90773,90773,0
84,40803,40803,0
85,33494,33494,0
86,26347,26347,0
87,88441,88441,0
88,59041,59041,0
89,66415,66415,0
90,14516,14516,0
91,31126,31126,0
92,87641,87641,0
93,45265,45265,0
94,66974,66974,0
95,67749,67749,0
96,88402,88402,0
97,8007,8007,0
98,60926,60926,0
99,49212,49212,0
100,90903,90903,0
-----

knapPI_6_100_100000_22
n 100
c 1144573
z 1144573
time 0.00
1,2910,2910,1
2,86884,86884,0
3,13138,13138,0
4,52589,52589,0
5,96784,96784,0
6,86918,86918,0
7,31233,31233,0
8,20506,20506,0
9,45354,45354,0
10,65112,65112,0
11,12560,12560,0
12,28791,28791,0
13,11787,11787,0
14,67952,67952,0
15,10690,10690,0
16,61266,61266,0
17,85299,85299,0
18,86341,86341,0
19,60144,60144,0
20,56145,56145,0
21,90386,90386,0
22,97389,97389,0
23,40001,40001,0
24,97833,97833,0
25,29610,29610,0
26,22209,22209,0
27,36418,36418,1
28,59408,59408,0
29,15715,15715,0
30,87997,87997,0
31,21571,21571,0
32,98762,98762,0
33,70827,70827,0
34,63684,63684,0
35,92686,92686,0
36,24160,24160,0
37,66311,66311,0
38,5921,5921,0
39,46244,46244,0
40,95984,95984,0
41,47803,47803,0
42,73384,73384,0
43,86998,86998,0
44,61853,61853,0
45,39218,39218,0
46,57690,57690,0
47,87037,87037,0
48,90406,90406,0
49,7851,7851,0
50,24615,24615,0
51,27318,27318,0
52,63413,63413,1
53,21728,21728,1
54,45198,45198,1
55,19390,19390,1
56,68174,68174,1
57,90452,90452,1
58,79680,79680,0
59,89445,89445,0
60,49127,49127,0
61,50072,50072,0
62,14723,14723,1
63,71026,71026,1
64,73238,73238,1
65,76442,76442,1
66,82738,82738,1
67,61235,61235,1
68,6757,6757,1
69,46570,46570,1
70,45090,45090,0
71,64639,64639,1
72,1283,1283,1
73,16458,16458,1
74,48831,48831,1
75,90795,90795,1
76,1909,1909,0
77,29522,29522,0
78,73237,73237,0
79,36229,36229,0
80,73002,73002,0
81,57693,57693,0
82,7306,7306,0
83,19760,19760,0
84,50380,50380,0
85,27252,27252,0
86,99432,99432,0
87,80828,80828,0
88,42225,42225,0
89,6581,6581,0
90,83481,83481,0
91,99425,99425,0
92,57713,57713,0
93,74784,74784,1
94,67371,67371,1
95,67352,67352,0
96,3219,3219,0
97,64285,64285,0
98,35443,35443,0
99,41206,41206,0
100,28800,28800,0
-----

knapPI_6_100_100000_23
n 100
c 1150363
z 1150363
time 0.01
1,52980,52980,0
2,83385,83385,0
3,29261,29261,0
4,50901,50901,0
5,26191,26191,0
6,73923,73923,0
7,1028,1028,0
8,41963,41963,0
9,30961,30961,0
10,52220,52220,0
11,52058,52058,0
12,52496,52496,0
13,79546,79546,0
14,41916,41916,0
15,30452,30452,0
16,69010,69010,0
17,94762,94762,0
18,10041,10041,0
19,1963,1963,0
20,69305,69305,0
21,74384,74384,0
22,77194,77194,0
23,97636,97636,0
24,54170,54170,1
25,82833,82833,0
26,72006,72006,0
27,4941,4941,0
28,60553,60553,0
29,3537,3537,0
30,48810,48810,0
31,31797,31797,0
32,82571,82571,0
33,82242,82242,0
34,93561,93561,0
35,36201,36201,0
36,93577,93577,0
37,75942,75942,0
38,34461,34461,0
39,75719,75719,0
40,77696,77696,0
41,86242,86242,0
42,18220,18220,0
43,5408,5408,0
44,14678,14678,0
45,32193,32193,0
46,3815,3815,0
47,73295,73295,0
48,66471,66471,1
49,93441,93441,0
50,30140,30140,0
51,87313,87313,0
52,32253,32253,1
53,30591,30591,1
54,57067,57067,0
55,70880,70880,1
56,74974,74974,1
57,30266,30266,0
58,16869,16869,0
59,30736,30736,1
60,32543,32543,1
61,87270,87270,0
62,77520,77520,1
63,84548,84548,1
64,20567,20567,1
65,13584,13584,1
66,54055,54055,1
67,81134,81134,1
68,3566,3566,1
69,87721,87721,1
70,45150,45150,1
71,290,290,1
72,92500,92500,1
73,8785,8785,1
74,88036,88036,1
75,96277,96277,0
76,53166,53166,0
77,3585,3585,0
78,74849,74849,0
79,49687,49687,1
80,2922,2922,0
81,44500,44500,0
82,25503,25503,0
83,32394,32394,0
84,59956,59956,0
85,21011,21011,0
86,88868,88868,0
87,73214,73214,0
88,41762,41762,0
89,63100,63100,0
90,68797,68797,0
91,67723,67723,0
92,27786,27786,0
93,20654,20654,0
94,84119,84119,0
95,50602,50602,1
96,18035,18035,0
97,36916,36916,0
98,26311,26311,0
99,33201,33201,0
100,50344,50344,0
-----

knapPI_6_100_100000_24
n 100
c 1159901
z 1159901
time 0.00
1,3051,3051,0
2,96237,96237,0
3,29031,29031,0
4,65566,65566,0
5,55597,55597,0
6,60927,60927,0
7,54470,54470,0
8,79771,79771,0
9,215,215,0
10,22977,22977,0
11,91557,91557,0
12,76200,76200,0
13,63656,63656,0
14,15881,15881,0
15,33863,33863,1
16,76755,76755,0
17,20576,20576,0
18,17390,17390,0
19,43781,43781,0
20,82466,82466,0
21,58383,58383,0
22,56998,56998,0
23,38918,38918,0
24,10506,10506,0
25,52407,52407,0
26,38154,38154,0
27,73463,73463,0
28,45345,45345,0
29,7712,7712,0
30,25974,25974,0
31,42024,42024,0
32,66379,66379,0
33,93656,93656,0
34,23437,23437,0
35,79715,79715,0
36,62993,62993,0
37,85572,85572,0
38,79354,79354,0
39,5193,5193,1
40,43057,43057,0
41,24680,24680,0
42,46705,46705,0
43,23819,23819,0
44,67502,67502,0
45,8815,8815,0
46,49939,49939,0
47,59554,59554,0
48,42535,42535,0
49,95384,95384,0
50,52016,52016,0
51,47307,47307,0
52,1094,1094,1
53,55805,55805,1
54,68935,68935,1
55,22371,22371,1
56,81775,81775,1
57,70081,70081,1
58,70409,70409,1
59,88378,88378,0
60,99608,99608,1
61,24469,24469,1
62,56668,56668,1
63,81719,81719,1
64,84247,84247,1
65,50727,50727,0
66,9019,9019,1
67,1032,1032,1
68,374,374,1
69,45223,45223,1
70,45211,45211,1
71,52292,52292,1
72,68,68,1
73,84759,84759,1
74,27240,27240,1
75,85408,85408,0
76,4422,4422,0
77,77647,77647,0
78,76462,76462,0
79,63146,63146,0
80,16491,16491,0
81,47658,47658,0
82,43699,43699,0
83,45029,45029,0
84,85885,85885,0
85,14769,14769,0
86,61953,61953,0
87,81953,81953,0
88,24946,24946,0
89,19618,19618,0
90,37762,37762,0
91,52374,52374,0
92,97858,97858,0
93,50173,50173,0
94,868,868,0
95,50205,50205,1
96,16500,16500,0
97,93194,93194,0
98,828,828,0
99,25195,25195,0
100,88241,88241,1
-----

knapPI_6_100_100000_25
n 100
c 1302441
z 1302441
time 0.00
1,36769,36769,1
2,9090,9090,0
3,45154,45154,0
4,63878,63878,0
5,85004,85004,0
6,64284,64284,0
7,24265,24265,0
8,1228,1228,0
9,85822,85822,0
10,10085,10085,0
11,31055,31055,0
12,99905,99905,0
13,31415,31415,0
14,89845,89845,0
15,53625,53625,0
16,851,851,0
17,46391,46391,0
18,41090,41090,0
19,85600,85600,0
20,95626,95626,0
21,42381,42381,0
22,36803,36803,0
23,96553,96553,0
24,66843,66843,0
25,5630,5630,0
26,87951,87951,0
27,41986,41986,0
28,30138,30138,0
29,95534,95534,0
30,3139,3139,0
31,52250,52250,0
32,50188,50188,0
33,21423,21423,0
34,53314,53314,0
35,23230,23230,0
36,32410,32410,0
37,95203,95203,0
38,24246,24246,0
39,34668,34668,0
40,24769,24769,0
41,46767,46767,0
42,91541,91541,0
43,42229,42229,0
44,20327,20327,0
45,85438,85438,0
46,96064,96064,0
47,29460,29460,0
48,18600,18600,0
49,97326,97326,0
50,73893,73893,0
51,7302,7302,0
52,53582,53582,1
53,64668,64668,1
54,80804,80804,1
55,73861,73861,1
56,88575,88575,0
57,9895,9895,0
58,23950,23950,0
59,29669,29669,1
60,83024,83024,0
61,61667,61667,0
62,19465,19465,1
63,78889,78889,1
64,31576,31576,0
65,87869,87869,1
66,80336,80336,1
67,20931,20931,1
68,80831,80831,1
69,86374,86374,1
70,61623,61623,1
71,87943,87943,1
72,91285,91285,1
73,77086,77086,1
74,50093,50093,1
75,90890,90890,1
76,39327,39327,0
77,68062,68062,0
78,78074,78074,0
79,76604,76604,0
80,46411,46411,0
81,34465,34465,0
82,61896,61896,0
83,74015,74015,0
84,95461,95461,0
85,8528,8528,0
86,51389,51389,0
87,74339,74339,0
88,8131,8131,0
89,59785,59785,0
90,23078,23078,0
91,20672,20672,0
92,51579,51579,0
93,79691,79691,0
94,17616,17616,0
95,33455,33455,0
96,31316,31316,0
97,49473,49473,1
98,91696,91696,0
99,17190,17190,0
100,26137,26137,0
-----

knapPI_6_100_100000_26
n 100
c 1392611
z 1392611
time 0.00
1,86840,86840,0
2,21942,21942,0
3,61276,61276,0
4,62191,62191,0
5,14410,14410,0
6,51288,51288,0
7,77707,77707,0
8,39036,39036,0
9,71428,71428,0
10,80842,80842,0
11,54202,54202,0
12,39961,39961,0
13,15525,15525,0
14,63810,63810,0
15,57036,57036,0
16,8596,8596,0
17,72205,72205,0
18,64791,64791,0
19,43770,43770,0
20,8787,8787,0
21,26380,26380,0
22,16607,16607,0
23,37835,37835,0
24,39531,39531,0
25,75204,75204,0
26,37747,37747,0
27,10508,10508,0
28,31282,31282,0
29,83357,83357,0
30,63951,63951,0
31,46125,46125,0
32,33996,33996,0
33,32837,32837,0
34,83190,83190,0
35,66744,66744,0
36,1826,1826,0
37,4833,4833,1
38,52787,52787,0
39,64142,64142,0
40,90130,90130,0
41,85205,85205,0
42,36378,36378,0
43,60640,60640,0
44,73151,73151,0
45,78412,78412,0
46,42188,42188,0
47,15719,15719,0
48,94664,94664,0
49,82917,82917,0
50,95769,95769,0
51,67296,67296,0
52,22423,22423,1
53,73530,73530,1
54,76320,76320,1
55,25352,25352,0
56,95376,95376,1
57,49710,49710,1
58,61138,61138,1
59,87311,87311,1
60,50089,50089,0
61,98866,98866,1
62,82261,82261,1
63,92412,92412,0
64,95256,95256,1
65,25012,25012,1
66,51652,51652,1
67,40829,40829,1
68,77639,77639,1
69,27524,27524,1
70,61684,61684,1
71,39945,39945,1
72,82501,82501,1
73,53060,53060,1
74,89297,89297,1
75,96373,96373,0
76,90583,90583,0
77,42124,42124,0
78,79687,79687,0
79,90063,90063,0
80,59980,59980,0
81,21271,21271,0
82,96444,96444,1
83,86650,86650,0
84,5038,5038,0
85,2286,2286,0
86,40826,40826,0
87,83078,83078,0
88,91315,91315,0
89,16303,16303,0
90,92043,92043,0
91,88971,88971,0
92,21651,21651,0
93,9210,9210,0
94,18013,18013,0
95,16706,16706,0
96,46133,46133,0
97,5751,5751,0
98,66213,66213,0
99,9184,9184,0
100,47682,47682,0
-----

knapPI_6_100_100000_27
n 100
c 1383153
z 1383153
time 0.00
1,36910,36910,0
2,18443,18443,0
3,77399,77399,0
4,76855,76855,0
5,43817,43817,0
6,38293,38293,0
7,47502,47502,0
8,76845,76845,0
9,57035,57035,0
10,67950,67950,0
11,93700,93700,0
12,63666,63666,0
13,83284,83284,0
14,21422,21422,0
15,76798,76798,0
16,16340,16340,0
17,81668,81668,0
18,72139,72139,0
19,85589,85589,0
20,21947,21947,0
21,10378,10378,0
22,96412,96412,0
23,95470,95470,0
24,95868,95868,0
25,28427,28427,1
26,3896,3896,0
27,79031,79031,0
28,16075,16075,0
29,71179,71179,0
30,41116,41116,1
31,56351,56351,0
32,1453,1453,0
33,44252,44252,0
34,13067,13067,0
35,10259,10259,0
36,71243,71243,0
37,14464,14464,0
38,97679,97679,0
39,93617,93617,0
40,71842,71842,0
41,23644,23644,0
42,64862,64862,0
43,79050,79050,0
44,25976,25976,0
45,55035,55035,0
46,71961,71961,0
47,1977,1977,0
48,70729,70729,0
49,84859,84859,0
50,1294,1294,0
51,27291,27291,0
52,91263,91263,1
53,82393,82393,1
54,88189,88189,1
55,76842,76842,1
56,2176,2176,1
57,89524,89524,1
58,14679,14679,1
59,28602,28602,0
60,33505,33505,1
61,36064,36064,1
62,45058,45058,1
63,89582,89582,1
64,42585,42585,1
65,62154,62154,1
66,6617,6617,1
67,60728,60728,1
68,74448,74448,1
69,85027,85027,1
70,61744,61744,1
71,75596,75596,1
72,90070,90070,0
73,45387,45387,1
74,28502,28502,0
75,1855,1855,1
76,41840,41840,0
77,16187,16187,0
78,81299,81299,0
79,3521,3521,0
80,89900,89900,0
81,24430,24430,0
82,14641,14641,0
83,15636,15636,0
84,14614,14614,0
85,96045,96045,0
86,13910,13910,0
87,75464,75464,0
88,90852,90852,0
89,56470,56470,1
90,61007,61007,0
91,57269,57269,0
92,91724,91724,1
93,38728,38728,0
94,34761,34761,0
95,16308,16308,0
96,44597,44597,0
97,62030,62030,0
98,57081,57081,0
99,1179,1179,0
100,85578,85578,0
-----

