33,625811,525012,0
34,741701,640829,0
35,728085,627524,1
36,439381,339945,1
37,753476,653060,0
38,797153,696373,0
39,541647,442124,0
40,190516,90063,1
41,120392,21271,1
42,586938,486650,0
43,102819,2286,1
44,483785,383078,1
45,1015314,916303,0
46,1089232,988971,0
47,108284,9210,1
48,817566,716706,0
49,406207,305751,1
50,308345,209184,1
-----

knapPI_5_50_1000000_27
n 50
c 7099130
z 9497070
time 0.00
1,737859,636910,0
2,977551,877399,0
3,843021,743817,0
4,848291,747502,0
5,857228,757035,0
6,594236,493700,1
7,684214,583284,0
8,1077039,976798,0
9,481191,381668,1
10,485415,385589,1
11,611140,510378,1
12,695612,595470,0
13,327706,228427,1
14,578522,479031,0
15,671449,571179,1
16,757153,656351,0
17,844366,744252,0
18,710288,610259,0
19,914286,814464,0
20,892907,793617,0
21,422913,323644,1
22,378212,279050,1
23,554367,455035,1
24,301909,201977,1
25,185602,84859,1
26,126557,27291,1
27,1081577,982393,0
28,677319,576842,0
29,690136,589524,1
30,528633,428602,1
31,936627,836064,0
32,889713,789582,0
33,163035,62154,1
34,860477,760728,0
35,985294,885027,0
36,676487,575596,0
37,344525,245387,1
38,401402,301855,1
39,115590,16187,1
40,803372,703521,0
41,323929,224430,1
42,1016119,915636,0
43,395709,296045,1
44,974882,875464,0
45,456850,356470,1
46,157418,57269,1
47,939502,838728,0
48,217293,116308,1
49,561853,462030,1
50,801911,701179,0
-----

knapPI_5_50_1000000_28
n 50
c 7093945
z 9599361
time 0.00
1,287817,186981,1
2,778035,677169,0
3,473654,373223,1
4,700011,600944,0
5,842496,742641,0
6,933745,833199,0
7,750344,651042,0
8,279400,180209,1
9,308202,207482,1
10,826718,727407,0
11,110959,10729,1
12,437250,336752,1
13,181554,81649,1
14,747182,647553,1
15,759904,659002,0
16,765684,666578,0
17,356122,255666,1
18,453903,353773,1
19,724063,624094,1
20,307422,206739,1
21,761614,662082,0
22,197471,97461,1
23,1047956,948009,0
24,572565,471884,1
25,1070681,970450,0
26,687218,587285,0
27,506928,407607,1
28,129192,28333,1
29,229884,129339,1
30,570248,469892,1
31,773949,673263,0
32,1003142,903105,0
33,699816,599297,0
34,981252,880626,0
35,725708,626177,0
36,428385,327598,1
37,421221,321361,1
38,1007652,907338,0
39,689533,590249,0
40,416230,316980,1
41,1011112,911236,0
42,928507,828271,0
43,690157,589803,0
44,468423,367851,1
45,412294,312988,1
46,742399,641920,0
47,285073,184599,1
48,1100227,999559,0
49,717942,618308,0
50,293919,193173,1
-----

knapPI_5_50_1000000_29
n 50
c 7384911
z 10185637
time 0.00
1,837775,737051,1
2,1092427,993292,0
3,101845,2630,1
4,1071644,970739,0
5,828207,728248,0
6,273254,172697,1
7,334827,235153,1
8,1000555,899971,0
9,133212,33297,1
10,170022,69226,1
11,1093983,994727,0
12,178890,78035,1
13,551313,451224,1
14,916287,816076,0
15,846801,746824,0
16,776216,676804,0
17,867437,767081,0
18,197520,97288,1
19,533397,433725,1
20,235845,136214,1
21,100758,521,1
22,1015172,915871,0
23,1025195,924632,0
24,357572,258142,1
25,472112,372392,1
26,246321,147280,1
27,415929,316470,1
28,1062710,963471,0
29,770075,669153,1
30,126657,27535,1
31,611271,510461,1
32,600662,500275,0
33,236597,136439,1
34,100471,525,1
35,982917,883680,0
36,663490,563249,1
37,1014271,913688,0
38,1095549,996468,0
39,780271,680664,0
40,1029529,930438,0
41,698297,598043,1
42,357688,257257,1
43,982604,883562,0
44,476315,376589,1
45,853830,753155,0
46,810585,710218,0
47,114733,14117,1
48,499511,399161,1
49,389940,290939,1
50,785484,685168,0
-----

knapPI_5_50_1000000_30
n 50
c 7505669
z 10198172
time 0.00
1,386175,287122,1
2,409263,309414,1
3,732478,632036,0
4,924922,824181,0
5,813475,713854,0
6,612763,512196,0
7,402958,302911,1
8,719268,619734,0
9,958665,859111,0
10,511325,411044,1
11,1079451,978726,0
12,434879,335669,1
13,405161,304446,1
14,1084947,984598,0
15,935256,834647,0
16,786748,687031,0
17,378750,278495,1
18,941135,840802,0
19,342731,243355,1
20,164711,65688,1
21,439459,338959,1
22,318522,217930,1
23,1000431,901254,0
24,144137,44401,1
25,873543,774335,0
26,806982,707274,0
27,325371,225332,1
28,514583,414962,1
29,309823,208968,1
30,168272,68825,1
31,448593,347660,1
32,714091,613798,0
33,773821,673582,0
34,221246,120423,1
35,725775,624830,0
36,415388,315251,1
37,1088966,989662,0
38,702242,601951,1
39,354214,254726,1
40,644388,543897,1
41,901832,801201,0
42,270519,169892,1
43,277495,177320,1
44,969856,868976,0
45,809274,709673,0
46,878771,778517,0
47,943952,843636,0
48,382888,282412,1
49,548030,447217,1
50,277049,177162,1
-----

knapPI_5_50_1000000_31
n 50
c 6973527
z 9973361
time 0.00
1,938134,837192,0
2,209304,109185,1
3,361112,261443,1
4,292996,193976,1
5,798743,699461,0
6,951829,851694,0
7,987441,887022,0
8,924071,823144,0
9,269324,168574,1
10,852628,752863,0
11,1062918,962724,0
12,176076,76952,1
13,257010,157669,1
14,254052,153121,1
15,1021710,922469,0
16,280928,180905,1
17,406417,306262,1
18,684752,584317,0
19,152508,52986,1
20,1095135,995163,0
21,778160,677398,0
22,136223,36340,1
23,494022,394229,1
24,414793,314307,1
25,759065,659925,0
26,367643,267269,1
27,234372,134195,1
28,966897,866452,0
29,849571,748782,0
30,209887,110116,1
31,283914,184858,1
32,311611,210968,1
33,310602,210724,1
34,823670,723970,0
35,466632,365981,1
36,650936,550902,1
37,682016,581989,1
38,306491,207433,1
39,928157,828789,0
40,257244,157355,1
41,587016,488008,0
42,183348,82526,1
43,1088295,987431,0
44,461396,361362,1
45,250810,149840,1
46,946957,846815,0
47,773169,673154,1
48,265820,165662,1
49,703676,603496,0
50,252705,152805,1
-----

knapPI_5_50_1000000_32
n 50
c 8047600
z 10849603
time 0.00
1,488092,387263,1
2,526140,425307,1
3,991745,890849,0
4,148275,47418,1
5,268102,168715,1
6,291338,191193,1
7,1054014,954780,0
8,643227,542907,1
9,1094334,994388,0
10,193931,94681,1
11,1046385,946723,0
12,434066,334586,1
13,626767,527243,1
14,421154,321643,1
15,626960,526644,1
16,291903,191132,1
17,917730,817676,0
18,944719,844183,0
19,961842,862616,0
20,1024001,924637,0
21,115303,15836,1
22,953924,854751,0
23,471259,370851,1
24,199800,100566,1
25,162497,61868,1
26,926303,827263,0
27,143371,43057,1
28,418770,317943,1
29,387761,288597,0
30,768297,667758,1
31,121236,22057,1
32,908688,808139,0
33,364178,264219,1
34,944445,843868,0
35,723398,623483,1
36,402391,302904,1
37,758712,657963,0
38,912741,812916,0
39,1018452,919203,0
40,870545,770814,0
41,275757,174814,1
42,610530,511513,0
43,381185,281189,1
44,470846,370101,1
45,206254,106358,1
46,1015586,915114,0
47,602388,502673,0
48,665106,565265,1
49,859765,759774,0
50,744270,644799,0
-----

knapPI_5_50_1000000_33
n 50
c 9132004
z 11630303
time 0.00
1,521698,420981,1
2,840532,741430,0
3,620379,520256,1
4,516349,417213,0
5,253370,154322,1
6,630847,530691,1
7,122145,22539,1
8,845586,746317,0
9,919787,820203,0
10,537235,436500,1
11,1029852,930721,0
12,175706,75869,1
13,480617,380466,0
14,589816,490166,1
15,715415,614466,1
16,300434,201358,1
17,429045,329091,1
18,688336,587698,1
19,287971,188599,1
20,954425,854112,0
21,454004,354275,1
22,773626,673161,0
23,446497,347474,1
24,986808,886824,0
25,1047576,947458,0
26,487407,387258,1
27,568724,468272,1
28,868640,769433,0
29,927509,828411,0
30,809912,709049,0
31,958558,859255,0
32,1022117,921661,0
33,900959,801361,0
34,1063664,963767,0
35,464255,364634,1
36,637939,538555,0
37,349761,250290,1
38,518991,418398,1
39,592395,493266,0
40,483401,384272,1
41,960941,861621,0
42,524917,424147,1
43,675633,574948,1
44,962386,862487,0
45,645789,546525,0
46,600124,499764,0
47,948400,848543,0
48,548481,448515,1
49,1015411,916053,0
50,235835,136794,1
-----

knapPI_5_50_1000000_34
n 50
c 8442923
z 11246025
time 0.00
1,1070098,971052,0
2,157368,57552,1
3,250569,149662,1
4,371628,270655,1
5,239081,139928,1
6,970356,870190,0
7,706628,606649,0
8,566743,466080,1
9,230446,129665,1
10,878095,778318,0
11,531672,431072,1
12,433696,333503,1
13,334465,233688,1
14,758919,658688,0
15,802312,702289,0
16,310966,211585,1
17,940358,840505,0
18,431951,331212,1
19,1097305,998229,0
20,883291,783586,0
21,792705,692713,0
22,590884,491572,0
23,940086,840448,0
24,257464,156731,1
25,449007,349401,1
26,531716,430900,1
27,477723,377134,1
28,320513,220924,1
29,467257,368226,1
30,849969,750339,1
31,312232,212806,1
32,619637,518832,1
33,437740,338504,1
34,184439,83665,1
35,721464,622136,0
36,391395,290557,1
37,426457,326264,1
38,607331,507529,0
39,166338,67328,1
40,1098703,997731,0
41,164476,64779,1
42,954100,853134,0
43,968080,868706,0
44,970278,871226,0
45,603234,503043,1
46,668310,568063,0
47,777619,678062,0
48,947767,848118,0
49,687852,588683,0
50,727843,628788,1
-----

knapPI_5_50_1000000_35
n 50
c 9730908
z 12437248
time 0.00
1,622057,521122,1
2,957409,857323,0
3,879203,779069,0
4,741260,640450,1
5,226350,125535,1
6,309422,209688,1
7,774759,674408,1
8,769545,669490,0
9,1055456,955480,0
10,219398,120137,1
11,515139,415070,1
12,175336,74786,1
13,704224,603263,1
14,927581,827211,0
15,890767,790111,0
16,805146,705459,0
17,451673,351920,1
18,174010,74727,1
19,908640,807860,0
20,813715,713061,1
21,615497,514800,1
22,410586,309982,1
23,917325,817071,0
24,1042471,942989,0
25,850881,751343,0
26,1090376,990895,0
27,385166,285997,1
28,772384,672414,0
29,1007448,908040,0
30,407936,307982,1
31,149554,50004,1
32,733066,632354,1
33,974964,875646,0
34,303215,203564,1
35,462321,363287,1
36,626943,526208,1
37,1019507,918591,0
38,213581,113011,1
39,742282,641391,1
40,711559,611189,1
41,851661,751586,0
42,864928,765768,0
43,262971,162465,1
44,463819,363612,1
45,1042769,943210,0
46,736939,636361,0
47,606836,507580,0
48,830699,731368,0
49,845499,744962,0
50,221409,120783,1
-----

knapPI_5_50_1000000_36
n 50
c 9147046
z 11950295
time 0.00
1,172015,71193,1
2,274245,173445,1
3,507835,408475,1
4,592980,493892,1
5,211618,111141,1
6,648931,549187,1
7,359242,258518,1
8,488258,389253,1
9,880909,781294,0
10,562702,461955,1
11,498606,399069,1
12,433326,332420,1
13,556071,456485,1
14,1096684,995733,0
15,977221,877934,0
16,816121,715686,0
17,479781,379686,1
18,917625,818241,0
19,718417,617490,1
20,742581,642535,0
21,954198,853238,0
22,228287,128393,1
23,894562,793693,0
24,829479,729248,0
25,735960,636934,0
26,651037,550889,0
27,294165,194859,1
28,224257,123905,1
29,547196,447855,0
30,449551,349272,1
31,986876,887203,0
32,328585,229525,1
33,513746,412789,1
34,423990,323462,1
35,204736,104437,1
36,378398,278210,1
37,1094202,994565,0
38,817830,718494,0
39,832577,731805,0
40,324417,224648,1
41,538844,438392,1
42,294111,194755,1
43,555418,456223,0
44,955359,855999,0
45,1000657,899728,0
46,805125,704660,1
47,438056,337099,1
48,714076,614619,0
49,1001588,901240,0
50,713417,612777,0
-----

knapPI_5_50_1000000_37
n 50
c 8704463
z 11800883
time 0.00
1,720415,621263,1
2,588637,489568,0
3,138470,37882,1
4,964613,863687,0
5,197329,96748,1
6,472088,372333,1
7,425372,326277,1
8,693061,592663,0
9,707920,607109,0
10,420357,320126,1
11,482073,383067,1
12,174523,73703,1
13,925830,826060,0
14,263345,164256,1
15,1066119,965756,0
16,826653,725912,0
17,991096,891101,0
18,661242,561756,1
19,527751,427121,1
20,673005,572010,1
21,291341,191677,1
22,1045988,946803,0
23,386152,286668,1
24,1100135,999154,0
25,139392,38876,1
26,210140,110884,1
27,719518,620074,0
28,159776,59043,1
29,1086944,987669,0
30,489608,390563,1
31,824198,724401,0
32,444015,343047,1
33,1050527,949931,0
34,543209,443361,1
35,461945,361940,1
36,613946,513861,1
37,687252,586892,1
38,424080,323976,1
39,406520,305868,1
40,937716,838106,0
41,742381,641551,0
42,206497,107389,1
43,850309,749982,0
44,964809,864737,0
45,439749,339895,1
46,873311,772958,0
47,265715,166617,1
48,113360,14221,1
49,157234,57519,1
50,204982,104772,1
-----

knapPI_5_50_1000000_38
n 50
c 9146356
z 12043532
time 0.00
1,270373,171334,1
2,905473,805690,0
3,767102,667288,1
4,816333,717129,0
5,182597,82354,1
6,811597,711832,0
7,493946,394035,1
8,411774,312426,1
9,1017021,916571,0
10,761660,661944,0
11,467541,367066,1
12,430512,331337,1
13,779678,679282,0
14,432448,332778,1
15,154574,53579,1
16,835184,736139,0
17,502409,402515,0
18,404857,305270,1
19,337528,236751,1
20,601871,501484,1
21,630042,530115,1
22,865690,765214,0
23,363389,263290,1
24,885142,785413,0
25,540823,440819,1
26,770801,670878,0
27,628517,528936,0
28,609648,510534,0
29,627135,527484,1
30,1047575,948205,0
31,661520,561600,0
32,1039534,940218,0
33,587751,487074,1
34,663984,563259,1
35,202802,103090,1
36,365844,265863,1
37,278299,179218,1
38,513978,413107,1
39,980463,879930,0
40,550574,451565,0
41,429121,328357,1
42,119328,20024,1
43,142756,43740,1
44,456349,357124,1
45,395636,296413,1
46,457849,357609,1
47,1096935,996136,0
48,998295,897472,0
49,313323,213797,1
50,696547,596766,0
-----

knapPI_5_50_1000000_39
n 50
c 7668436
z 11068720
time 0.00
1,822332,721404,0
2,705514,605461,0
3,397294,296695,1
4,185965,86924,1
5,168308,67961,1
6,151106,51330,1
7,1078429,978146,0
8,132929,32188,1
9,842031,742386,0
10,102963,3763,1
11,450565,351064,1
12,172152,72620,1
13,631527,532505,0
14,601553,501301,1
15,241028,141401,1
16,329364,230013,1
17,1013724,913930,0
18,148474,48785,1
19,146862,46382,1
20,530294,430959,1
21,968743,868554,0
22,166596,67272,1
23,340628,239913,1
24,672150,571671,1
25,425902,326409,1
26,331462,230873,1
27,537961,437799,1
28,1061962,962024,0
29,166883,67298,1
30,1089190,989496,0
31,498842,398798,1
32,636611,537388,0
33,124532,24216,1
34,782760,683158,0
35,461569,360593,1
36,600949,501514,0
37,354997,255193,1
38,118670,18589,1
39,1070758,970345,0
40,165874,65023,1
41,114305,15164,1
42,548509,449010,0
43,437204,337499,1
44,949890,849510,0
45,836729,736580,1
46,526478,425907,1
47,442504,342006,1
48,398022,297074,1
49,987322,886428,0
50,188555,88761,1
-----

knapPI_5_50_1000000_40
n 50
c 10867805
z 13773912
time 0.00
1,370732,271475,1
2,1022350,921583,0
3,1025926,926101,0
4,1041244,940366,0
5,637224,537215,1
6,490172,390829,1
7,146560,45904,1
8,335733,235599,1
9,669042,568200,1
10,446267,345581,1
11,952385,851415,1
12,913790,813902,0
13,1001284,902079,0
14,770213,669823,0
15,329926,229224,1
16,339896,240240,1
17,525037,425344,1
18,892089,792299,0
19,956196,856012,0
20,944809,844081,0
21,307887,206992,1
22,986298,885683,0
23,832216,732887,0
24,940805,841578,0
25,827776,728352,0
26,890565,790867,0
27,446960,346661,1
28,513835,413515,1
29,706631,607113,1
30,647600,547138,1
31,336164,235997,1
32,750483,650911,0
33,661313,561359,1
34,903535,803056,0
35,202426,101743,1
36,352847,253516,1
37,948045,847519,0
38,724920,624072,1
39,644701,544407,1
40,778732,678482,1
41,317840,218322,1
42,461340,361645,1
43,732095,631257,1
44,957782,858249,0
45,792616,693098,0
46,594664,494206,0
47,271723,171525,1
48,280956,180325,1
49,142968,42706,1
50,680120,580755,0
-----

knapPI_5_50_1000000_41
n 50
c 10760181
z 13762380
time 0.01
1,404338,305193,1
2,337185,237706,1
3,654560,555508,0
4,409318,310161,1
5,622492,522822,1
6,829681,730327,0
7,729042,630015,0
8,1054444,955361,0
9,494495,394015,1
10,787570,687400,1
11,935852,835413,0
12,171782,71537,1
13,855134,755302,0
14,939318,838346,1
15,932732,833398,0
16,350871,250466,1
17,1036352,936759,0
18,635706,535814,1
19,765973,665643,1
20,873232,773556,0
21,644587,545431,1
22,803999,704093,0
23,809455,709510,0
24,727813,627836,1
25,714856,613942,1
26,451226,350862,1
27,355961,255524,1
28,965706,865005,0
29,763174,663279,0
30,689215,588429,1
31,173486,73195,1
32,347560,248081,1
33,198537,98501,1
34,1022754,922955,0
35,943283,842894,0
36,589953,489167,0
37,1022742,923494,0
38,329169,229554,1
39,218644,118470,1
40,391588,291940,1
41,1005025,905129,0
42,890078,790631,0
43,1024542,925016,0
44,451323,350635,1
45,750061,649617,1
46,662850,562504,1
47,101383,1043,1
48,163888,63575,1
49,299057,198985,1
50,172128,72750,1
-----

knapPI_5_50_1000000_42
n 50
c 10634051
z 13737294
time 0.00
1,954296,855264,0
2,653578,553828,1
3,285193,184914,1
4,264597,163603,1
5,608203,508428,1
6,169190,69826,1
7,797173,697773,0
8,259249,158772,1
9,803153,703477,0
10,128873,29218,1
11,919319,819412,0
12,912977,812819,0
13,708982,608524,1
14,105977,6868,1
15,1021187,921221,0
16,361403,260693,1
17,1064017,964525,0
18,379321,279328,1
19,575307,475273,1
20,802098,703030,0
21,983288,883869,0
22,621700,522504,0
23,785134,686132,0
24,514821,414095,1
25,116287,15885,1
26,1009886,910856,0
27,781312,680738,1
28,415578,316496,1
29,302922,203094,1
30,729272,629719,0
31,1010808,910394,0
32,460989,361604,1
33,735318,635644,0
34,143529,42853,1
35,200492,100396,1
36,341851,241169,1
37,615790,515820,1
38,935419,835037,1
39,792587,692532,1
40,1004889,905399,0
41,692208,591935,1
42,802909,703266,0
43,318990,218774,1
44,942420,843022,0
45,189596,89783,1
46,731036,630803,1
47,930602,830562,0
48,563617,463178,1
49,454703,355263,1
50,665694,564744,1
-----

knapPI_5_50_1000000_43
n 50
c 9857769
z 13152535
time 0.00
1,506255,405334,1
2,454062,353599,1
3,913384,814321,0
4,117877,17046,1
5,593471,494035,1
6,508699,409324,1
7,865747,765532,0
8,978403,878534,0
9,630164,529292,1
10,470176,371037,1
11,902786,803410,0
12,170969,70454,1
13,1078741,978099,0
14,275082,175391,1
15,108084,9043,1
16,369934,270919,1
17,575332,475940,1
18,122938,22843,1
19,385084,284904,1
20,732522,632505,1
21,322432,222308,1
22,441402,340914,1
23,278725,179107,1
24,783476,684001,0
25,517718,417827,1
26,570547,470851,1
27,688755,589601,0
28,867449,767986,0
29,842670,742908,0
30,287239,187362,1
31,848130,747592,0
32,1058509,958774,0
33,272099,172786,1
34,262305,162752,1
35,940906,841547,0
36,576956,476820,1
37,692488,591795,1
38,1023316,924167,0
39,882882,782947,0
40,619746,518857,1
41,379393,278742,1
42,232090,132252,1
43,611880,512533,1
44,952313,851760,0
45,147041,46302,1
46,316017,215453,1
47,759819,660080,0
48,446549,346428,1
49,610792,511542,0
50,157259,56739,1
-----

knapPI_5_50_1000000_44
n 50
c 9694189
z 12994382
time 0.00
1,1054655,955405,0
2,770455,669721,1
3,544017,443727,1
4,485949,386840,1
5,578739,479641,1
6,849766,748823,0
7,450230,349642,1
8,182765,81945,1
9,455617,355106,1
10,813480,712855,0
11,888254,787409,0
12,912607,811736,0
13,930588,831321,0
14,443742,343913,1
15,196539,96866,1
16,864114,764794,0
17,1086645,987354,0
18,866553,766357,0
19,710770,610886,0
20,661388,561979,0
21,661133,560746,0
22,259103,159325,1
23,255962,155729,1
24,570484,470260,1
25,403240,303418,1
26,131651,30845,1
27,597754,498463,1
28,319322,219477,1
29,382861,282723,1
30,328854,228652,1
31,685452,584791,1
32,171938,72297,1
33,809323,709929,0
34,383080,282650,1
35,198115,99049,1
36,328854,228822,1
37,283535,184121,1
38,630009,529650,0
39,456825,357009,1
40,232604,132316,1
41,582485,481900,1
42,144921,44887,1
43,906328,806291,0
44,443853,344147,1
45,586576,486468,1
46,384203,283752,1
47,105390,5951,1
48,845835,746031,0
49,768439,667820,0
50,649267,548733,1
-----

knapPI_5_50_1000000_45
n 50
c 10144647
z 13539219
time 0.00
1,604613,505475,1
2,1085290,985844,0
3,172651,73134,1
4,341230,240283,1
5,564450,465248,1
6,189275,88321,1
7,518361,417401,1
8,901919,801707,0
9,280627,180921,1
10,154783,54674,1
11,871721,771407,0
12,168598,69371,1
13,783995,684544,0
14,612847,512436,1
15,284994,184688,1
16,874646,775020,0
17,598403,498769,0
18,610170,509872,1
19,520104,420517,1
20,591812,491454,1
21,481924,382833,1
22,1078362,977735,0
23,233201,132352,1
24,357492,256518,1
25,804671,705360,0
26,690311,590840,1
27,506755,407326,1
28,254841,154615,1
29,922609,822537,0
30,370912,269943,1
31,522774,421989,1
32,769458,669467,0
33,346104,247071,1
34,502299,402549,1
35,940973,840200,0
36,564402,464473,1
37,360233,260096,1
38,234258,135132,1
39,1030768,931072,0
40,845903,745774,0
41,269670,168707,1
42,1057750,957521,0
43,199218,100050,1
44,453746,352885,1
45,542463,442987,1
46,452389,352050,1
47,935050,835469,0
48,729210,629281,0
49,440880,340451,1
50,140832,40728,1
-----

knapPI_5_50_1000000_46
n 50
c 11090564
z 14292144
time 0.00
1,154571,55546,1
2,401683,301966,1
3,803284,702540,0
4,709302,610077,0
5,551719,450854,1
6,528784,427820,1
7,100843,1511,1
8,104280,5118,1
9,591286,490383,1
10,496086,396492,0
11,371540,271758,1
12,910236,810653,0
13,154195,54118,1
14,781950,680958,1
15,371891,272511,1
16,885621,785247,0
17,109716,10183,1
18,353785,253386,1
19,329881,230147,1
20,520678,420928,1
21,820625,721271,0
22,896063,796146,0
23,724789,625326,0
24,626147,526425,0
25,691751,590951,1
26,734620,634482,1
27,932106,832540,0
28,706714,606106,1
29,462357,362352,1
30,926878,827585,0
31,360096,259188,1
32,366535,266638,1
33,883328,784214,0
34,623074,522447,1
35,681830,581350,1
36,315857,216475,1
37,953281,852422,0
38,840508,740615,0
39,121506,21486,1
40,458761,359233,1
41,954852,855513,0
42,486490,386508,1
43,493666,393808,1
44,945286,845272,0
45,983556,883153,0
46,521018,420349,1
47,764269,664988,0
48,612144,512532,1
49,596526,496729,1
50,632397,532722,1
-----

knapPI_5_50_1000000_47
n 50
c 11587245
z 14989436
time 0.00
1,704972,605616,1
2,202167,101737,1
3,431918,331947,1
4,562582,463520,1
5,537430,436461,1
6,351941,250966,1
7,168974,69270,1
8,825435,724880,1
9,416739,316198,1
10,837389,738311,0
11,355007,255756,1
12,168228,68288,1
13,1008045,907341,0
14,948611,849481,0
15,460346,360333,1
16,896153,795473,0
17,621031,521598,0
18,1097402,996901,0
19,139215,39778,1
20,451102,350403,1
21,159326,59710,1
22,197412,98204,1
23,702028,601949,1
24,413155,312683,1
25,1093182,992893,0
26,295281,194477,1
27,841550,741403,1
28,157027,57596,1
29,1002548,902166,0
30,968493,868876,0
31,711769,612738,1
32,480407,380160,1
33,422110,321356,1
34,741850,642346,1
35,938596,838853,0
36,551405,452126,1
37,1027978,928397,0
38,446758,346097,1
39,695449,595549,0
40,1072060,972691,0
41,158389,58672,1
42,399319,299142,1
43,788114,687567,1
44,438384,337658,1
45,939443,839672,0
46,105556,4999,1
47,595487,494506,1
48,1011428,912134,0
49,752615,653008,0
50,608053,508365,1
-----

knapPI_5_50_1000000_48
n 50
c 12570046
z 15876202
time 0.00
1,738578,639335,0
2,518560,417859,1
3,1062108,961353,0
4,934213,833314,1
5,1006346,905715,0
6,691450,590465,1
7,237548,137028,1
8,544591,444643,1
9,241749,142012,1
10,697045,596481,1
11,340475,239755,1
12,909423,809570,0
13,377802,276915,1
14,117714,18003,1
15,547243,448156,1
16,390333,289348,1
17,648696,549364,1
18,841017,740415,1
19,948992,849408,0
20,379968,279877,1
21,498470,398148,1
22,1017114,916615,0
23,679265,578571,1
24,198162,98942,1
25,495056,394836,1
26,854384,754471,1
27,750549,650265,0
28,608900,509087,1
29,542296,441981,1
30,1010551,910166,0
31,549091,449937,1
32,1077484,977331,0
33,958891,858499,0
34,862625,762244,0
35,679453,580003,0
36,304861,204128,1
37,621026,520723,1
38,535098,435228,1
39,269392,169611,1
40,686919,586150,1
41,845572,745478,0
42,828502,728129,0
43,1081004,981325,0
44,446276,346397,1
45,380536,279838,1
46,173742,73298,1
47,424706,324025,1
48,894805,795385,0
49,910262,809286,0
50,99618,359,1
-----

knapPI_5_50_1000000_49
n 50
c 12410322
z 15811621
time 0.01
1,288536,189405,1
2,833395,733982,0
3,174390,74408,1
4,785935,686757,0
5,991614,891322,1
6,1030516,929963,0
7,822031,721139,1
8,748951,648053,1
9,1067202,967827,0
10,1038348,938300,0
11,323499,223753,1
12,167415,67205,1
13,229651,130138,1
14,802728,702878,0
15,152050,52330,1
16,398864,299574,1
17,160011,60779,1
18,584634,483930,1
19,758326,659039,1
20,308391,209352,1
21,837171,736587,1
22,834815,735025,1
23,170855,71546,1
24,468818,368848,1
25,380135,280426,1
26,415045,314466,1
27,659550,559128,1
28,1060771,960577,0
29,1082044,981795,0
30,568518,467809,1
31,386413,287135,1
32,191356,90853,1
33,1012467,911993,0
34,981844,882143,0
35,936662,837506,0
36,540409,439779,1
37,695723,596698,0
38,141348,40710,1
39,843335,743674,0
40,299775,199608,1
41,532757,432285,1
42,741331,640763,1
43,891804,791436,1
44,937816,838783,0
45,336423,236357,1
46,241928,141596,1
47,770718,669895,1
48,294089,194987,1
49,1066351,965565,0
50,591626,492354,0
-----

knapPI_5_50_1000000_50
n 50
c 11227098
z 14828681
time 0.00
1,838937,739476,0
2,149788,50104,1
3,803022,703814,0
4,155565,56551,1
5,977325,876928,0
6,370025,269462,1
7,888161,788897,0
8,468107,367816,1
9,377861,277289,1
10,379651,280118,1
11,306966,207752,1
12,909053,808487,0
13,1083056,983360,0
14,971831,871400,0
15,240505,140153,1
16,409396,309801,1
17,671324,572193,1
18,328249,227444,1
19,568103,468669,1
20,239258,138826,1
21,175872,75025,1
22,652516,553436,1
23,148092,48168,1
24,255826,155107,1
25,781566,682369,0
26,973705,874460,0
27,1084901,984342,0
28,512644,412068,1
29,622235,521610,1
30,608575,509099,0
31,223735,124334,1
32,788433,688024,1
33,549248,449136,1
34,102619,2041,1
35,679077,578656,1
36,292307,191781,1
37,288771,189024,1
38,745597,646193,1
39,933630,834088,0
40,913076,813067,0
41,735849,635443,1
42,170071,69750,1
43,184251,85194,1
44,431357,331170,1
45,777516,676523,1
46,310557,209895,1
47,599937,499414,1
48,179024,78238,1
49,738349,638195,1
50,1085192,984348,0
-----

knapPI_5_50_1000000_51
n 50
c 11484755
z 15186566
time 0.00
1,388895,289546,1
2,950272,849875,0
3,433657,333221,1
4,1010846,909994,1
5,962593,862535,0
6,709534,608960,1
7,472644,373008,1
8,670909,571226,0
9,202871,103104,1
10,722512,621937,0
11,292434,191750,1
12,167045,66122,1
13,453258,352935,1
14,140493,39923,1
15,327402,227975,1
16,420371,320027,1
17,182639,83608,1
18,1071866,970959,0
19,377437,278300,1
20,167681,68301,1
21,513015,413464,1
22,471775,371846,1
23,125331,24791,1
24,1040833,941365,0
25,184998,84311,1
26,534366,434455,1
27,993902,893205,0
28,964515,863558,0
29,161983,61424,1
30,166542,66742,1
31,1061057,961532,0
32,902305,801546,1
33,1086029,986278,0
34,221395,121940,1
35,419934,319807,1
36,527412,427432,1
37,365469,264999,1
38,351847,251675,1
39,507573,408151,1
40,525932,426525,1
41,423034,322250,1
42,1082900,982384,0
43,479142,378953,1
44,439249,339908,1
45,733403,633042,1
46,378743,278193,1
47,429154,328932,1
48,1062399,961488,0
49,894438,794474,0
50,576757,476343,1
-----

knapPI_5_50_1000000_52
n 50
c 14566971
z 18066780
time 0.00
1,938853,839617,0
2,266665,165997,1
3,1061846,962627,0
4,378918,279788,1
5,947861,848141,1
6,1049043,948459,0
7,540775,440766,1
8,391623,290989,1
9,1028324,928918,0
10,1063815,963755,0
11,792253,692101,1
12,906682,807404,0
13,307106,206157,1
