126,184530,184530,1
127,44465,44465,1
128,91874,91874,1
129,985478,985478,1
130,653387,653387,1
131,888827,888827,1
132,127162,127162,0
133,263,263,1
134,941138,941138,1
135,680517,680517,1
136,380034,380034,1
137,204991,204991,1
138,899397,899397,1
139,993008,993008,1
140,41442,41442,1
141,325248,325248,1
142,280610,280610,1
143,10004,10004,1
144,183180,183180,1
145,500737,500737,1
146,38370,38370,1
147,223870,223870,1
148,985898,985898,1
149,402786,402786,1
150,980415,980415,0
151,716807,716807,0
152,807543,807543,0
153,554141,554141,0
154,159831,159831,0
155,205714,205714,0
156,923242,923242,0
157,43659,43659,0
158,535017,535017,0
159,306849,306849,0
160,11916,11916,0
161,211920,211920,0
162,663804,663804,0
163,170324,170324,0
164,912427,912427,0
165,288741,288741,0
166,166110,166110,0
167,395136,395136,0
168,927463,927463,0
169,160640,160640,0
170,801802,801802,0
171,589672,589672,0
172,525929,525929,0
173,156962,156962,0
174,840099,840099,0
175,630555,630555,0
176,336628,336628,0
177,884733,884733,0
178,300125,300125,0
179,722282,722282,0
180,261139,261139,0
181,123199,123199,0
182,568827,568827,0
183,463491,463491,0
184,536370,536370,0
185,876287,876287,0
186,534386,534386,0
187,586798,586798,0
188,176201,176201,0
189,230723,230723,0
190,650349,650349,0
191,903268,903268,0
192,777715,777715,0
193,62060,62060,0
194,203242,203242,0
195,841735,841735,0
196,957597,957597,0
197,205823,205823,0
198,536513,536513,0
199,167235,167235,0
200,894553,894553,0
-----

knapPI_6_200_1000000_20
n 200
c 19275420
z 19275420
time 0.00
1,302769,302769,0
2,561179,561179,0
3,180893,180893,0
4,439612,439612,0
5,337971,337971,0
6,812909,812909,0
7,707996,707996,0
8,544889,544889,0
9,374141,374141,0
10,207247,207247,0
11,633563,633563,0
12,165030,165030,0
13,559918,559918,0
14,236375,236375,0
15,487517,487517,0
16,429425,429425,0
17,633670,633670,0
18,355292,355292,0
19,476507,476507,0
20,29824,29824,0
21,106037,106037,0
22,737780,737780,0
23,341084,341084,0
24,185160,185160,0
25,706813,706813,0
26,706264,706264,0
27,299373,299373,0
28,273471,273471,0
29,440070,440070,0
30,50020,50020,0
31,617470,617470,0
32,747497,747497,0
33,647998,647998,0
34,103931,103931,0
35,405657,405657,0
36,885327,885327,0
37,630698,630698,0
38,932488,932488,0
39,287295,287295,0
40,248911,248911,0
41,470926,470926,0
42,300063,300063,0
43,66529,66529,0
44,339852,339852,0
45,585973,585973,0
46,165441,165441,0
47,730872,730872,0
48,838277,838277,0
49,303966,303966,0
50,380862,380862,0
51,623681,623681,0
52,942084,942084,0
53,104003,104003,0
54,237813,237813,0
55,932761,932761,0
56,370925,370925,0
57,810823,810823,0
58,772599,772599,0
59,590512,590512,0
60,598646,598646,0
61,459323,459323,0
62,989130,989130,0
63,60333,60333,0
64,845877,845877,0
65,302157,302157,0
66,56457,56457,0
67,921438,921438,0
68,13140,13140,0
69,147917,147917,0
70,728617,728617,0
71,376986,376986,0
72,502498,502498,0
73,648157,648157,0
74,670422,670422,0
75,579830,579830,0
76,299396,299396,0
77,965045,965045,0
78,70012,70012,0
79,409312,409312,0
80,829513,829513,0
81,867728,867728,0
82,370913,370913,0
83,978139,978139,0
84,531227,531227,0
85,239735,239735,0
86,236911,236911,0
87,879703,879703,0
88,875856,875856,0
89,209896,209896,0
90,29200,29200,0
91,62828,62828,0
92,933920,933920,0
93,515747,515747,0
94,850226,850226,0
95,384499,384499,0
96,189938,189938,0
97,851728,851728,0
98,870058,870058,0
99,257217,257217,0
100,969359,969359,0
101,325072,325072,0
102,743668,743668,0
103,733313,733313,1
104,839160,839160,1
105,231390,231390,1
106,954712,954712,1
107,410221,410221,1
108,94866,94866,1
109,258082,258082,1
110,92777,92777,1
111,338153,338153,1
112,548479,548479,1
113,984786,984786,1
114,783848,783848,0
115,872124,872124,0
116,812617,812617,0
117,197893,197893,0
118,309829,309829,0
119,149419,149419,0
120,293240,293240,0
121,466454,466454,0
122,321669,321669,0
123,626932,626932,1
124,692483,692483,1
125,112753,112753,0
126,117759,117759,1
127,73572,73572,1
128,238371,238371,1
129,746493,746493,1
130,971520,971520,1
131,400341,400341,1
132,778626,778626,1
133,672806,672806,1
134,15566,15566,1
135,782344,782344,1
136,37779,37779,1
137,817989,817989,1
138,352906,352906,1
139,493979,493979,0
140,113531,113531,1
141,804847,804847,1
142,176814,176814,0
143,662951,662951,1
144,347756,347756,1
145,138135,138135,1
146,918838,918838,1
147,796088,796088,1
148,763987,763987,1
149,321825,321825,1
150,287388,287388,0
151,23722,23722,0
152,74727,74727,0
153,37764,37764,0
154,927547,927547,0
155,848540,848540,0
156,463970,463970,0
157,441562,441562,0
158,617365,617365,0
159,590868,590868,0
160,281293,281293,0
161,785927,785927,0
162,522416,522416,0
163,572783,572783,0
164,675507,675507,0
165,477252,477252,0
166,503835,503835,0
167,269379,269379,0
168,696503,696503,0
169,828679,828679,0
170,631950,631950,0
171,135443,135443,0
172,97282,97282,0
173,875985,875985,0
174,31983,31983,0
175,994349,994349,1
176,103316,103316,0
177,633171,633171,0
178,757553,757553,0
179,565796,565796,0
180,136380,136380,0
181,629182,629182,0
182,935767,935767,0
183,361446,361446,0
184,599523,599523,0
185,105382,105382,0
186,601687,601687,1
187,318521,318521,0
188,279170,279170,0
189,450129,450129,0
190,244121,244121,0
191,921878,921878,0
192,822260,822260,0
193,226786,226786,0
194,680606,680606,0
195,868258,868258,0
196,608229,608229,0
197,177437,177437,0
198,72062,72062,0
199,501573,501573,0
200,330794,330794,0
-----

knapPI_6_200_1000000_21
n 200
c 19330242
z 19330242
time 0.00
1,852839,852839,0
2,174032,174032,0
3,497016,497016,0
4,137924,137924,0
5,967378,967378,0
6,599914,599914,0
7,77791,77791,0
8,82698,82698,0
9,359748,359748,0
10,178003,178003,0
11,973061,973061,0
12,788735,788735,0
13,144029,144029,0
14,210339,210339,0
15,207279,207279,0
16,537169,537169,0
17,459485,459485,0
18,978992,978992,0
19,818326,818326,0
20,442984,442984,0
21,90035,90035,0
22,517585,517585,0
23,598719,598719,0
24,341497,341497,0
25,76388,76388,0
26,456061,456061,0
27,467896,467896,0
28,674616,674616,0
29,527892,527892,0
30,210833,210833,0
31,627696,627696,0
32,531306,531306,0
33,159413,159413,0
34,933808,933808,0
35,149172,149172,0
36,454744,454744,0
37,440329,440329,0
38,361028,361028,0
39,216770,216770,0
40,230623,230623,0
41,809365,809365,0
42,528547,528547,0
43,368587,368587,0
44,592677,592677,0
45,562596,562596,0
46,111566,111566,0
47,517130,517130,0
48,514342,514342,0
49,705908,705908,0
50,902739,902739,0
51,183676,183676,0
52,494572,494572,0
53,12866,12866,0
54,449682,449682,0
55,867899,867899,0
56,77725,77725,0
57,350637,350637,0
58,626140,626140,0
59,148155,148155,0
60,865710,865710,0
61,812873,812873,0
62,351927,351927,0
63,173855,173855,0
64,909558,909558,0
65,839299,839299,0
66,511422,511422,0
67,41337,41337,0
68,609949,609949,0
69,889068,889068,0
70,245029,245029,0
71,612637,612637,0
72,593715,593715,0
73,240484,240484,0
74,609627,609627,0
75,185312,185312,0
76,50653,50653,0
77,539108,539108,0
78,471624,471624,0
79,22770,22770,0
80,943081,943081,0
81,70887,70887,0
82,189110,189110,0
83,890773,890773,0
84,540803,540803,0
85,533494,533494,0
86,326347,326347,0
87,888441,888441,0
88,159041,159041,0
89,166415,166415,0
90,214516,214516,0
91,131126,131126,0
92,487641,487641,0
93,345265,345265,0
94,666974,666974,0
95,267749,267749,0
96,588402,588402,0
97,8007,8007,0
98,360926,360926,0
99,749212,749212,1
100,690903,690903,0
101,761390,761390,0
102,169777,169777,1
103,769412,769412,1
104,13256,13256,1
105,586213,586213,1
106,372125,372125,1
107,671640,671640,1
108,709355,709355,1
109,563600,563600,1
110,89462,89462,0
111,672187,672187,1
112,185504,185504,1
113,158505,158505,1
114,246332,246332,0
115,637430,637430,0
116,388786,388786,0
117,989636,989636,0
118,884834,884834,0
119,305486,305486,0
120,79017,79017,0
121,108924,108924,1
122,877418,877418,0
123,239678,239678,1
124,816124,816124,1
125,296383,296383,1
126,534635,534635,1
127,102678,102678,1
128,384867,384867,1
129,507507,507507,1
130,289652,289652,1
131,395504,395504,1
132,430091,430091,1
133,861700,861700,1
134,89995,89995,1
135,884170,884170,1
136,695523,695523,1
137,430988,430988,1
138,806414,806414,1
139,478597,478597,1
140,185619,185619,1
141,284445,284445,1
142,589371,589371,1
143,799545,799545,1
144,995981,995981,1
145,291886,291886,1
146,315659,315659,1
147,368307,368307,1
148,25723,25723,1
149,240863,240863,1
150,78008,78008,0
151,330636,330636,0
152,825560,825560,0
153,521386,521386,0
154,695264,695264,0
155,7719,7719,0
156,4699,4699,0
157,323112,323112,0
158,183362,183362,0
159,874886,874886,0
160,550669,550669,0
161,359933,359933,0
162,864677,864677,0
163,491593,491593,1
164,438588,438588,0
165,665762,665762,0
166,841559,841559,0
167,627269,627269,0
168,981896,981896,0
169,496717,496717,0
170,978451,978451,0
171,164861,164861,0
172,668634,668634,0
173,595007,595007,0
174,740220,740220,0
175,874496,874496,0
176,386357,386357,0
177,381610,381610,0
178,731334,731334,0
179,409311,409311,0
180,495268,495268,0
181,135164,135164,0
182,302708,302708,0
183,743048,743048,0
184,146323,146323,0
185,334476,334476,0
186,668987,668987,0
187,50243,50243,0
188,382138,382138,0
189,185888,185888,0
190,321542,321542,0
191,424137,424137,0
192,350452,350452,0
193,391513,391513,0
194,157971,157971,0
195,894780,894780,0
196,258862,258862,0
197,665404,665404,0
198,607610,607610,0
199,835912,835912,0
200,767034,767034,1
-----

knapPI_6_200_1000000_22
n 200
c 22439101
z 22439101
time 0.02
1,402910,402910,1
2,786884,786884,0
3,813138,813138,0
4,352589,352589,0
5,596784,596784,0
6,386918,386918,0
7,931233,931233,0
8,620506,620506,0
9,345354,345354,0
10,665112,665112,0
11,312560,312560,0
12,928791,928791,0
13,211787,211787,0
14,667952,667952,0
15,410690,410690,0
16,161266,161266,0
17,285299,285299,0
18,86341,86341,0
19,160144,160144,0
20,856145,856145,0
21,590386,590386,0
22,297389,297389,0
23,340001,340001,0
24,497833,497833,0
25,929610,929610,0
26,722209,722209,0
27,636418,636418,0
28,559408,559408,0
29,615715,615715,0
30,887997,887997,0
31,121571,121571,0
32,798762,798762,0
33,670827,670827,0
34,763684,763684,0
35,892686,892686,0
36,24160,24160,0
37,766311,766311,0
38,305921,305921,0
39,146244,146244,0
40,695984,695984,0
41,147803,147803,0
42,273384,273384,1
43,186998,186998,0
44,361853,361853,0
45,539218,539218,0
46,57690,57690,0
47,787037,787037,0
48,190406,190406,0
49,107851,107851,0
50,424615,424615,0
51,227318,227318,0
52,563413,563413,0
53,921728,921728,0
54,145198,145198,0
55,319390,319390,0
56,268174,268174,0
57,890452,890452,0
58,479680,479680,0
59,189445,189445,0
60,649127,649127,0
61,650072,650072,0
62,714723,714723,0
63,771026,771026,0
64,973238,973238,0
65,376442,376442,0
66,482738,482738,0
67,161235,161235,0
68,206757,206757,0
69,146570,146570,0
70,245090,245090,0
71,364639,364639,0
72,201283,201283,0
73,316458,316458,0
74,548831,548831,0
75,790795,790795,0
76,801909,801909,0
77,629522,629522,0
78,873237,873237,0
79,636229,636229,0
80,573002,573002,0
81,757693,757693,0
82,7306,7306,0
83,319760,319760,0
84,550380,550380,0
85,827252,827252,0
86,899432,899432,0
87,380828,380828,0
88,442225,442225,0
89,606581,606581,0
90,883481,883481,0
91,199425,199425,0
92,557713,557713,0
93,174784,174784,0
94,967371,967371,0
95,667352,667352,0
96,503219,503219,0
97,164285,164285,0
98,335443,335443,0
99,241206,241206,0
100,928800,928800,0
101,681357,681357,0
102,79533,79533,1
103,289158,289158,1
104,671001,671001,1
105,941035,941035,1
106,273185,273185,1
107,449410,449410,1
108,807491,807491,1
109,385471,385471,1
110,602498,602498,1
111,489870,489870,1
112,338880,338880,1
113,332223,332223,1
114,225169,225169,0
115,919089,919089,0
116,964954,964954,0
117,781378,781378,0
118,943486,943486,1
119,977904,977904,0
120,348441,348441,0
121,235043,235043,0
122,433166,433166,0
123,368777,368777,0
124,939764,939764,0
125,996366,996366,1
126,951512,951512,1
127,648137,648137,1
128,15012,15012,1
129,268522,268522,1
130,91433,91433,1
131,907018,907018,1
132,597907,597907,1
133,50595,50595,1
134,164423,164423,1
135,985997,985997,1
136,353268,353268,1
137,43986,43986,1
138,259923,259923,1
139,979568,979568,1
140,257708,257708,1
141,764044,764044,1
142,485575,485575,1
143,452492,452492,1
144,644205,644205,1
145,929284,929284,1
146,712479,712479,1
147,940525,940525,1
148,803812,803812,1
149,159902,159902,1
150,868629,868629,0
151,637551,637551,0
152,92744,92744,0
153,5009,5009,0
154,462980,462980,0
155,650545,650545,0
156,29075,29075,0
157,721015,721015,0
158,749358,749358,0
159,158905,158905,0
160,820046,820046,0
161,933940,933940,0
162,723289,723289,0
163,894052,894052,0
164,685316,685316,0
165,370625,370625,0
166,662932,662932,0
167,501512,501512,0
168,750936,750936,0
169,164756,164756,0
170,808599,808599,0
171,710632,710632,1
172,756339,756339,0
173,314030,314030,0
174,932104,932104,0
175,238290,238290,0
176,153045,153045,0
177,130048,130048,0
178,188762,188762,0
179,769177,769177,0
180,854157,854157,0
181,641147,641147,0
182,153296,153296,0
183,124651,124651,0
184,693124,693124,0
185,563571,563571,0
186,736288,736288,0
187,781966,781966,1
188,1459,1459,0
189,405294,405294,0
190,915314,915314,0
191,442747,442747,0
192,878645,878645,0
193,556239,556239,0
194,118983,118983,0
195,921303,921303,0
196,393142,393142,0
197,637018,637018,0
198,143159,143159,0
199,170250,170250,0
200,203275,203275,1
-----

knapPI_6_200_1000000_23
n 200
c 22470992
z 22470992
time 0.00
1,952980,952980,0
2,883385,883385,0
3,129261,129261,0
4,50901,50901,0
5,226191,226191,0
6,173923,173923,0
7,301028,301028,0
8,641963,641963,0
9,330961,330961,0
10,152220,152220,0
11,652058,652058,0
12,552496,552496,0
13,279546,279546,0
14,641916,641916,0
15,130452,130452,0
16,269010,269010,0
17,594762,594762,0
18,710041,710041,0
19,501963,501963,0
20,269305,269305,0
21,574384,574384,0
22,77194,77194,0
23,597636,597636,0
24,654170,654170,0
25,782833,782833,0
26,472006,472006,0
27,804941,804941,0
28,960553,960553,0
29,703537,703537,0
30,48810,48810,0
31,131797,131797,1
32,582571,582571,0
33,182242,182242,0
34,593561,593561,0
35,636201,636201,0
36,593577,593577,0
37,575942,575942,0
38,734461,734461,0
39,75719,75719,0
40,677696,677696,0
41,486242,486242,0
42,18220,18220,0
43,5408,5408,0
44,614678,614678,0
45,32193,32193,0
46,3815,3815,0
47,573295,573295,0
48,866471,866471,0
49,993441,993441,0
50,430140,430140,0
51,787313,787313,0
52,632253,632253,0
53,830591,830591,0
54,357067,357067,1
55,770880,770880,0
56,974974,974974,0
57,430266,430266,0
58,816869,816869,0
59,230736,230736,0
60,432543,432543,0
61,487270,487270,0
62,77520,77520,0
63,884548,884548,0
64,520567,520567,0
65,913584,913584,0
66,454055,454055,0
67,281134,281134,0
68,803566,803566,0
69,887721,887721,0
70,245150,245150,0
71,600290,600290,0
72,292500,292500,0
73,908785,908785,0
74,488036,488036,0
75,396277,396277,0
76,553166,553166,0
77,203585,203585,0
78,274849,274849,0
79,249687,249687,0
80,202922,202922,0
81,444500,444500,0
82,825503,825503,0
83,232394,232394,0
84,559956,559956,0
85,121011,121011,0
86,988868,988868,0
87,873214,873214,0
88,241762,241762,0
89,563100,563100,0
90,68797,68797,0
91,267723,267723,0
92,627786,627786,0
93,520654,520654,0
94,784119,784119,0
95,550602,550602,0
96,418035,418035,0
97,836916,836916,0
98,826311,826311,0
99,733201,733201,0
100,650344,650344,0
101,117675,117675,0
102,989290,989290,1
103,325257,325257,1
104,845097,845097,1
105,779506,779506,1
106,690598,690598,1
107,227181,227181,1
108,421980,421980,1
109,690989,690989,1
110,115535,115535,1
111,823904,823904,1
112,975905,975905,1
113,505942,505942,1
114,204005,204005,1
115,200747,200747,1
116,541123,541123,1
117,573121,573121,0
118,518491,518491,1
119,133971,133971,0
120,134218,134218,1
121,361161,361161,0
122,988915,988915,1
123,981523,981523,0
124,63405,63405,1
125,696348,696348,1
126,884740,884740,1
127,677243,677243,1
128,161508,161508,1
129,29536,29536,1
130,409565,409565,1
131,418533,418533,1
132,249372,249372,1
133,239489,239489,1
134,722500,722500,1
135,87823,87823,1
136,11012,11012,1
137,656985,656985,1
138,713431,713431,1
139,480538,480538,1
140,329796,329796,1
141,243642,243642,1
142,381780,381780,1
143,105438,105438,1
144,808782,808782,1
145,566683,566683,1
146,592948,592948,1
147,512744,512744,1
148,581900,581900,1
149,562588,562588,1
150,175601,175601,1
151,944465,944465,0
152,359929,359929,0
153,972279,972279,0
154,230697,230697,0
155,293372,293372,0
156,569804,569804,0
157,602565,602565,0
158,315355,315355,0
159,442923,442923,0
160,89422,89422,0
161,507946,507946,0
162,581902,581902,0
163,296510,296510,0
164,448397,448397,0
165,559135,559135,0
166,656,656,0
167,375754,375754,0
168,36329,36329,0
169,349146,349146,0
170,638748,638748,0
171,740050,740050,0
172,327691,327691,0
173,516700,516700,0
174,123989,123989,0
175,602085,602085,0
176,436086,436086,0
177,878487,878487,0
178,646191,646191,0
179,612692,612692,0
180,729397,729397,0
181,147129,147129,0
182,520237,520237,0
183,22605,22605,0
184,756276,756276,0
185,792665,792665,0
186,803588,803588,0
187,513688,513688,0
188,104427,104427,0
189,624701,624701,0
190,509087,509087,0
191,945006,945006,0
192,406837,406837,0
193,720966,720966,0
194,596348,596348,0
195,947825,947825,0
196,43775,43775,0
197,608633,608633,0
198,678707,678707,0
199,504589,504589,0
200,639515,639515,1
-----

knapPI_6_200_1000000_24
n 200
c 24317951
z 24317951
time 0.00
1,503051,503051,0
2,496237,496237,0
3,929031,929031,1
4,265566,265566,0
5,855597,855597,0
6,960927,960927,0
7,154470,154470,0
8,179771,179771,0
9,800215,800215,0
10,122977,122977,0
11,991557,991557,0
12,176200,176200,0
13,863656,863656,0
14,615881,615881,0
15,333863,333863,0
16,376755,376755,0
17,420576,420576,0
18,817390,817390,0
19,843781,843781,0
20,682466,682466,0
21,558383,558383,0
22,856998,856998,0
23,338918,338918,0
24,810506,810506,0
25,152407,152407,1
26,738154,738154,0
27,973463,973463,0
28,845345,845345,0
29,307712,307712,0
30,725974,725974,0
31,142024,142024,0
32,366379,366379,0
33,693656,693656,0
34,423437,423437,0
35,379715,379715,0
36,162993,162993,0
37,385572,385572,0
38,679354,679354,0
39,5193,5193,0
40,143057,143057,0
41,824680,824680,0
42,246705,246705,0
43,823819,823819,0
44,867502,867502,0
45,8815,8815,0
46,949939,949939,0
47,359554,359554,0
48,542535,542535,0
49,395384,395384,0
50,952016,952016,0
51,347307,347307,0
52,701094,701094,0
53,255805,255805,0
54,568935,568935,0
55,222371,222371,0
56,681775,681775,0
57,970081,970081,0
58,670409,670409,0
59,788378,788378,0
60,699608,699608,0
61,324469,324469,0
62,956668,956668,0
63,481719,481719,0
64,584247,584247,0
65,450727,450727,0
66,909019,909019,0
67,401032,401032,0
68,400374,400374,0
69,145223,145223,0
70,245211,245211,0
71,352292,352292,0
72,900068,900068,0
73,984759,984759,0
74,427240,427240,0
75,485408,485408,0
76,304422,304422,0
77,777647,777647,0
78,676462,676462,0
79,863146,863146,0
80,316491,316491,0
81,647658,647658,0
82,643699,643699,0
83,145029,145029,0
84,85885,85885,0
85,414769,414769,0
86,561953,561953,0
87,881953,881953,0
88,524946,524946,0
89,519618,519618,0
90,737762,737762,0
91,852374,852374,0
92,697858,697858,0
93,350173,350173,0
94,600868,600868,0
95,950205,950205,0
96,816500,816500,0
97,993194,993194,0
98,800828,800828,0
99,225195,225195,0
100,888241,888241,0
101,37642,37642,0
102,415398,415398,1
103,361355,361355,1
104,502842,502842,1
105,134328,134328,1
106,108010,108010,1
107,488599,488599,1
108,36468,36468,1
109,512860,512860,1
110,112219,112219,1
111,157939,157939,1
112,129281,129281,1
113,679660,679660,1
114,666490,666490,1
115,966054,966054,1
116,117291,117291,0
117,364863,364863,1
118,93495,93495,1
119,806389,806389,1
120,403642,403642,1
121,3632,3632,1
122,544663,544663,1
123,594270,594270,1
124,187045,187045,1
125,879979,879979,1
126,301617,301617,0
127,706350,706350,1
128,308005,308005,1
129,790551,790551,1
130,727698,727698,1
131,930047,930047,1
132,900836,900836,1
133,912032,912032,1
134,796928,796928,1
135,189650,189650,1
136,185109,185109,1
137,753631,753631,1
138,166940,166940,1
139,465157,465157,1
140,401885,401885,1
141,723241,723241,1
142,794336,794336,1
143,242033,242033,1
144,457006,457006,1
145,204081,204081,1
146,989768,989768,1
147,84962,84962,1
148,359989,359989,0
149,481627,481627,1
150,966222,966222,1
151,251380,251380,0
152,110761,110761,0
153,455902,455902,0
154,998413,998413,0
155,452550,452550,0
156,110532,110532,0
157,484116,484116,0
158,881351,881351,0
159,726942,726942,0
160,358799,358799,0
161,81953,81953,0
162,924162,924162,0
163,698969,698969,0
164,211477,211477,0
165,263998,263998,0
166,338381,338381,0
167,249997,249997,0
168,321721,321721,0
169,17185,17185,0
170,985248,985248,0
171,285821,285821,0
172,899044,899044,0
173,235723,235723,0
174,832225,832225,0
175,965879,965879,0
176,202774,202774,0
177,626925,626925,0
178,103619,103619,0
179,456206,456206,0
180,88286,88286,0
181,653112,653112,0
182,887177,887177,1
183,404208,404208,0
184,303077,303077,0
185,21760,21760,1
186,354537,354537,0
187,245411,245411,0
188,723748,723748,0
189,360459,360459,0
190,102859,102859,0
191,963616,963616,0
192,935030,935030,0
193,369340,369340,0
194,73712,73712,0
195,974348,974348,0
196,694407,694407,0
197,96599,96599,0
198,214256,214256,0
199,838927,838927,0
200,75756,75756,0
-----

knapPI_6_200_1000000_25
n 200
c 25837789
z 25837789
time 0.00
1,536769,536769,0
2,109090,109090,0
3,245154,245154,0
4,963878,963878,0
5,485004,485004,0
6,264284,264284,0
7,524265,524265,0
8,201228,201228,0
9,785822,785822,0
10,610085,610085,0
11,331055,331055,0
12,799905,799905,0
13,931415,931415,0
14,589845,589845,0
15,53625,53625,0
16,851,851,0
17,246391,246391,0
18,441090,441090,0
19,185600,185600,0
20,95626,95626,0
21,542381,542381,0
22,636803,636803,0
23,596553,596553,0
24,966843,966843,0
25,5630,5630,0
26,487951,487951,0
27,141986,141986,0
28,730138,730138,0
29,395534,395534,0
30,403139,403139,0
31,152250,152250,0
32,150188,150188,0
33,721423,721423,0
34,253314,253314,0
35,123230,123230,0
36,732410,732410,0
37,195203,195203,0
38,624246,624246,0
39,934668,934668,0
40,124769,124769,0
41,646767,646767,0
42,991541,991541,1
43,642229,642229,0
44,120327,120327,0
45,985438,985438,0
46,896064,896064,0
47,629460,629460,0
48,218600,218600,0
49,797326,797326,0
50,473893,473893,0
51,907302,907302,0
52,253582,253582,0
53,164668,164668,0
54,780804,780804,0
55,673861,673861,0
56,388575,388575,0
57,509895,509895,0
58,523950,523950,0
59,829669,829669,0
60,483024,483024,0
61,161667,161667,0
62,319465,319465,0
63,78889,78889,0
64,131576,131576,0
65,987869,987869,0
66,880336,880336,0
67,520931,520931,0
68,480831,480831,0
69,886374,886374,0
70,761623,761623,0
71,587943,587943,0
72,991285,991285,0
73,577086,577086,0
74,850093,850093,0
75,90890,90890,0
76,539327,539327,0
77,868062,868062,0
78,78074,78074,0
79,476604,476604,0
80,946411,946411,0
81,334465,334465,0
82,461896,461896,0
83,574015,574015,0
84,95461,95461,0
85,708528,708528,0
86,651389,651389,0
87,374339,374339,0
88,808131,808131,0
89,959785,959785,0
90,923078,923078,0
91,920672,920672,0
92,251579,251579,0
93,179691,179691,0
94,417616,417616,0
95,833455,833455,0
96,731316,731316,0
97,149473,149473,0
98,291696,291696,0
99,717190,717190,1
100,126137,126137,0
101,473960,473960,0
102,325155,325155,1
103,881102,881102,1
104,676938,676938,1
105,489151,489151,1
106,9071,9071,1
107,266370,266370,1
108,650957,650957,1
109,818378,818378,1
110,625256,625256,1
111,491973,491973,1
112,766306,766306,1
113,337027,337027,1
114,645326,645326,1
115,247712,247712,1
116,177108,177108,0
117,156606,156606,1
118,152148,152148,1
119,962456,962456,1
120,673067,673067,1
121,129750,129750,1
122,100412,100412,1
123,207016,207016,1
124,310686,310686,1
125,579961,579961,1
126,234845,234845,1
127,735456,735456,1
128,938149,938149,1
129,551565,551565,1
130,529478,529478,1
131,925210,925210,0
132,68653,68653,1
133,100926,100926,1
134,871357,871357,1
135,291476,291476,1
136,842853,842853,1
137,366630,366630,1
138,136800,136800,1
139,966127,966127,1
140,990325,990325,1
141,202839,202839,1
142,690541,690541,1
143,894979,894979,1
144,105231,105231,1
145,841480,841480,1
146,386589,386589,0
147,657181,657181,1
148,621725,621725,1
149,400665,400665,1
150,756842,756842,0
151,558294,558294,0
152,377946,377946,0
153,939524,939524,0
154,766130,766130,0
155,95377,95377,0
156,651261,651261,0
157,882018,882018,0
158,447348,447348,0
159,10960,10960,0
160,628175,628175,0
161,655959,655959,0
162,782775,782775,0
163,617779,617779,0
164,974558,974558,0
165,452508,452508,0
166,159753,159753,0
167,607887,607887,0
168,90762,90762,0
169,685223,685223,0
170,815397,815397,0
171,315239,315239,1
172,986748,986748,0
173,954745,954745,0
174,24110,24110,0
175,846026,846026,0
176,485815,485815,0
177,859012,859012,0
178,561048,561048,0
179,299721,299721,0
180,963526,963526,0
181,159094,159094,0
182,254118,254118,0
183,785810,785810,0
184,849877,849877,1
185,250854,250854,0
186,421837,421837,1
187,977133,977133,0
188,826716,826716,0
189,579866,579866,0
190,696632,696632,0
191,465875,465875,0
192,979574,979574,0
193,534067,534067,0
194,551077,551077,0
195,870,870,0
196,828688,828688,0
197,68214,68214,0
198,749804,749804,0
199,173266,173266,0
200,511996,511996,0
-----

knapPI_6_200_1000000_26
n 200
c 25131833
z 25131833
time 0.00
1,86840,86840,1
2,721942,721942,0
3,561276,561276,0
4,662191,662191,0
5,114410,114410,0
6,51288,51288,0
7,377707,377707,0
8,739036,739036,0
9,771428,771428,0
10,580842,580842,0
11,154202,154202,0
12,939961,939961,0
13,515525,515525,0
14,563810,563810,0
15,257036,257036,0
16,108596,108596,0
17,72205,72205,0
18,64791,64791,0
19,43770,43770,0
20,508787,508787,0
21,526380,526380,0
22,416607,416607,0
23,337835,337835,0
24,639531,639531,0
25,375204,375204,0
26,237747,237747,0
27,310508,310508,0
28,131282,131282,0
29,483357,483357,0
30,563951,563951,0
31,646125,646125,0
32,933996,933996,0
33,232837,232837,0
34,83190,83190,0
35,866744,866744,0
36,301826,301826,0
37,4833,4833,0
38,52787,52787,0
39,864142,864142,0
40,590130,590130,0
41,985205,985205,0
42,736378,736378,0
43,460640,460640,0
44,373151,373151,0
45,478412,478412,0
46,842188,842188,0
47,415719,415719,0
48,894664,894664,0
49,682917,682917,0
50,995769,995769,0
51,467296,467296,0
52,322423,322423,0
53,73530,73530,0
54,476320,476320,0
55,125352,125352,0
56,95376,95376,0
57,49710,49710,0
58,861138,861138,0
59,387311,387311,0
60,750089,750089,0
61,998866,998866,0
62,682261,682261,0
63,192412,192412,0
64,195256,195256,0
65,525012,525012,0
66,851652,851652,0
67,640829,640829,0
68,77639,77639,0
69,627524,627524,0
70,761684,761684,0
71,339945,339945,0
72,82501,82501,0
73,653060,653060,0
74,789297,789297,0
75,696373,696373,0
76,290583,290583,0
77,442124,442124,0
78,479687,479687,0
79,90063,90063,0
80,59980,59980,0
81,21271,21271,0
82,796444,796444,0
83,486650,486650,0
84,105038,105038,0
85,2286,2286,0
86,740826,740826,1
87,383078,383078,0
88,91315,91315,0
89,916303,916303,0
90,592043,592043,0
91,988971,988971,0
92,321651,321651,0
93,9210,9210,0
94,718013,718013,0
95,716706,716706,0
96,646133,646133,0
97,305751,305751,0
