34,253314,353314,0
35,123230,223230,0
36,732410,832410,0
37,195203,295203,0
38,624246,724246,0
39,934668,1034668,1
40,124769,224769,0
41,646767,746767,0
42,991541,1091541,1
43,642229,742229,0
44,120327,220327,0
45,985438,1085438,1
46,896064,996064,0
47,629460,729460,0
48,218600,318600,0
49,797326,897326,0
50,473893,573893,0
51,907302,1007302,0
52,253582,353582,0
53,164668,264668,0
54,780804,880804,0
55,673861,773861,0
56,388575,488575,0
57,509895,609895,0
58,523950,623950,0
59,829669,929669,0
60,483024,583024,0
61,161667,261667,0
62,319465,419465,0
63,78889,178889,0
64,131576,231576,0
65,987869,1087869,1
66,880336,980336,0
67,520931,620931,0
68,480831,580831,0
69,886374,986374,0
70,761623,861623,0
71,587943,687943,0
72,991285,1091285,1
73,577086,677086,0
74,850093,950093,1
75,90890,190890,0
76,539327,639327,0
77,868062,968062,0
78,78074,178074,0
79,476604,576604,0
80,946411,1046411,1
81,334465,434465,0
82,461896,561896,0
83,574015,674015,0
84,95461,195461,0
85,708528,808528,0
86,651389,751389,0
87,374339,474339,0
88,808131,908131,0
89,959785,1059785,1
90,923078,1023078,1
91,920672,1020672,1
92,251579,351579,0
93,179691,279691,0
94,417616,517616,0
95,833455,933455,1
96,731316,831316,0
97,149473,249473,0
98,291696,391696,0
99,717190,817190,0
100,126137,226137,0
-----

knapPI_4_100_1000000_26
n 100
c 14315383
z 12815383
time 0.10
1,86840,186840,0
2,721942,821942,1
3,561276,661276,0
4,662191,762191,0
5,114410,214410,0
6,51288,151288,0
7,377707,477707,0
8,739036,839036,1
9,771428,871428,1
10,580842,680842,0
11,154202,254202,0
12,939961,1039961,0
13,515525,615525,0
14,563810,663810,0
15,257036,357036,0
16,108596,208596,0
17,72205,172205,0
18,64791,164791,0
19,43770,143770,0
20,508787,608787,0
21,526380,626380,0
22,416607,516607,0
23,337835,437835,0
24,639531,739531,0
25,375204,475204,0
26,237747,337747,0
27,310508,410508,0
28,131282,231282,0
29,483357,583357,0
30,563951,663951,0
31,646125,746125,0
32,933996,1033996,0
33,232837,332837,0
34,83190,183190,0
35,866744,966744,1
36,301826,401826,0
37,4833,104833,0
38,52787,152787,0
39,864142,964142,0
40,590130,690130,0
41,985205,1085205,1
42,736378,836378,0
43,460640,560640,0
44,373151,473151,0
45,478412,578412,0
46,842188,942188,1
47,415719,515719,0
48,894664,994664,0
49,682917,782917,0
50,995769,1095769,1
51,467296,567296,0
52,322423,422423,0
53,73530,173530,0
54,476320,576320,0
55,125352,225352,0
56,95376,195376,0
57,49710,149710,0
58,861138,961138,1
59,387311,487311,0
60,750089,850089,0
61,998866,1098866,1
62,682261,782261,0
63,192412,292412,0
64,195256,295256,0
65,525012,625012,0
66,851652,951652,1
67,640829,740829,0
68,77639,177639,0
69,627524,727524,0
70,761684,861684,1
71,339945,439945,0
72,82501,182501,0
73,653060,753060,0
74,789297,889297,0
75,696373,796373,0
76,290583,390583,0
77,442124,542124,0
78,479687,579687,0
79,90063,190063,0
80,59980,159980,0
81,21271,121271,0
82,796444,896444,1
83,486650,586650,0
84,105038,205038,0
85,2286,102286,0
86,740826,840826,0
87,383078,483078,0
88,91315,191315,0
89,916303,1016303,1
90,592043,692043,0
91,988971,1088971,1
92,321651,421651,0
93,9210,109210,0
94,718013,818013,1
95,716706,816706,0
96,646133,746133,0
97,305751,405751,0
98,266213,366213,0
99,209184,309184,0
100,847682,947682,0
-----

knapPI_4_100_1000000_27
n 100
c 16513846
z 14813846
time 0.10
1,636910,736910,0
2,818443,918443,0
3,877399,977399,1
4,876855,976855,1
5,743817,843817,0
6,838293,938293,1
7,747502,847502,1
8,276845,376845,0
9,757035,857035,0
10,67950,167950,0
11,493700,593700,0
12,563666,663666,0
13,583284,683284,0
14,21422,121422,0
15,976798,1076798,1
16,216340,316340,0
17,381668,481668,0
18,172139,272139,0
19,385589,485589,0
20,921947,1021947,1
21,510378,610378,0
22,196412,296412,0
23,595470,695470,0
24,795868,895868,0
25,228427,328427,0
26,503896,603896,0
27,479031,579031,0
28,16075,116075,0
29,571179,671179,0
30,241116,341116,0
31,656351,756351,0
32,201453,301453,0
33,744252,844252,0
34,913067,1013067,0
35,610259,710259,0
36,871243,971243,0
37,814464,914464,1
38,997679,1097679,1
39,793617,893617,1
40,571842,671842,0
41,323644,423644,0
42,964862,1064862,1
43,279050,379050,0
44,625976,725976,0
45,455035,555035,0
46,271961,371961,0
47,201977,301977,0
48,570729,670729,0
49,84859,184859,0
50,1294,101294,0
51,27291,127291,0
52,391263,491263,0
53,982393,1082393,1
54,688189,788189,0
55,576842,676842,0
56,802176,902176,0
57,589524,689524,0
58,714679,814679,0
59,428602,528602,0
60,533505,633505,0
61,836064,936064,1
62,45058,145058,0
63,789582,889582,1
64,742585,842585,0
65,62154,162154,0
66,306617,406617,0
67,760728,860728,1
68,674448,774448,0
69,885027,985027,0
70,761744,861744,0
71,575596,675596,0
72,690070,790070,0
73,245387,345387,0
74,728502,828502,0
75,301855,401855,0
76,41840,141840,0
77,16187,116187,0
78,881299,981299,1
79,703521,803521,0
80,689900,789900,0
81,224430,324430,0
82,614641,714641,0
83,915636,1015636,1
84,114614,214614,0
85,296045,396045,0
86,313910,413910,0
87,875464,975464,0
88,890852,990852,0
89,356470,456470,0
90,261007,361007,0
91,57269,157269,0
92,391724,491724,0
93,838728,938728,1
94,534761,634761,0
95,116308,216308,0
96,44597,144597,0
97,462030,562030,0
98,757081,857081,0
99,701179,801179,0
100,85578,185578,0
-----

knapPI_4_100_1000000_28
n 100
c 17323218
z 15623183
time 0.00
1,186981,286981,0
2,431295,531295,0
3,677169,777169,0
4,575168,675168,0
5,373223,473223,0
6,625297,725297,0
7,600944,700944,0
8,298301,398301,0
9,742641,842641,0
10,555059,655059,0
11,833199,933199,1
12,187370,287370,0
13,651042,751042,0
14,995387,1095387,1
15,180209,280209,0
16,840437,940437,0
17,207482,307482,0
18,795840,895840,0
19,727407,827407,1
20,335108,435108,0
21,10729,110729,0
22,976216,1076216,1
23,336752,436752,0
24,952204,1052204,1
25,81649,181649,0
26,253692,353692,0
27,647553,747553,0
28,417219,517219,0
29,659002,759002,0
30,918280,1018280,0
31,666578,766578,0
32,985261,1085261,1
33,255666,355666,0
34,226591,326591,0
35,353773,453773,0
36,440659,540659,0
37,624094,724094,0
38,426220,526220,0
39,206739,306739,0
40,37203,137203,0
41,662082,762082,0
42,709699,809699,0
43,97461,197461,0
44,395152,495152,0
45,948009,1048009,1
46,218085,318085,0
47,471884,571884,0
48,246793,346793,0
49,970450,1070450,1
50,523170,623170,0
51,587285,687285,0
52,460104,560104,0
53,407607,507607,0
54,900057,1000057,1
55,28333,128333,0
56,508977,608977,0
57,129339,229339,0
58,568219,668219,0
59,469892,569892,0
60,316922,416922,0
61,673263,773263,0
62,407854,507854,0
63,903105,1003105,1
64,806265,906265,0
65,599297,699297,0
66,277933,377933,0
67,880626,980626,1
68,271256,371256,0
69,626177,726177,0
70,278157,378157,0
71,327598,427598,0
72,781286,881286,0
73,321361,421361,0
74,667706,767706,0
75,907338,1007338,1
76,793096,893096,0
77,590249,690249,0
78,282912,382912,0
79,316980,416980,0
80,319821,419821,0
81,911236,1011236,1
82,432837,532837,0
83,828271,928271,1
84,640543,740543,0
85,589803,689803,0
86,403347,503347,0
87,367851,467851,0
88,174036,274036,0
89,312988,412988,0
90,446324,546324,0
91,641920,741920,0
92,945444,1045444,1
93,184599,284599,0
94,351510,451510,0
95,999559,1099559,1
96,959414,1059414,1
97,618308,718308,0
98,731598,831598,0
99,193173,293173,0
100,807123,907123,0
-----

knapPI_4_100_1000000_29
n 100
c 16572205
z 14972188
time 0.00
1,737051,837051,0
2,44148,144148,0
3,993292,1093292,1
4,789832,889832,0
5,2630,102630,0
6,928654,1028654,1
7,970739,1070739,1
8,836110,936110,0
9,728248,828248,0
10,525815,625815,0
11,172697,272697,0
12,811075,911075,0
13,235153,335153,0
14,969351,1069351,1
15,899971,999971,1
16,948181,1048181,1
17,33297,133297,0
18,419540,519540,0
19,69226,169226,0
20,748268,848268,0
21,994727,1094727,1
22,272373,372373,0
23,78035,178035,0
24,108541,208541,0
25,451224,551224,0
26,519841,619841,0
27,816076,916076,0
28,302012,402012,0
29,746824,846824,0
30,79093,179093,0
31,676804,776804,0
32,769070,869070,0
33,767081,867081,0
34,56468,156468,0
35,97288,197288,0
36,10076,110076,0
37,433725,533725,0
38,371112,471112,0
39,136214,236214,0
40,18915,118915,0
41,521,100521,0
42,938183,1038183,0
43,915871,1015871,1
44,647977,747977,0
45,924632,1024632,1
46,164210,264210,0
47,258142,358142,0
48,922858,1022858,1
49,372392,472392,0
50,45047,145047,0
51,147280,247280,0
52,12592,112592,0
53,316470,416470,0
54,111926,211926,0
55,963471,1063471,0
56,215777,315777,0
57,669153,769153,0
58,905408,1005408,1
59,27535,127535,0
60,583986,683986,0
61,510461,610461,0
62,770651,870651,0
63,500275,600275,0
64,353594,453594,0
65,136439,236439,0
66,249250,349250,0
67,525,100525,0
68,351713,451713,0
69,883680,983680,1
70,278217,378217,0
71,563249,663249,0
72,388855,488855,0
73,913688,1013688,1
74,606911,706911,0
75,996468,1096468,1
76,544353,644353,0
77,680664,780664,0
78,168172,268172,0
79,930438,1030438,1
80,433389,533389,0
81,598043,698043,0
82,251034,351034,0
83,257257,357257,0
84,650119,750119,0
85,883562,983562,0
86,492783,592783,0
87,376589,476589,0
88,457221,557221,0
89,753155,853155,0
90,115288,215288,0
91,710218,810218,0
92,15517,115517,0
93,14117,114117,0
94,651906,751906,0
95,399161,499161,0
96,874230,974230,1
97,290939,390939,0
98,222466,322466,0
99,685168,785168,0
100,45019,145019,0
-----

knapPI_4_100_1000000_30
n 100
c 17192447
z 15392447
time 0.01
1,287122,387122,0
2,140648,240648,0
3,309414,409414,0
4,488145,588145,0
5,632036,732036,0
6,715658,815658,0
7,824181,924181,1
8,373918,473918,0
9,713854,813854,1
10,12924,112924,0
11,512196,612196,0
12,434779,534779,0
13,302911,402911,0
14,943316,1043316,1
15,619734,719734,0
16,572278,672278,0
17,859111,959111,0
18,526889,626889,0
19,411044,511044,0
20,161429,261429,0
21,978726,1078726,1
22,52177,152177,0
23,335669,435669,0
24,264877,364877,0
25,304446,404446,0
26,269637,369637,0
27,984598,1084598,1
28,703156,803156,0
29,834647,934647,1
30,756257,856257,1
31,687031,787031,0
32,552878,652878,0
33,278495,378495,0
34,886344,986344,1
35,840802,940802,0
36,579492,679492,0
37,243355,343355,0
38,316005,416005,0
39,65688,165688,0
40,484276,584276,0
41,338959,438959,0
42,683020,783020,0
43,217930,317930,0
44,900801,1000801,1
45,901254,1001254,1
46,110334,210334,0
47,44401,144401,0
48,115274,215274,0
49,774335,874335,0
50,566923,666923,0
51,707274,807274,0
52,81433,181433,0
53,225332,325332,0
54,807442,907442,1
55,414962,514962,0
56,922578,1022578,1
57,208968,308968,0
58,758948,858948,1
59,68825,168825,0
60,367403,467403,0
61,347660,447660,0
62,133447,233447,0
63,613798,713798,0
64,417274,517274,0
65,673582,773582,0
66,704214,804214,0
67,120423,220423,0
68,948521,1048521,0
69,624830,724830,0
70,278278,378278,0
71,315251,415251,0
72,480071,580071,0
73,989662,1089662,1
74,546115,646115,0
75,601951,701951,0
76,779257,879257,1
77,254726,354726,0
78,569785,669785,0
79,543897,643897,0
80,63310,163310,0
81,801201,901201,1
82,69230,169230,0
83,169892,269892,0
84,659696,759696,0
85,177320,277320,0
86,65868,165868,0
87,868976,968976,1
88,740405,840405,1
89,709673,809673,0
90,300605,400605,0
91,778517,878517,0
92,85589,185589,0
93,843636,943636,0
94,468655,568655,0
95,282412,382412,0
96,272695,372695,0
97,447217,547217,0
98,196983,296983,0
99,177162,277162,0
100,282916,382916,0
-----

knapPI_4_100_1000000_31
n 100
c 17488939
z 15688939
time 0.10
1,837192,937192,0
2,753501,853501,1
3,109185,209185,0
4,702809,802809,0
5,261443,361443,0
6,502663,602663,0
7,193976,293976,0
8,395375,495375,0
9,699461,799461,0
10,500032,600032,0
11,851694,951694,0
12,574836,674836,0
13,887022,987022,1
14,917280,1017280,1
15,823144,923144,1
16,680022,780022,0
17,168574,268574,0
18,150589,250589,0
19,752863,852863,1
20,574589,674589,0
21,962724,1062724,1
22,831982,931982,0
23,76952,176952,0
24,937566,1037566,1
25,157669,257669,0
26,19434,119434,0
27,153121,253121,0
28,587949,687949,0
29,922469,1022469,0
30,433422,533422,0
31,180905,280905,0
32,336687,436687,0
33,306262,406262,0
34,716221,816221,0
35,584317,684317,0
36,148909,248909,0
37,52986,152986,0
38,744545,844545,0
39,995163,1095163,1
40,465988,565988,0
41,677398,777398,0
42,427856,527856,0
43,36340,136340,0
44,153626,253626,0
45,394229,494229,0
46,56459,156459,0
47,314307,414307,0
48,791339,891339,0
49,659925,759925,0
50,572448,672448,0
51,267269,367269,0
52,150273,250273,0
53,134195,234195,0
54,19311,119311,0
55,866452,966452,1
56,113026,213026,0
57,748782,848782,1
58,612489,712489,0
59,110116,210116,0
60,150819,250819,0
61,184858,284858,0
62,496244,596244,0
63,210968,310968,0
64,964603,1064603,1
65,210724,310724,0
66,675531,775531,0
67,723970,823970,1
68,545330,645330,0
69,365981,465981,0
70,278338,378338,0
71,550902,650902,0
72,571288,671288,0
73,581989,681989,0
74,485320,585320,0
75,207433,307433,0
76,530514,630514,0
77,828789,928789,0
78,971397,1071397,1
79,157355,257355,0
80,693230,793230,1
81,488008,588008,0
82,887427,987427,1
83,82526,182526,0
84,669272,769272,0
85,987431,1087431,1
86,155304,255304,0
87,361362,461362,0
88,23590,123590,0
89,149840,249840,0
90,969569,1069569,1
91,846815,946815,1
92,155662,255662,0
93,673154,773154,0
94,285403,385403,0
95,165662,265662,0
96,187511,287511,0
97,603496,703496,0
98,687851,787851,0
99,152805,252805,0
100,4460,104460,0
-----

knapPI_4_100_1000000_32
n 100
c 18769885
z 16869883
time 0.15
1,387263,487263,0
2,366353,466353,0
3,425307,525307,0
4,401122,501122,0
5,890849,990849,1
6,289667,389667,0
7,47418,147418,0
8,933183,1033183,1
9,168715,268715,0
10,470789,570789,0
11,191193,291193,0
12,198540,298540,0
13,954780,1054780,1
14,374893,474893,0
15,542907,642907,0
16,787767,887767,0
17,994388,1094388,1
18,774290,874290,0
19,94681,194681,0
20,987750,1087750,1
21,946723,1046723,1
22,611786,711786,0
23,334586,434586,0
24,93902,193902,0
25,527243,627243,0
26,285582,385582,0
27,321643,421643,0
28,472741,572741,0
29,526644,626644,0
30,594234,694234,0
31,191132,291132,0
32,604143,704143,0
33,817676,917676,0
34,546097,646097,0
35,844183,944183,1
36,718325,818325,0
37,862616,962616,1
38,689438,789438,0
39,924637,1024637,1
40,931349,1031349,1
41,15836,115836,0
42,656341,756341,0
43,854751,954751,0
44,406450,506450,0
45,370851,470851,0
46,2583,102583,0
47,100566,200566,0
48,467403,567403,0
49,61868,161868,0
50,94324,194324,0
51,827263,927263,1
52,219114,319114,0
53,43057,143057,0
54,231179,331179,0
55,317943,417943,0
56,819827,919827,0
57,288597,388597,0
58,949677,1049677,1
59,667758,767758,0
60,417884,517884,0
61,22057,122057,0
62,859040,959040,1
63,808139,908139,0
64,28283,128283,0
65,264219,364219,0
66,130495,230495,0
67,843868,943868,0
68,142138,242138,0
69,623483,723483,0
70,794751,894751,0
71,302904,402904,0
72,178856,278856,0
73,657963,757963,0
74,424524,524524,0
75,812916,912916,0
76,281770,381770,0
77,919203,1019203,1
78,373010,473010,0
79,770814,870814,1
80,806799,906799,1
81,174814,274814,0
82,221975,321975,0
83,511513,611513,0
84,678849,778849,0
85,281189,381189,0
86,728389,828389,1
87,370101,470101,0
88,823126,923126,1
89,106358,206358,0
90,154886,254886,0
91,915114,1015114,1
92,709382,809382,0
93,502673,602673,0
94,102152,202152,0
95,565265,665265,0
96,102328,202328,0
97,759774,859774,0
98,662368,762368,0
99,644799,744799,0
100,242357,342357,0
-----

knapPI_4_100_1000000_33
n 100
c 20074264
z 18013799
time 0.00
1,420981,520981,0
2,979206,1079206,1
3,741430,841430,0
4,615786,715786,0
5,520256,620256,0
6,76672,176672,0
7,417213,517213,0
8,954640,1054640,1
9,154322,254322,0
10,957897,1057897,1
11,530691,630691,0
12,822245,922245,0
13,22539,122539,0
14,348857,448857,0
15,746317,846317,0
16,411863,511863,0
17,820203,920203,0
18,881638,981638,1
19,436500,536500,0
20,400910,500910,0
21,930721,1030721,1
22,391591,491591,0
23,75869,175869,0
24,250239,350239,0
25,380466,480466,0
26,35379,135379,0
27,490166,590166,0
28,873886,973886,1
29,614466,714466,0
30,271399,371399,0
31,201358,301358,0
32,387952,487952,0
33,329091,429091,0
34,375974,475974,0
35,587698,687698,0
36,287742,387742,0
37,188599,288599,0
38,117978,217978,0
39,854112,954112,1
40,913061,1013061,1
41,354275,454275,0
42,401177,501177,0
43,673161,773161,0
44,659275,759275,0
45,347474,447474,0
46,948708,1048708,1
47,886824,986824,1
48,143468,243468,0
49,947458,1047458,1
50,616201,716201,0
51,387258,487258,0
52,771602,871602,0
53,468272,568272,0
54,443048,543048,0
55,769433,869433,0
56,526627,626627,0
57,828411,928411,1
58,803218,903218,0
59,709049,809049,0
60,201300,301300,0
61,859255,959255,1
62,221837,321837,0
63,921661,1021661,1
64,91964,191964,0
65,801361,901361,0
66,101812,201812,0
67,963767,1063767,1
68,222595,322595,0
69,364634,464634,0
70,794811,894811,0
71,538555,638555,0
72,270073,370073,0
73,250290,350290,0
74,363729,463729,0
75,418398,518398,0
76,33027,133027,0
77,493266,593266,0
78,774622,874622,0
79,384272,484272,0
80,436719,536719,0
81,861621,961621,1
82,40172,140172,0
83,424147,524147,0
84,204777,304777,0
85,574948,674948,0
86,817825,917825,0
87,862487,962487,1
88,106311,206311,0
89,546525,646525,0
90,823850,923850,1
91,499764,599764,0
92,779455,879455,0
93,848543,948543,1
94,402548,502548,0
95,448515,548515,0
96,500792,600792,0
97,916053,1016053,1
98,153236,253236,0
99,136794,236794,0
100,480253,580253,0
-----

knapPI_4_100_1000000_34
n 100
c 19587172
z 17577931
time 0.00
1,971052,1071052,1
2,75706,175706,0
3,57552,157552,0
4,314099,414099,0
5,149662,249662,0
6,380028,480028,0
7,270655,370655,0
8,492448,592448,0
9,139928,239928,0
10,928654,1028654,1
11,870190,970190,1
12,445949,545949,0
13,606649,706649,0
14,322822,422822,0
15,466080,566080,0
16,519608,619608,0
17,129665,229665,0
18,505339,605339,0
19,778318,878318,0
20,330423,430423,0
21,431072,531072,0
22,171395,271395,0
23,333503,433503,0
24,406575,506575,0
25,233688,333688,0
26,785175,885175,1
27,658688,758688,0
28,758678,858678,0
29,702289,802289,0
30,432211,532211,0
31,211585,311585,0
32,171760,271760,0
33,840505,940505,1
34,205850,305850,0
35,331212,431212,0
36,857158,957158,1
37,998229,1098229,1
38,62871,162871,0
39,783586,883586,0
40,378422,478422,0
41,692713,792713,0
42,146014,246014,0
43,491572,591572,0
44,428451,528451,0
45,840448,940448,1
46,894832,994832,1
47,156731,256731,0
48,819532,919532,1
49,349401,449401,0
50,138077,238077,0
51,430900,530900,0
52,840443,940443,1
53,377134,477134,0
54,654916,754916,0
55,220924,320924,0
56,233428,333428,0
57,368226,468226,0
58,656758,756758,0
59,750339,850339,0
60,468365,568365,0
61,212806,312806,0
62,584633,684633,0
63,518832,618832,0
64,639292,739292,0
65,338504,438504,0
66,73128,173128,0
67,83665,183665,0
68,819403,919403,0
69,622136,722136,0
70,794872,894872,0
71,290557,390557,0
72,877641,977641,1
73,326264,426264,0
74,302933,402933,0
75,507529,607529,0
76,267931,367931,0
77,67328,167328,0
78,176235,276235,0
79,997731,1097731,1
80,550288,650288,0
81,64779,164779,0
82,858368,958368,1
83,853134,953134,1
84,214354,314354,0
85,868706,968706,1
86,907262,1007262,1
87,871226,971226,1
88,389495,489495,0
89,503043,603043,0
90,9167,109167,0
91,568063,668063,0
92,849527,949527,1
93,678062,778062,0
94,219297,319297,0
95,848118,948118,1
96,415609,515609,0
97,588683,688683,0
98,127753,227753,0
99,628788,728788,0
100,201798,301798,0
-----

knapPI_4_100_1000000_35
n 100
c 21594993
z 19394993
time 0.11
1,521122,621122,0
2,688559,788559,0
3,857323,957323,1
4,528763,628763,0
5,779069,879069,1
6,167033,267033,0
7,640450,740450,0
8,30257,130257,0
9,125535,225535,0
10,415762,515762,0
11,209688,309688,0
12,586006,686006,0
13,674408,774408,0
14,296786,396786,0
15,669490,769490,0
16,627352,727352,0
17,955480,1055480,1
18,129039,229039,0
19,120137,220137,0
20,743583,843583,0
21,415070,515070,0
22,951200,1051200,1
23,74786,174786,0
24,562912,662912,0
25,603263,703263,0
26,51324,151324,0
27,827211,927211,0
28,159823,259823,0
29,790111,890111,1
30,109376,209376,0
31,705459,805459,0
32,955569,1055569,1
33,351920,451920,0
34,35727,135727,0
35,74727,174727,0
36,910223,1010223,1
37,807860,907860,0
38,7763,107763,0
39,713061,813061,0
40,360134,460134,0
41,514800,614800,0
42,374498,474498,0
43,309982,409982,0
44,681276,781276,0
45,817071,917071,1
46,840957,940957,1
47,942989,1042989,1
48,495597,595597,0
49,751343,851343,0
50,143602,243602,0
51,990895,1090895,0
52,909283,1009283,1
53,285997,385997,0
54,350433,450433,0
55,672414,772414,1
56,940228,1040228,1
57,908040,1008040,1
58,993947,1093947,1
59,307982,407982,0
60,251781,351781,0
61,50004,150004,0
62,947430,1047430,1
63,632354,732354,0
64,702973,802973,0
65,875646,975646,1
66,528093,628093,0
67,203564,303564,0
68,416212,516212,0
69,363287,463287,0
70,794932,894932,0
71,526208,626208,0
72,968858,1068858,1
73,918591,1018591,1
74,242138,342138,0
75,113011,213011,0
76,19188,119188,0
77,641391,741391,0
78,577847,677847,0
79,611189,711189,0
80,180208,280208,0
81,751586,851586,1
82,676565,776565,0
83,765768,865768,1
84,223930,323930,0
85,162465,262465,0
86,480346,580346,0
87,363612,463612,0
88,672680,772680,0
89,943210,1043210,1
90,678131,778131,0
91,636361,736361,0
92,403248,503248,0
93,507580,607580,0
94,36045,136045,0
95,731368,831368,0
96,330425,430425,0
97,744962,844962,0
98,618621,718621,0
99,120783,220783,0
100,439694,539694,0
-----

knapPI_4_100_1000000_36
n 100
c 21557665
z 19357632
time 0.00
1,71193,171193,0
2,301411,401411,0
3,173445,273445,0
4,227076,327076,0
5,408475,508475,0
6,954037,1054037,1
7,493892,593892,0
8,51713,151713,0
9,111141,211141,0
10,902871,1002871,1
11,549187,649187,0
12,209710,309710,0
13,258518,358518,0
14,270751,370751,0
15,389253,489253,0
16,251449,351449,0
17,781294,881294,1
18,236388,336388,0
19,461955,561955,0
20,156744,256744,0
21,399069,499069,0
22,731004,831004,0
23,332420,432420,0
24,719248,819248,0
25,456485,556485,0
26,801120,901120,0
27,995733,1095733,1
28,44615,144615,0
29,877934,977934,1
30,786540,886540,0
31,715686,815686,0
32,223025,323025,0
33,379686,479686,0
34,349251,449251,0
35,818241,918241,0
36,479639,579639,0
37,617490,717490,0
38,436304,536304,0
39,642535,742535,0
40,825495,925495,1
41,853238,953238,1
42,119335,219335,0
43,128393,228393,0
44,934100,1034100,1
45,793693,893693,1
46,787081,887081,1
47,729248,829248,1
48,171661,271661,0
49,636934,736934,0
50,665478,765478,0
51,550889,650889,0
52,978124,1078124,1
53,194859,294859,0
54,562301,662301,0
55,123905,223905,0
56,647029,747029,0
57,447855,547855,0
58,847487,947487,1
59,349272,449272,0
60,35198,135198,0
61,887203,987203,1
62,310226,410226,0
63,229525,329525,0
64,250301,350301,0
65,412789,512789,0
66,499409,599409,0
67,323462,423462,0
68,13020,113020,0
69,104437,204437,0
70,311345,411345,0
71,278210,378210,0
72,576426,676426,0
73,994565,1094565,1
74,181342,281342,0
75,718494,818494,0
76,770444,870444,1
77,731805,831805,0
78,979460,1079460,1
79,224648,324648,0
80,810129,910129,0
81,438392,538392,0
82,494761,594761,0
83,194755,294755,0
84,233507,333507,0
85,456223,556223,0
86,569783,669783,0
87,855999,955999,1
88,955864,1055864,1
89,899728,999728,1
90,347096,447096,0
91,704660,804660,0
92,473320,573320,0
93,337099,437099,0
94,852794,952794,1
95,614619,714619,0
96,728890,828890,0
97,901240,1001240,1
98,593138,693138,0
99,612777,712777,0
100,161239,261239,0
-----

knapPI_4_100_1000000_37
n 100
c 20964437
z 18764437
time 0.03
1,621263,721263,0
2,397912,497912,0
3,489568,589568,0
4,441740,541740,0
5,37882,137882,0
6,741042,841042,1
7,863687,963687,1
8,589522,689522,0
9,96748,196748,0
10,873627,973627,1
11,372333,472333,0
12,833415,933415,1
13,326277,426277,0
14,244715,344715,0
15,592663,692663,0
16,359193,459193,0
17,607109,707109,0
18,860088,960088,1
19,320126,420126,0
20,569904,669904,0
21,383067,483067,0
22,510809,610809,0
23,73703,173703,0
24,391937,491937,0
25,826060,926060,1
26,67269,167269,0
27,164256,264256,0
28,445760,545760,0
29,965756,1065756,1
30,947353,1047353,1
31,725912,825912,1
32,6834,106834,0
33,891101,991101,1
34,179128,279128,0
35,561756,661756,0
36,49056,149056,0
37,427121,527121,0
38,381196,481196,0
39,572010,672010,1
40,807207,907207,0
41,191677,291677,0
42,347819,447819,0
43,946803,1046803,1
44,186925,286925,0
45,286668,386668,0
46,733206,833206,0
47,999154,1099154,1
48,847726,947726,1
49,38876,138876,0
50,187355,287355,0
51,110884,210884,0
52,530612,630612,0
53,620074,720074,0
54,774170,874170,1
55,59043,159043,0
56,353829,453829,0
57,987669,1087669,1
58,701028,801028,0
59,390563,490563,0
60,302262,402262,0
61,724401,824401,0
62,673023,773023,0
63,343047,443047,0
64,313982,413982,0
65,949931,1049931,1
66,470726,570726,0
67,443361,543361,0
68,93477,193477,0
69,361940,461940,0
70,311405,411405,0
71,513861,613861,0
72,667643,767643,0
73,586892,686892,0
74,120547,220547,0
75,323976,423976,0
76,521701,621701,0
77,305868,405868,0
78,381072,481072,0
79,838106,938106,1
80,923697,1023697,1
81,641551,741551,0
82,312958,412958,0
83,107389,207389,0
84,759435,859435,1
85,749982,849982,0
86,142867,242867,0
87,864737,964737,1
88,755401,855401,0
89,339895,439895,0
90,532412,632412,0
91,772958,872958,1
92,543393,643393,0
93,166617,266617,0
94,153190,253190,0
95,14221,114221,0
96,643706,743706,0
97,57519,157519,0
98,84006,184006,0
99,104772,204772,0
100,399135,499135,0
-----

knapPI_4_100_1000000_38
n 100
c 22333010
z 20029903
time 0.00
1,171334,271334,0
2,10764,110764,0
3,805690,905690,1
4,140053,240053,0
5,667288,767288,0
6,528046,628046,0
7,717129,817129,0
8,610978,710978,0
9,82354,182354,0
10,360736,460736,0
11,711832,811832,0
12,457119,557119,0
13,394035,494035,0
14,702328,802328,0
15,312426,412426,0
16,983290,1083290,1
17,916571,1016571,1
18,967437,1067437,1
19,661944,761944,0
20,983065,1083065,1
21,367066,467066,0
22,290613,390613,0
23,331337,431337,0
24,548273,648273,0
25,679282,779282,0
26,817065,917065,1
27,332778,432778,0
28,330552,430552,0
29,53579,153579,0
30,624517,724517,0
31,736139,836139,0
32,790642,890642,1
33,402515,502515,0
34,9004,109004,0
35,305270,405270,0
36,618472,718472,0
37,236751,336751,0
38,809737,909737,1
39,501484,601484,0
40,272568,372568,0
41,530115,630115,0
42,92656,192656,0
43,765214,865214,1
44,439749,539749,0
45,263290,363290,0
46,679330,779330,0
47,785413,885413,1
48,523790,623790,0
49,440819,540819,0
50,709231,809231,0
51,670878,770878,0
52,599453,699453,0
53,528936,628936,0
54,986038,1086038,1
55,510534,610534,0
56,60630,160630,0
57,527484,627484,0
58,38216,138216,0
59,948205,1048205,1
60,85679,185679,0
61,561600,661600,0
62,35819,135819,0
63,940218,1040218,1
64,861310,961310,1
65,487074,587074,0
66,925690,1025690,1
