189,2400100,4407142,0
190,3428976,9434780,0
191,1760709,6931033,0
192,4251388,9020533,0
193,9013274,4885067,1
194,1269641,4717955,0
195,459761,117136,1
196,6153422,7885548,0
197,8806577,9535594,0
198,2506813,8233336,0
199,3425951,329685,1
200,2231245,1184232,1
-----

knapPI_1_200_10000000_28
n 200
c 283311916
z 603952662
time 0.00
1,7431295,8186981,0
2,3575168,9677169,0
3,8625297,9373223,0
4,5298301,9600944,0
5,6555059,8742641,0
6,187370,7833199,0
7,4995387,4651042,0
8,840437,180209,1
9,2795840,207482,1
10,6335108,3727407,1
11,976216,7010729,0
12,1952204,4336752,0
13,2253692,8081649,0
14,7417219,647553,1
15,4918280,7659002,0
16,4985261,3666578,1
17,5226591,255666,1
18,7440659,5353773,1
19,1426220,2624094,0
20,6037203,7206739,0
21,4709699,662082,1
22,4395152,97461,1
23,7218085,9948009,0
24,7246793,7471884,0
25,2523170,3970450,0
26,8460104,587285,1
27,9900057,2407607,1
28,6508977,2028333,1
29,1568219,8129339,0
30,1316922,6469892,0
31,4407854,5673263,0
32,2806265,1903105,1
33,1277933,5599297,0
34,3271256,5880626,0
35,5278157,3626177,1
36,7781286,7327598,0
37,4667706,8321361,0
38,9793096,5907338,1
39,7282912,590249,1
40,9319821,8316980,1
41,4432837,4911236,0
42,4640543,4828271,0
43,6403347,9589803,0
44,3174036,3367851,0
45,4446324,312988,1
46,2945444,2641920,1
47,351510,3184599,0
48,5959414,4999559,1
49,731598,6618308,0
50,7807123,9193173,0
51,7570776,7750212,0
52,6682876,7473045,0
53,9744956,7553618,1
54,3978070,9083329,0
55,6648013,9767638,0
56,710083,3977725,0
57,65484,9858182,0
58,1905613,5576336,0
59,5360809,1048185,1
60,5997692,463359,1
61,5767657,9024458,0
62,4681607,4561608,0
63,1827,8163557,0
64,1861287,3822776,0
65,7967524,1834609,1
66,4023046,3943401,0
67,5578290,4151258,1
68,816087,8596956,0
69,1497326,7205625,0
70,206591,5952687,0
71,4411858,1157987,1
72,6566256,7337467,0
73,7060698,2270027,1
74,3439639,373836,1
75,8645056,641429,1
76,2663147,2479038,0
77,552927,6390392,0
78,7757094,2540208,1
79,4661689,3043022,1
80,919953,2863016,0
81,4842260,3861627,1
82,1747447,8825155,0
83,656575,6534392,0
84,9430587,8230615,1
85,5822194,4205691,1
86,9217158,9436199,0
87,9116115,2111813,1
88,8302232,6937409,1
89,4449685,4104327,0
90,7556544,8346616,0
91,4838587,7677042,0
92,2006631,6446970,0
93,107387,8454490,0
94,6651974,5655949,1
95,4961597,754437,1
96,6564152,8005354,0
97,1466818,5028246,0
98,8264233,4080438,1
99,4356450,7499409,0
100,9820718,8176281,1
101,7448558,782858,1
102,7019951,4976893,1
103,8318388,9946223,0
104,2225727,463717,1
105,9804704,2276078,1
106,8299148,9775847,0
107,7471231,8860548,0
108,6481650,4150600,1
109,3227615,709028,1
110,8648618,6902322,1
111,8065171,1071104,1
112,5874079,2615444,1
113,5712211,4202230,1
114,2639329,1444886,1
115,9802495,7886234,1
116,8591410,633912,1
117,9008516,2742748,1
118,4650430,9601542,0
119,1996759,5416790,0
120,5704808,968954,1
121,6954399,670389,1
122,4183104,6078062,0
123,5655663,4632641,1
124,2851344,1861308,1
125,6605873,8841354,0
126,4671382,3372788,1
127,8159134,3385905,1
128,4686411,3753785,1
129,20969,6300240,0
130,9637602,6339640,1
131,4857212,9764743,0
132,5441356,8561350,0
133,5981017,5058212,1
134,1177720,5340437,0
135,5978915,9560174,0
136,7065113,4864019,1
137,588598,4163598,0
138,3663775,1353440,1
139,5568496,3439899,1
140,275911,8859241,0
141,7846803,6182464,1
142,8062670,5092902,1
143,1387843,7279756,0
144,5817281,6769772,0
145,7142569,3062742,1
146,2593392,8371567,0
147,3132474,4229067,0
148,8826624,7114840,1
149,8929554,3287702,1
150,3971232,747263,1
151,6817530,2551210,1
152,3090388,520518,1
153,6265481,5943727,0
154,3453421,9113361,0
155,4460262,7942535,0
156,1791641,8676453,0
157,2649003,6566779,0
158,2062998,8954268,0
159,6523237,4491783,1
160,4145026,2278978,1
161,8142136,8835646,0
162,5871439,4145296,1
163,6655519,581595,1
164,9239634,9388419,0
165,8899538,7471974,1
166,2025850,9358999,0
167,6755648,6061568,1
168,5221021,8316581,0
169,9955387,6512331,1
170,1306606,707030,1
171,5510964,6573944,0
172,2988811,4222403,0
173,9631643,1181422,1
174,2580275,6263211,0
175,2661096,6098452,0
176,7458069,4232784,1
177,1653176,329403,1
178,3634243,834542,1
179,9029391,2641579,1
180,9270470,455641,1
181,7658684,9407560,0
182,8996299,8641458,0
183,2523866,7502049,0
184,839546,8907589,0
185,3052402,1149206,1
186,4106855,1443714,1
187,5149118,4586339,0
188,6728353,468246,1
189,6678793,3539277,1
190,2441064,423974,1
191,70962,1290663,0
192,1580797,2887592,0
193,632527,8737665,0
194,912401,9614301,0
195,5215213,1476142,1
196,3865311,8618991,0
197,3678838,9620593,0
198,2133461,907555,1
199,4227500,5380932,0
200,8286829,5456698,1
-----

knapPI_1_200_10000000_29
n 200
c 282955782
z 621482537
time 0.00
1,3044148,737051,1
2,5789832,7993292,0
3,4928654,4002630,1
4,2836110,5970739,0
5,525815,3728248,0
6,1811075,4172697,0
7,3969351,6235153,0
8,9948181,7899971,1
9,1419540,1033297,1
10,9748268,9069226,1
11,272373,3994727,0
12,4108541,5078035,0
13,3519841,2451224,1
14,2302012,816076,1
15,7079093,9746824,0
16,9769070,1676804,1
17,7056468,1767081,1
18,6010076,7097288,0
19,5371112,8433725,0
20,5018915,4136214,1
21,4938183,521,1
22,5647977,915871,1
23,2164210,3924632,0
24,7922858,3258142,1
25,5045047,6372392,0
26,6012592,4147280,1
27,9111926,316470,1
28,3215777,963471,1
29,7905408,1669153,1
30,6583986,8027535,0
31,7770651,510461,1
32,1353594,8500275,0
33,2249250,2136439,1
34,8351713,2000525,1
35,278217,8883680,0
36,3388855,3563249,0
37,3606911,3913688,0
38,4544353,7996468,0
39,168172,7680664,0
40,9433389,6930438,1
41,4251034,1598043,1
42,9650119,8257257,1
43,5492783,8883562,0
44,7457221,1376589,1
45,115288,3753155,0
46,3015517,710218,1
47,5651906,3014117,1
48,9874230,9399161,1
49,9222466,1290939,1
50,45019,6685168,0
51,8996885,5670178,1
52,3340620,2509144,1
53,4162369,8908441,0
54,2592559,4344748,0
55,2161050,3073156,0
56,5347108,9311759,0
57,5044320,8031901,0
58,8965430,5857994,1
59,8935814,839928,1
60,4783469,9619426,0
61,3323406,666928,1
62,8805248,1174354,1
63,8418703,8863539,0
64,7007783,9851882,0
65,8285656,4595623,1
66,6190863,9454916,0
67,8652719,5340152,1
68,6473831,6215134,1
69,2950834,3818624,0
70,6278679,7453657,0
71,308063,3637585,0
72,7214481,8474061,0
73,2457519,907426,1
74,5217727,5946055,0
75,8952028,8560467,1
76,8413980,9785952,0
77,1320644,4357662,0
78,1781471,2699387,0
79,8227686,6440924,1
80,9189329,7663386,1
81,7700873,1435633,1
82,7994176,9743965,0
83,994299,8722902,0
84,7199628,7588505,0
85,3652343,7873729,0
86,3788510,9981969,0
87,4308000,8830835,0
88,7068921,1817556,1
89,5907114,8852766,0
90,3915432,190131,1
91,7205528,2183024,1
92,7069783,9828572,0
93,7174687,683584,1
94,2271294,3387671,0
95,9555370,4490196,1
96,92344,5507613,0
97,1944183,5676621,0
98,914866,7106960,0
99,891998,5471024,0
100,4773310,2510620,1
101,6738098,5467153,1
102,2797255,3232040,0
103,3286080,455902,1
104,8571743,9361592,0
105,3826549,7767621,0
106,5611701,2502882,1
107,5816348,1622979,1
108,4659746,3605098,1
109,9404100,2167498,1
110,7394,8927229,0
111,1370943,3427598,0
112,1259488,4758535,0
113,1211207,5135341,0
114,6281769,1229873,1
115,7782204,5791353,1
116,4364035,8218362,0
117,6025609,4432035,1
118,223127,6211313,0
119,6747556,8584709,0
120,662345,5195020,0
121,1381555,5352267,0
122,2001192,1537320,1
123,5414220,2844991,1
124,8718209,3000862,1
125,9866325,6423153,1
126,2712974,129278,1
127,142602,5668479,0
128,7207628,1508203,1
129,8294045,5991558,1
130,2954858,6572819,0
131,3798776,918437,1
132,8583261,1409609,1
133,6204190,4017450,1
134,268432,6470336,0
135,3039535,3433436,0
136,7455417,304614,1
137,7525898,7710437,1
138,8936007,2169690,1
139,9201421,9682777,0
140,3394295,1547660,1
141,9356152,1087463,1
142,4681606,9374832,0
143,9739375,3613979,1
144,8618113,1226207,1
145,4185886,8530253,0
146,7483192,7837578,0
147,4784503,3556010,1
148,435793,6971163,0
149,2425494,1535708,1
150,4555384,6720746,0
151,1710022,1703257,1
152,3225140,3759192,0
153,7590301,1506245,1
154,7259221,4874188,1
155,4380994,5014149,0
156,3381898,8117832,0
157,9689167,4033122,1
158,1806351,6999591,0
159,7199185,4202965,1
160,1283,8253301,0
161,1187820,603125,1
162,6762071,7812330,0
163,7989788,4348410,1
164,6729571,8881669,0
165,5897110,1030125,1
166,5647507,3229762,1
167,3440589,8873582,0
168,1120062,5206391,0
169,5277200,645921,1
170,557591,8986065,0
171,2110416,7353270,0
172,5179324,9533413,0
173,6077440,479508,1
174,4414444,6326261,0
175,5261589,6025762,0
176,478934,3871042,0
177,2161581,4675122,0
178,1636876,3524745,0
179,7684044,901770,1
180,5555222,1736987,1
181,1410369,8162959,0
182,4985891,4765724,1
183,1359911,8607888,0
184,1997659,3143384,0
185,7672327,3611692,1
186,797263,1405629,0
187,4689819,1830882,1
188,4256914,8283129,0
189,3473837,2671411,1
190,3969505,8896817,0
191,5864862,8166646,0
192,1426557,6754650,0
193,2251779,2590264,0
194,555162,7027000,0
195,2487018,2835149,0
196,9060847,9352433,1
197,6034746,9705591,0
198,9243758,1065421,1
199,2512696,432178,1
200,1826062,9729165,0
-----

knapPI_1_200_10000000_30
n 200
c 313783681
z 636189465
time 0.00
1,6140648,3287122,1
2,5488145,6309414,0
3,8715658,8632036,0
4,373918,9824181,0
5,7012924,8713854,0
6,3434779,512196,1
7,2943316,5302911,0
8,1572278,5619734,0
9,7526889,1859111,1
10,3161429,4411044,0
11,7052177,978726,1
12,6264877,8335669,0
13,2269637,4304446,0
14,9703156,984598,1
15,1756257,1834647,1
16,4552878,9687031,0
17,8886344,3278495,1
18,4579492,8840802,0
19,9316005,4243355,1
20,1484276,1065688,1
21,7683020,9338959,0
22,6900801,9217930,0
23,7110334,7901254,0
24,1115274,9044401,0
25,7566923,8774335,0
26,6081433,7707274,0
27,5807442,8225332,0
28,9922578,2414962,1
29,6758948,5208968,1
30,4367403,7068825,0
31,1133447,5347660,0
32,2417274,7613798,0
33,704214,8673582,0
34,5948521,8120423,0
35,5278278,1624830,1
36,6480071,2315251,1
37,2546115,6989662,0
38,6779257,2601951,1
39,5569785,2254726,1
40,2063310,5543897,0
41,4069230,801201,1
42,4659696,9169892,0
43,2065868,8177320,0
44,1740405,6868976,0
45,8300605,9709673,0
46,3085589,8778517,0
47,3468655,2843636,1
48,1272695,1282412,0
49,5196983,3447217,1
50,2282916,4177162,0
51,7906641,6106497,1
52,2514717,7545242,0
53,6063429,263263,1
54,1207047,2122518,0
55,5157734,8895027,0
56,2500484,4645794,0
57,7506805,6205619,1
58,8541598,3623301,1
59,9994466,631670,1
60,1052893,8775492,0
61,879154,9793047,0
62,2928888,7787101,0
63,9351932,7047170,1
64,9637928,5880989,1
65,8603789,7356638,1
66,5842327,4966430,1
67,1727147,6529047,0
68,4647928,1316961,1
69,4404343,431622,1
70,2350768,6438276,0
71,8720619,6117184,1
72,7862705,2127008,1
73,5337987,9544824,0
74,6995816,4034625,1
75,6742649,3963154,1
76,6681164,7092867,0
77,2088360,4841285,0
78,8322199,342213,1
79,1793682,7322475,0
80,7458706,9947405,0
81,8043133,9009640,0
82,6757256,8146424,0
83,1332024,3427765,0
84,7485020,9462748,0
85,3998843,1541768,1
86,8359863,8011388,0
87,9499884,5549858,1
88,8351961,4181350,1
89,7364542,3601204,1
90,2790673,4549997,0
91,7056116,6689007,1
92,9616584,5726527,1
93,4241988,2912679,1
94,5374263,1119394,1
95,4149142,5709602,0
96,6136889,3009871,1
97,2421547,8841347,0
98,3565498,133483,1
99,7427547,5958990,1
100,7209551,6844958,1
101,6027639,2667799,1
102,1090912,4003538,0
103,8253773,8449228,0
104,7434112,8259466,0
105,364745,742811,0
106,2924253,5229916,0
107,4161464,4385409,0
108,321491,3059597,0
109,3064232,3625969,0
110,1366171,8435783,0
111,2160364,5784093,0
112,6644896,9417977,0
113,9226556,8584803,1
114,9924210,3531211,1
115,5761912,3696471,1
116,136659,8319165,0
117,5559053,3604969,1
118,8312175,2821083,1
119,1498352,1752627,0
120,8136233,6904735,1
121,8325064,2550498,1
122,9819281,4480227,1
123,5172776,1057342,1
124,7101425,4140417,1
125,3126778,6521303,0
126,3270919,6885769,0
127,9609719,7951054,1
128,7212492,9262622,0
129,6567122,3166525,1
130,3755763,4289645,0
131,2740341,4588484,0
132,1725165,1741515,0
133,3911010,2976689,1
134,6842793,7600234,0
135,100156,7306699,0
136,7845722,8261560,0
137,4463199,1257275,1
138,4208240,5502293,0
139,2834345,5925656,0
140,6512680,4236078,1
141,865500,3476109,0
142,8784191,3656763,1
143,607260,2464553,0
144,8902594,3166289,1
145,1229202,3997763,0
146,4889345,4787236,0
147,6436531,2882952,1
148,4561313,6827485,0
149,5921435,9783715,0
150,2623185,2694228,1
151,4086163,8338951,0
152,843541,4481515,0
153,1431474,9585116,0
154,8548670,635014,1
155,6818079,2085764,1
156,4972154,7559210,0
157,6729332,4015816,1
158,1549703,5044913,0
159,7875134,3914148,1
160,5857539,1711271,1
161,6749857,2370603,1
162,7652704,3995717,1
163,9324056,631576,1
164,6735859,891272,1
165,378331,4588275,0
166,9269163,4584172,1
167,7609177,1685597,1
168,7019102,9579850,0
169,599012,4779512,0
170,9808575,7265099,1
171,8709869,5616245,1
172,7369836,4844424,1
173,2523236,7261243,0
174,8764964,8905664,0
175,7862081,5953073,1
176,3499798,3509301,0
177,5186337,9020840,0
178,9639508,8731299,1
179,6338696,9161960,0
180,1839975,3018334,0
181,7678405,6918357,1
182,975484,8373639,0
183,2712307,9713726,0
184,3155771,7379178,0
185,9775899,3557827,1
186,4971320,1367543,1
187,4230519,9075424,0
188,1785474,8614363,0
189,268882,1803546,0
190,2981593,9886011,0
191,4175115,2526276,1
192,1272318,621709,1
193,1354680,6442862,0
194,197922,4439698,0
195,7242470,4194155,1
196,6772736,85876,1
197,907007,9790590,0
198,8870406,3739640,1
199,3314245,5483425,0
200,7881646,6517983,1
-----

knapPI_1_200_10000000_31
n 200
c 307619851
z 635117953
time 0.00
1,1753501,5837192,0
2,7702809,2109185,1
3,2502663,3261443,0
4,5395375,6193976,0
5,3500032,3699461,0
6,7574836,6851694,1
7,1917280,6887022,0
8,680022,823144,0
9,6150589,168574,1
10,6574589,9752863,0
11,3831982,7962724,0
12,937566,9076952,0
13,1019434,6157669,0
14,4587949,1153121,1
15,6433422,3922469,1
16,9336687,5180905,1
17,716221,7306262,0
18,3148909,584317,1
19,744545,52986,1
20,465988,7995163,0
21,427856,8677398,0
22,8153626,36340,1
23,2056459,4394229,0
24,1791339,2314307,0
25,7572448,8659925,0
26,6150273,1267269,1
27,5019311,6134195,0
28,4113026,3866452,1
29,5612489,8748782,0
30,2150819,6110116,0
31,4496244,184858,1
32,964603,4210968,0
33,1675531,5210724,0
34,3545330,1723970,1
35,278338,4365981,0
36,9571288,8550902,1
37,1485320,2581989,0
38,1530514,7207433,0
39,971397,6828789,0
40,4693230,4157355,1
41,3887427,7488008,0
42,9669272,82526,1
43,1155304,9987431,0
44,6023590,2361362,1
45,3969569,3149840,1
46,3155662,6846815,0
47,1285403,2673154,0
48,5187511,3165662,1
49,3687851,5603496,0
50,2004460,9152805,0
51,9332750,4026463,1
52,9172461,64989,1
53,480842,9101734,0
54,9821536,9900289,0
55,670771,2200545,0
56,7137509,9979828,0
57,2485641,4379338,0
58,8117767,3904959,1
59,3569471,423413,1
60,7322318,447911,1
61,5918551,8919165,0
62,7052529,6916199,1
63,7768808,7747152,0
64,4784424,1910095,1
65,6405569,117652,1
66,5493792,7961593,0
67,4801576,7717941,0
68,305672,6418787,0
69,5857851,7044621,0
70,8422856,7939246,1
71,4616824,8596782,0
72,1027282,5779954,0
73,734808,8182223,0
74,8773904,9606844,0
75,4533269,1882192,1
76,4948349,4399781,1
77,2856077,5324907,0
78,4862928,7985040,0
79,7876031,8204025,0
80,5728082,2231423,1
81,901746,6583646,0
82,5520337,6548882,0
83,1669748,5616275,0
84,5254061,1336990,1
85,1828992,7726158,0
86,2931215,8557158,0
87,7208121,2268880,1
88,7118650,6545145,1
89,8821971,8349643,1
90,9149561,6393512,1
91,9423057,1194989,1
92,2163384,9108129,0
93,1309288,5141773,0
94,8477231,8851116,0
95,8742915,6929009,1
96,9665081,3028482,1
97,2898912,2006074,1
98,6216131,3160005,1
99,3963095,3930605,0
100,9645791,1179297,1
101,5317179,7352094,0
102,9384568,2258685,1
103,705113,8958907,0
104,6296480,7157341,0
105,4386590,6234354,0
106,2753158,473303,1
107,9990229,7147840,1
108,8499587,9997743,0
109,9240717,5084439,1
110,5241299,460690,1
111,5466136,8140587,0
112,2030305,1561068,1
113,7241904,2034266,1
114,6083002,3316198,1
115,3741621,9085238,0
116,5909284,5903615,1
117,2576146,2777904,0
118,6401224,9430854,0
119,3732797,4920546,0
120,3093770,1130801,1
121,2752220,7232376,0
122,7637369,9939485,0
123,4931333,9269692,0
124,2968290,5279971,0
125,6387230,6619454,0
126,1312511,1125907,1
127,9076835,233628,1
128,7217357,7017040,1
129,7356550,341491,1
130,7073019,4522824,1
131,1681905,8258530,0
132,4867070,2073422,1
133,1617831,4452279,0
134,3417153,8730133,0
135,7160776,1179961,1
136,5719674,3702155,1
137,3916851,4804114,0
138,6964120,6318543,1
139,6467270,2168534,1
140,9631064,9440849,0
141,2374849,5864756,0
142,5403127,455045,1
143,8958792,8798776,1
144,1703426,7622724,0
145,8272519,1981626,1
146,9779145,1736895,1
147,604912,2209895,0
148,6170482,4167456,1
149,9417375,5515369,1
150,3207337,8667711,0
151,8978655,4974646,1
152,8461941,7720189,1
153,2756294,7663986,0
154,2354470,6395841,0
155,6738811,9157378,0
156,6562411,9516941,0
157,3769496,1482159,1
158,1293056,3090236,0
159,8551082,3625330,1
160,1713796,7685594,0
161,9795541,4138082,1
162,8543336,7662751,1
163,658325,6914743,0
164,4225796,2900874,1
165,4859551,5630074,0
166,5407172,5938583,0
167,1777766,7013963,0
168,5434495,3953308,1
169,5920825,1429454,1
170,9059560,3027782,1
171,5309321,3879219,1
172,7043997,155434,1
173,8969033,6559329,1
174,599133,1485066,0
175,2978926,5880383,0
176,6520663,3147559,1
177,5694742,3366559,1
178,7642141,1421502,1
179,4993349,7422151,0
180,8124727,4299680,1
181,1430090,5673756,0
182,4448724,1981553,1
183,4064704,819565,1
184,1797532,1614973,1
185,4395824,6020313,0
186,1661728,3845810,0
187,3771220,8836319,0
188,9314035,6429246,1
189,4547574,3452032,1
190,1993682,875206,1
191,2485367,9402259,0
192,8601726,1972415,1
193,2973932,295461,1
194,9840683,9336045,1
195,1997923,5553162,0
196,4484624,3335670,1
197,3262915,9875588,0
198,8497055,6413858,1
199,1599441,534671,1
200,3937231,790450,1
-----

knapPI_1_200_10000000_32
n 200
c 321888847
z 619420612
time 0.00
1,7366353,8387263,0
2,7401122,425307,1
3,6289667,7890849,0
4,2933183,47418,1
5,7470789,6168715,1
6,9198540,3191193,1
7,8374893,5954780,1
8,9787767,8542907,1
9,4774290,994388,1
10,9987750,5094681,1
11,611786,4946723,0
12,3093902,2334586,1
13,2285582,527243,1
14,9472741,1321643,1
15,8594234,8526644,0
16,1604143,3191132,0
17,2546097,8817676,0
18,1718325,4844183,0
19,4689438,5862616,0
20,6931349,4924637,1
21,656341,8015836,0
22,9406450,854751,1
23,7002583,8370851,0
24,2467403,8100566,0
25,94324,1061868,0
26,6219114,4827263,1
27,4231179,4043057,0
28,819827,5317943,0
29,1949677,2288597,0
30,7417884,7667758,0
31,7859040,5022057,1
32,2028283,808139,1
33,130495,4264219,0
34,1142138,7843868,0
35,7794751,9623483,0
36,5178856,7302904,0
37,424524,5657963,0
38,6281770,1812916,1
39,6373010,3919203,1
40,4806799,2770814,1
41,6221975,4174814,1
42,4678849,3511513,1
43,7728389,9281189,0
44,2823126,370101,1
45,2154886,9106358,0
46,709382,4915114,0
47,9102152,2502673,1
48,9102328,7565265,1
49,9662368,7759774,1
50,4242357,6644799,0
51,8242506,4462782,1
52,8346558,5101087,1
53,4898254,456556,1
54,5919672,5161707,1
55,6183807,5506064,1
56,4290885,5313863,0
57,7464478,36704,1
58,7693935,4186618,1
59,7144475,215155,1
60,6108094,9603977,0
61,3474299,561636,1
62,1176169,3528946,0
63,6185685,8447135,0
64,9930921,7939202,1
65,6723702,2878667,1
66,7661608,3473107,1
67,7876004,6390484,1
68,5963417,1520614,1
69,7311360,1141267,1
70,4494945,9440217,0
71,3029380,1076381,1
72,1675506,6916549,0
73,6131628,9335973,0
74,8035641,5179062,1
75,2323890,9801231,0
76,699181,1706696,0
77,3623793,5808530,0
78,1403656,8144218,0
79,1442027,1601928,0
80,3997459,4515442,0
81,3760358,4157653,0
82,4283417,4951341,0
83,9491121,321138,1
84,5539453,3211233,1
85,9659140,1394197,1
86,18920,6586577,0
87,2400005,6471551,0
88,8401690,8908939,0
89,279399,3098081,0
90,8024802,8237026,0
91,1789997,5700972,0
92,4710185,2489732,1
93,8376589,7370868,1
94,4096552,6582839,0
95,820335,664767,0
96,3193274,530740,1
97,3376276,5170800,0
98,6350411,6186528,0
99,498644,4418571,0
100,2082032,8029987,0
101,4606720,4552740,0
102,5161873,513831,1
103,5672806,9468585,0
104,2642497,6055215,0
105,924786,1725896,0
106,65710,3200337,0
107,8335345,9910270,0
108,6677684,9452242,0
109,2900849,6542910,0
110,6600076,9969244,0
111,6255557,497082,1
112,7415713,6220510,1
113,5257253,5483728,0
114,9725443,5617536,1
115,1721329,6990356,0
116,1681908,6004418,0
117,2109590,1950838,1
118,4490272,6040624,0
119,8483593,8088464,0
120,567658,5356868,0
121,7179377,4430607,1
122,5455458,2882392,1
123,4689889,7482043,0
124,1351506,6419526,0
125,9647683,6717604,1
126,9354104,7882398,1
127,8543952,2516203,1
128,7222221,4771459,1
129,5629627,32810,1
130,7873924,4756002,1
131,623470,9412225,0
132,8008974,2405328,1
133,1841003,3411518,0
134,9991514,9860031,0
135,4221397,7569576,0
136,6109979,9142749,0
137,854152,8350952,0
138,2236353,9651146,0
139,100194,8411413,0
140,2749449,2129267,1
141,6400549,769754,1
142,2022064,4736976,0
143,9826677,5132998,1
144,1987907,9562806,0
145,5315835,7449136,0
146,4668946,1202905,1
147,2256940,1536837,1
148,296002,4023778,0
149,2913316,3763376,0
150,3791490,4641193,0
151,1354796,1610340,0
152,8596694,958864,1
153,4081115,3226505,1
154,6160271,4673019,1
155,9175896,6228993,1
156,8152667,8958319,0
157,809661,1464853,0
158,1036408,1135558,1
159,9227031,3336513,1
160,5053700,1143564,1
161,2841226,5905560,0
162,9433969,3846138,1
163,1992593,3197909,0
164,1715732,4910477,0
165,9340772,9188224,0
166,9028828,7292993,1
167,8462706,9825978,0
168,1333535,8326767,0
169,3758989,5563045,0
170,8310544,1306816,1
171,1908774,4658546,0
172,9234509,7982797,1
173,5414829,5857416,0
174,2433301,4064469,0
175,5579418,8324046,0
176,7025175,269466,1
177,8719498,7712277,1
178,3128421,4111704,0
179,3648001,5682341,0
180,4409480,5581027,0
181,5181774,4429154,1
182,438317,8105820,0
183,5417100,4441755,1
184,2955644,5850767,0
185,9015748,8482800,0
186,8352137,3807724,1
187,3311920,6080861,0
188,9358947,6760480,1
189,1342619,2584167,0
190,1005770,1864400,0
191,795620,3761889,0
192,8447487,5839474,1
193,4593185,4148059,1
194,9483443,6748743,1
195,9269727,6912168,1
196,2196513,4069113,0
197,8135176,9960587,0
198,8123703,6571725,1
199,2400990,8102270,0
200,7476463,5062916,1
-----

knapPI_1_200_10000000_33
n 200
c 293847355
z 712628592
time 0.00
1,2979206,8420981,0
2,9615786,8741430,1
3,76672,2520256,0
4,7954640,6417213,1
5,3957897,1154322,1
6,822245,9530691,0
7,7348857,5022539,1
8,1411863,3746317,0
9,881638,1820203,0
10,3400910,436500,1
11,7391591,1930721,1
12,5250239,3075869,1
13,1035379,2380466,0
14,6873886,1490166,1
15,3271399,614466,1
16,6387952,1201358,1
17,4375974,329091,1
18,287742,6587698,0
19,6117978,4188599,1
20,5913061,1854112,1
21,3401177,7354275,0
22,659275,1673161,0
23,1948708,2347474,0
24,3143468,3886824,0
25,2616201,947458,1
26,3771602,8387258,0
27,3443048,4468272,0
28,7526627,6769433,0
29,803218,5828411,0
30,5201300,6709049,0
31,1221837,9859255,0
32,3091964,9921661,0
33,1101812,801361,1
34,6222595,3963767,1
35,2794811,2364634,1
36,8270073,3538555,1
37,9363729,1250290,1
38,1033027,6418398,0
39,1774622,8493266,0
40,7436719,1384272,1
41,6040172,861621,1
42,2204777,4424147,0
43,6817825,8574948,0
44,7106311,5862487,1
45,7823850,2546525,1
46,779455,5499764,0
47,4402548,4848543,0
48,500792,9448515,0
49,8153236,9916053,0
50,6480253,4136794,1
51,9668615,2382748,1
52,7520654,137186,1
53,6799315,1811379,1
54,4534161,2939478,1
55,9180492,1327934,1
56,8927910,647897,1
57,2443314,8210423,0
58,7270104,1951924,1
59,8203128,2523250,1
60,2377519,1276396,1
61,1030048,9687754,0
62,5299810,141692,1
63,7118913,6630765,0
64,2561065,3968308,0
65,4525482,5639681,0
66,7313073,8984622,0
67,8434081,7579378,1
68,1621161,6622440,0
69,8764868,7754266,1
70,567033,8424835,0
71,8925585,3555979,1
72,2323731,569495,1
73,9012097,7973372,1
74,9813729,751281,1
75,2630862,7720269,0
76,8966366,1529962,1
77,4391510,6292152,0
78,5428033,5787045,0
79,5008024,2483478,1
80,2266835,6799460,0
81,4102619,1731659,1
82,530146,5870151,0
83,9828845,2509648,1
84,3308494,5085475,0
85,5641,5062235,0
86,4590272,7132347,0
87,7591890,3190573,1
88,7168379,3789086,1
89,1736828,7846520,0
90,4383690,2596893,1
91,4156938,206954,1
92,9773337,8387686,1
93,2927537,9599962,0
94,7199520,4314561,1
95,5414108,1884174,1
96,6721466,549351,1
97,3853641,8335527,0
98,9001044,9213050,0
99,7034192,2390186,1
100,4518272,2364326,1
101,6412612,1753387,1
102,3455529,8768978,0
103,640498,9978264,0
104,1504865,4953090,0
105,7462983,4701087,1
106,7378263,5927372,1
107,4164110,156349,1
108,4855780,8906740,0
109,6560982,517732,1
110,475204,9477799,0
111,9561329,2853576,1
112,5317474,8363601,0
113,3272601,6416839,0
114,3367883,7918875,0
115,9701038,2379123,1
116,7454533,6105220,1
117,9126683,1123773,1
118,2579321,2650395,0
119,718038,1256383,0
120,5525195,9582934,0
121,1606533,1628837,1
122,3273546,8341650,0
123,4448446,3178041,1
124,7218371,7559080,0
125,5424487,4299403,1
126,9912048,4638888,1
127,527420,4798777,0
128,9743438,2525877,1
129,3902703,7207776,0
130,8674828,4989181,1
131,9565034,3082271,1
132,1150879,5253587,0
133,9547824,2370756,1
134,6565874,989930,1
135,8765665,1442838,1
136,6500283,4583344,1
137,7791452,1897791,1
138,7508585,467396,1
139,3733119,2137939,1
140,5867833,4817686,1
141,7909898,3158401,1
142,6124648,9018906,0
143,8178209,1467221,1
144,4788739,4019241,1
145,2359152,2916647,0
146,2075098,8152564,0
147,3908969,863780,1
148,1905171,1363749,1
149,6409256,2011382,1
150,1859290,8098324,0
151,6247288,762387,1
152,6215094,4197538,1
153,7922287,1305375,1
154,7449719,433846,1
