50,9708,19708,0
51,83703,93703,0
52,83074,93074,0
53,52201,62201,0
54,6691,16691,0
55,26799,36799,0
56,43723,53723,0
57,51565,61565,0
58,91141,101141,1
59,8998,18998,0
60,81332,91332,0
61,10529,20529,0
62,37944,47944,0
63,55299,65299,0
64,23859,33859,0
65,53587,63587,0
66,87543,97543,0
67,41844,51844,0
68,42258,52258,0
69,50611,60611,0
70,12023,22023,0
71,1680,11680,0
72,4928,14928,0
73,11555,21555,0
74,13604,23604,0
75,74252,84252,0
76,10722,20722,0
77,52443,62443,0
78,63562,73562,0
79,55478,65478,0
80,26183,36183,0
81,4150,14150,0
82,81775,91775,0
83,94897,104897,1
84,76569,86569,0
85,64701,74701,0
86,95517,105517,1
87,93805,103805,1
88,26766,36766,0
89,16526,26526,0
90,36990,46990,0
91,73282,83282,0
92,69982,79982,0
93,81321,91321,0
94,99584,109584,1
95,18793,28793,0
96,47024,57024,0
97,10262,20262,0
98,39288,49288,0
99,89239,99239,0
100,34125,44125,0
101,12502,22502,0
102,71938,81938,0
103,5271,15271,0
104,75478,85478,0
105,12100,22100,0
106,17766,27766,0
107,15491,25491,0
108,53264,63264,0
109,3304,13304,0
110,56983,66983,0
111,18367,28367,0
112,67677,77677,0
113,6264,16264,0
114,84854,94854,0
115,61842,71842,0
116,24295,34295,0
117,14571,24571,0
118,42515,52515,0
119,92449,102449,1
120,99190,109190,1
121,45628,55628,0
122,98675,108675,1
123,59594,69594,0
124,97921,107921,1
125,29175,39175,0
126,17549,27549,0
127,57146,67146,0
128,85089,95089,0
129,2435,12435,0
130,31694,41694,0
131,70635,80635,0
132,56416,66416,0
133,33580,43580,0
134,34204,44204,0
135,75038,85038,0
136,90449,100449,0
137,65995,75995,0
138,38872,48872,0
139,6449,16449,0
140,25177,35177,0
141,86453,96453,0
142,59292,69292,0
143,67517,77517,0
144,38506,48506,0
145,88541,98541,0
146,64260,74260,0
147,7214,17214,0
148,67985,77985,0
149,62023,72023,0
150,92202,102202,1
151,79712,89712,0
152,22341,32341,0
153,19626,29626,0
154,56681,66681,0
155,60882,70882,0
156,17408,27408,0
157,82656,92656,0
158,37027,47027,0
159,54794,64794,0
160,3787,13787,0
161,6253,16253,0
162,4318,14318,0
163,46597,56597,0
164,39537,49537,0
165,6858,16858,0
166,69289,79289,0
167,88761,98761,0
168,87637,97637,0
169,40173,50173,0
170,95004,105004,1
171,68713,78713,0
172,95520,105520,1
173,99895,109895,1
174,48093,58093,0
175,22819,32819,0
176,20210,30210,0
177,39417,49417,0
178,27839,37839,0
179,75386,85386,0
180,68122,78122,0
181,5252,15252,0
182,84357,94357,0
183,2332,12332,0
184,79617,89617,0
185,72652,82652,0
186,48837,58837,0
187,7983,17983,0
188,34592,44592,0
189,56151,66151,0
190,69031,79031,0
191,80140,90140,0
192,93138,103138,1
193,84232,94232,0
194,71148,81148,0
195,62168,72168,0
196,22051,32051,0
197,74627,84627,0
198,29868,39868,0
199,64219,74219,0
200,85832,95832,0
-----

knapPI_4_200_100000_17
n 200
c 1987263
z 1797263
time 0.00
1,52557,62557,0
2,38974,48974,0
3,48878,58878,0
4,11970,21970,0
5,49752,59752,0
6,35544,45544,0
7,31317,41317,0
8,47816,57816,0
9,17322,27322,0
10,62273,72273,0
11,15067,25067,0
12,93917,103917,1
13,40291,50291,0
14,14481,24481,0
15,44581,54581,0
16,89839,99839,0
17,72579,82579,0
18,542,10542,0
19,51052,61052,0
20,90342,100342,1
21,54041,64041,0
22,82015,92015,0
23,885,10885,0
24,99799,109799,1
25,30794,40794,0
26,40523,50523,0
27,93806,103806,1
28,2742,12742,0
29,76602,86602,0
30,34879,44879,0
31,3142,13142,0
32,96072,106072,1
33,97403,107403,1
34,30654,40654,0
35,75114,85114,0
36,77078,87078,0
37,1807,11807,0
38,14162,24162,0
39,98872,108872,1
40,36477,46477,0
41,55611,65611,0
42,81905,91905,0
43,11297,21297,0
44,81379,91379,0
45,39754,49754,0
46,27068,37068,0
47,88448,98448,0
48,10084,20084,0
49,30842,40842,0
50,31585,41585,0
51,43698,53698,0
52,35562,45562,0
53,61064,71064,0
54,2208,12208,0
55,78289,88289,0
56,50523,60523,0
57,91379,101379,0
58,28330,38330,0
59,50289,60289,0
60,64748,74748,0
61,47727,57727,0
62,741,10741,0
63,52469,62469,0
64,87540,97540,0
65,90729,100729,1
66,58860,68860,0
67,61743,71743,0
68,39067,49067,0
69,8114,18114,0
70,28435,38435,0
71,37331,47331,0
72,12497,22497,0
73,87530,97530,0
74,52809,62809,0
75,79734,89734,0
76,61979,71979,0
77,26506,36506,0
78,65174,75174,0
79,68936,78936,0
80,56103,66103,0
81,7309,17309,0
82,99972,109972,1
83,23883,33883,0
84,86145,96145,1
85,58460,68460,0
86,84953,94953,0
87,86191,96191,0
88,9951,19951,0
89,73045,83045,0
90,5954,15954,0
91,41580,51580,0
92,40055,50055,0
93,10839,20839,0
94,16332,26332,0
95,18395,28395,0
96,61840,71840,0
97,66541,76541,0
98,13804,23804,0
99,81234,91234,0
100,72021,82021,0
101,48820,58820,0
102,98047,108047,1
103,41370,51370,0
104,33222,43222,0
105,66923,76923,0
106,18827,28827,0
107,93262,103262,1
108,51401,61401,0
109,8822,18822,0
110,70020,80020,0
111,36049,46049,0
112,4702,14702,0
113,79983,89983,0
114,63690,73690,0
115,27148,37148,0
116,464,10464,0
117,6314,16314,0
118,1168,11168,0
119,48516,58516,0
120,68615,78615,0
121,71746,81746,0
122,54424,64424,0
123,72340,82340,0
124,21562,31562,0
125,29157,39157,0
126,34425,44425,0
127,86252,96252,0
128,15233,25233,0
129,63449,73449,0
130,33474,43474,0
131,82150,92150,0
132,7881,17881,0
133,22474,32474,0
134,8633,18633,0
135,76864,86864,0
136,48193,58193,0
137,78994,88994,0
138,92380,102380,1
139,7419,17419,0
140,97265,107265,1
141,66051,76051,0
142,71849,81849,0
143,20463,30463,0
144,86731,96731,0
145,25940,35940,0
146,44729,54729,0
147,79433,89433,0
148,29721,39721,0
149,81061,91061,0
150,99174,109174,1
151,86626,96626,1
152,89526,99526,1
153,86896,96896,0
154,24398,34398,0
155,3709,13709,0
156,58137,68137,0
157,80558,90558,0
158,3024,13024,0
159,38812,48812,0
160,73163,83163,0
161,80259,90259,0
162,62931,72931,0
163,65407,75407,0
164,2618,12618,0
165,95368,105368,1
166,7013,17013,0
167,46651,56651,0
168,73030,83030,0
169,8211,18211,0
170,25153,35153,0
171,14483,24483,0
172,66872,76872,0
173,18917,28917,0
174,56330,66330,0
175,2966,12966,0
176,86899,96899,0
177,87856,97856,0
178,85268,95268,0
179,18901,28901,0
180,27010,37010,0
181,11234,21234,0
182,51298,61298,0
183,286,10286,0
184,42769,52769,0
185,1746,11746,0
186,16137,26137,0
187,39705,49705,0
188,53912,63912,0
189,75558,85558,0
190,62804,72804,0
191,82399,92399,0
192,21330,31330,0
193,48959,58959,0
194,48513,58513,0
195,88690,98690,0
196,72684,82684,0
197,46242,56242,0
198,65416,75416,0
199,98558,108558,1
200,22072,32072,0
-----

knapPI_4_200_100000_18
n 200
c 2073575
z 1868427
time 0.00
1,2628,12628,0
2,51826,61826,0
3,65000,75000,0
4,26635,36635,0
5,79158,89158,0
6,22548,32548,0
7,84759,94759,0
8,85624,95624,0
9,2928,12928,0
10,33030,43030,0
11,54566,64566,0
12,17621,27621,0
13,8049,18049,0
14,88446,98446,0
15,64344,74344,0
16,97584,107584,1
17,98393,108393,1
18,24243,34243,0
19,92870,102870,1
20,3503,13503,0
21,38040,48040,0
22,61819,71819,0
23,42167,52167,0
24,56135,66135,0
25,368,10368,0
26,90319,100319,1
27,62328,72328,0
28,87534,97534,0
29,64425,74425,0
30,95691,105691,1
31,97017,107017,1
32,79880,89880,0
33,8817,18817,0
34,60530,70530,0
35,18628,28628,0
36,46494,56494,0
37,11437,21437,0
38,42703,52703,0
39,28346,38346,0
40,18190,28190,0
41,94049,104049,1
42,26742,36742,0
43,29708,39708,0
44,34203,44203,0
45,16376,26376,0
46,73192,83192,0
47,74707,84707,0
48,86148,96148,0
49,16433,26433,0
50,37109,47109,0
51,3692,13692,0
52,4403,14403,0
53,69926,79926,0
54,14076,24076,0
55,29780,39780,0
56,57324,67324,0
57,31194,41194,0
58,81870,91870,0
59,7931,17931,0
60,31813,41813,0
61,84926,94926,0
62,63537,73537,0
63,49640,59640,0
64,34868,44868,0
65,27872,37872,0
66,30176,40176,0
67,81641,91641,0
68,35875,45875,0
69,49264,59264,0
70,28496,38496,0
71,89333,99333,1
72,3713,13713,0
73,79856,89856,0
74,92013,102013,1
75,85217,95217,0
76,13235,23235,0
77,16920,26920,0
78,66787,76787,0
79,82395,92395,0
80,86024,96024,0
81,94115,104115,1
82,18168,28168,0
83,36518,46518,0
84,95722,105722,1
85,52218,62218,0
86,74390,84390,0
87,94930,104930,1
88,9487,19487,0
89,13211,23211,0
90,74919,84919,0
91,9879,19879,0
92,93775,103775,1
93,56710,66710,0
94,16729,26729,0
95,1646,11646,0
96,60305,70305,0
97,39171,49171,0
98,4673,14673,0
99,73228,83228,0
100,93566,103566,1
101,68787,78787,0
102,7803,17803,0
103,77468,87468,0
104,7319,17319,0
105,21745,31745,0
106,36239,46239,0
107,54680,64680,0
108,65889,75889,0
109,30693,40693,0
110,66704,76704,0
111,70084,80084,0
112,58078,68078,0
113,37349,47349,0
114,26175,36175,0
115,8807,18807,0
116,76632,86632,0
117,14408,24408,0
118,76172,86172,0
119,20934,30934,0
120,54391,64391,0
121,14217,24217,0
122,10172,20172,0
123,1439,11439,0
124,45202,55202,0
125,29140,39140,0
126,67654,77654,0
127,15359,25359,0
128,61730,71730,0
129,24464,34464,0
130,51607,61607,0
131,77312,87312,0
132,59345,69345,0
133,11369,21369,0
134,83061,93061,0
135,78691,88691,0
136,5938,15938,0
137,91992,101992,1
138,45889,55889,0
139,92038,102038,1
140,69354,79354,0
141,45650,55650,0
142,68053,78053,0
143,73410,83410,0
144,34955,44955,0
145,63338,73338,0
146,41549,51549,0
147,51651,61651,0
148,7810,17810,0
149,100,10100,0
150,89795,99795,1
151,93541,103541,1
152,56710,66710,0
153,70519,80519,0
154,92114,102114,1
155,62887,72887,0
156,82513,92513,0
157,62109,72109,0
158,69020,79020,0
159,22831,32831,0
160,42540,52540,0
161,54266,64266,0
162,5191,15191,0
163,67866,77866,0
164,65698,75698,0
165,83879,93879,0
166,44738,54738,0
167,20894,30894,0
168,42070,52070,0
169,76250,86250,0
170,71653,81653,0
171,43902,53902,0
172,38225,48225,0
173,37940,47940,0
174,48214,58214,0
175,66760,76760,0
176,69939,79939,0
177,36294,46294,0
178,42696,52696,0
179,62415,72415,0
180,2251,12251,0
181,17217,27217,0
182,1886,11886,0
183,81889,91889,0
184,89570,99570,1
185,47193,57193,0
186,83438,93438,0
187,71428,81428,0
188,56881,66881,0
189,11316,21316,0
190,56576,66576,0
191,1009,11009,0
192,49523,59523,0
193,13685,23685,0
194,25877,35877,0
195,15213,25213,0
196,23316,33316,0
197,17856,27856,0
198,965,10965,0
199,32896,42896,0
200,58313,68313,0
-----

knapPI_4_200_100000_19
n 200
c 2294680
z 2074679
time 0.00
1,52698,62698,0
2,64679,74679,0
3,81123,91123,0
4,24947,34947,0
5,8565,18565,0
6,9553,19553,0
7,54554,64554,0
8,23433,33433,0
9,88535,98535,1
10,20138,30138,0
11,94064,104064,1
12,41326,51326,0
13,92160,102160,1
14,62410,72410,0
15,67754,77754,0
16,5328,15328,0
17,7856,17856,0
18,31591,41591,0
19,34689,44689,0
20,16663,26663,0
21,22038,32038,0
22,57976,67976,0
23,99802,109802,1
24,12472,22472,0
25,53591,63591,0
26,56468,66468,0
27,30851,40851,0
28,88679,98679,0
29,52247,62247,0
30,72856,82856,0
31,7243,17243,0
32,63689,73689,0
33,36584,46584,0
34,74055,84055,0
35,62143,72143,0
36,15911,25911,0
37,21068,31068,0
38,87595,97595,0
39,57821,67821,0
40,83550,93550,0
41,32488,42488,0
42,55226,65226,0
43,48118,58118,0
44,87028,97028,0
45,92999,102999,1
46,19317,29317,0
47,44613,54613,0
48,62213,72213,0
49,18375,28375,0
50,58986,68986,0
51,63687,73687,0
52,73243,83243,0
53,78789,88789,0
54,25945,35945,0
55,81270,91270,0
56,64124,74124,0
57,71008,81008,0
58,35411,45411,0
59,49222,59222,0
60,15229,25229,0
61,22124,32124,0
62,26334,36334,0
63,63162,73162,0
64,98549,108549,1
65,65014,75014,0
66,85141,95141,0
67,1540,11540,0
68,32684,42684,0
69,90415,100415,0
70,28556,38556,0
71,24984,34984,0
72,94930,104930,1
73,72183,82183,0
74,31218,41218,0
75,74347,84347,0
76,64492,74492,0
77,90983,100983,1
78,68399,78399,0
79,95853,105853,1
80,99592,109592,1
81,80922,90922,0
82,36365,46365,0
83,49152,59152,0
84,5298,15298,0
85,45977,55977,0
86,47474,57474,0
87,87316,97316,0
88,92672,102672,1
89,69730,79730,0
90,60235,70235,0
91,94529,104529,0
92,63848,73848,0
93,86228,96228,0
94,33477,43477,0
95,1248,11248,0
96,75121,85121,0
97,95450,105450,1
98,95541,105541,1
99,65223,75223,0
100,31462,41462,0
101,5105,15105,0
102,33912,43912,0
103,97215,107215,1
104,81415,91415,0
105,76568,86568,0
106,53652,63652,0
107,32451,42451,0
108,80378,90378,0
109,36211,46211,0
110,79741,89741,0
111,4118,14118,0
112,95103,105103,1
113,11068,21068,0
114,5011,15011,0
115,90465,100465,1
116,52801,62801,0
117,6151,16151,0
118,34825,44825,0
119,77001,87001,0
120,23816,33816,0
121,40335,50335,0
122,65921,75921,0
123,14185,24185,0
124,68843,78843,0
125,12770,22770,0
126,84530,94530,0
127,44465,54465,0
128,91874,101874,1
129,85478,95478,0
130,53387,63387,0
131,88827,98827,0
132,27162,37162,0
133,263,10263,0
134,41138,51138,0
135,80517,90517,0
136,80034,90034,0
137,4991,14991,0
138,99397,109397,1
139,93008,103008,1
140,41442,51442,0
141,25248,35248,0
142,80610,90610,0
143,10004,20004,0
144,83180,93180,0
145,737,10737,0
146,38370,48370,0
147,23870,33870,0
148,85898,95898,0
149,2786,12786,0
150,80415,90415,0
151,16807,26807,0
152,7543,17543,0
153,54141,64141,0
154,59831,69831,0
155,5714,15714,0
156,23242,33242,0
157,43659,53659,0
158,35017,45017,0
159,6849,16849,0
160,11916,21916,0
161,11920,21920,0
162,63804,73804,0
163,70324,80324,0
164,12427,22427,0
165,88741,98741,0
166,66110,76110,0
167,95136,105136,1
168,27463,37463,0
169,60640,70640,0
170,1802,11802,0
171,89672,99672,0
172,25929,35929,0
173,56962,66962,0
174,40099,50099,0
175,30555,40555,0
176,36628,46628,0
177,84733,94733,0
178,125,10125,0
179,22282,32282,0
180,61139,71139,0
181,23199,33199,0
182,68827,78827,0
183,63491,73491,0
184,36370,46370,0
185,76287,86287,0
186,34386,44386,0
187,86798,96798,1
188,76201,86201,0
189,30723,40723,0
190,50349,60349,0
191,3268,13268,0
192,77715,87715,0
193,62060,72060,0
194,3242,13242,0
195,41735,51735,0
196,57597,67597,0
197,5823,15823,0
198,36513,46513,0
199,67235,77235,0
200,94553,104553,1
-----

knapPI_4_200_100000_20
n 200
c 2324925
z 2094925
time 0.01
1,2769,12769,0
2,61179,71179,0
3,80893,90893,0
4,39612,49612,0
5,37971,47971,0
6,12909,22909,0
7,7996,17996,0
8,44889,54889,0
9,74141,84141,0
10,7247,17247,0
11,33563,43563,0
12,65030,75030,0
13,59918,69918,0
14,36375,46375,0
15,87517,97517,0
16,29425,39425,0
17,33670,43670,0
18,55292,65292,1
19,76507,86507,0
20,29824,39824,0
21,6037,16037,0
22,37780,47780,0
23,41084,51084,0
24,85160,95160,0
25,6813,16813,0
26,6264,16264,0
27,99373,109373,1
28,73471,83471,0
29,40070,50070,0
30,50020,60020,0
31,17470,27470,0
32,47497,57497,0
33,47998,57998,0
34,3931,13931,0
35,5657,15657,0
36,85327,95327,0
37,30698,40698,0
38,32488,42488,0
39,87295,97295,1
40,48911,58911,0
41,70926,80926,0
42,63,10063,0
43,66529,76529,0
44,39852,49852,0
45,85973,95973,1
46,65441,75441,0
47,30872,40872,0
48,38277,48277,0
49,3966,13966,0
50,80862,90862,0
51,23681,33681,0
52,42084,52084,0
53,4003,14003,0
54,37813,47813,0
55,32761,42761,0
56,70925,80925,0
57,10823,20823,0
58,72599,82599,0
59,90512,100512,1
60,98646,108646,1
61,59323,69323,0
62,89130,99130,1
63,60333,70333,0
64,45877,55877,0
65,2157,12157,0
66,56457,66457,0
67,21438,31438,0
68,13140,23140,0
69,47917,57917,0
70,28617,38617,0
71,76986,86986,0
72,2498,12498,0
73,48157,58157,0
74,70422,80422,0
75,79830,89830,0
76,99396,109396,1
77,65045,75045,0
78,70012,80012,0
79,9312,19312,0
80,29513,39513,0
81,67728,77728,0
82,70913,80913,0
83,78139,88139,0
84,31227,41227,0
85,39735,49735,0
86,36911,46911,0
87,79703,89703,0
88,75856,85856,0
89,9896,19896,0
90,29200,39200,0
91,62828,72828,0
92,33920,43920,0
93,15747,25747,0
94,50226,60226,0
95,84499,94499,0
96,89938,99938,1
97,51728,61728,0
98,70058,80058,0
99,57217,67217,0
100,69359,79359,0
101,25072,35072,0
102,43668,53668,0
103,33313,43313,0
104,39160,49160,0
105,31390,41390,0
106,54712,64712,0
107,10221,20221,0
108,94866,104866,1
109,58082,68082,0
110,92777,102777,1
111,38153,48153,0
112,48479,58479,0
113,84786,94786,1
114,83848,93848,1
115,72124,82124,0
116,12617,22617,0
117,97893,107893,1
118,9829,19829,0
119,49419,59419,0
120,93240,103240,1
121,66454,76454,0
122,21669,31669,0
123,26932,36932,0
124,92483,102483,1
125,12753,22753,0
126,17759,27759,0
127,73572,83572,0
128,38371,48371,0
129,46493,56493,0
130,71520,81520,0
131,341,10341,0
132,78626,88626,0
133,72806,82806,0
134,15566,25566,0
135,82344,92344,0
136,37779,47779,0
137,17989,27989,0
138,52906,62906,0
139,93979,103979,1
140,13531,23531,0
141,4847,14847,0
142,76814,86814,0
143,62951,72951,0
144,47756,57756,0
145,38135,48135,0
146,18838,28838,0
147,96088,106088,1
148,63987,73987,0
149,21825,31825,0
150,87388,97388,1
151,23722,33722,0
152,74727,84727,0
153,37764,47764,0
154,27547,37547,0
155,48540,58540,0
156,63970,73970,0
157,41562,51562,0
158,17365,27365,0
159,90868,100868,1
160,81293,91293,0
161,85927,95927,0
162,22416,32416,0
163,72783,82783,0
164,75507,85507,0
165,77252,87252,0
166,3835,13835,0
167,69379,79379,0
168,96503,106503,0
169,28679,38679,0
170,31950,41950,0
171,35443,45443,0
172,97282,107282,1
173,75985,85985,0
174,31983,41983,0
175,94349,104349,1
176,3316,13316,0
177,33171,43171,0
178,57553,67553,0
179,65796,75796,0
180,36380,46380,0
181,29182,39182,0
182,35767,45767,0
183,61446,71446,0
184,99523,109523,1
185,5382,15382,0
186,1687,11687,0
187,18521,28521,0
188,79170,89170,0
189,50129,60129,0
190,44121,54121,0
191,21878,31878,0
192,22260,32260,0
193,26786,36786,0
194,80606,90606,0
195,68258,78258,0
196,8229,18229,0
197,77437,87437,0
198,72062,82062,0
199,1573,11573,0
200,30794,40794,0
-----

knapPI_4_200_100000_21
n 200
c 2675787
z 2415787
time 0.00
1,52839,62839,0
2,74032,84032,0
3,97016,107016,1
4,37924,47924,0
5,67378,77378,0
6,99914,109914,1
7,77791,87791,0
8,82698,92698,0
9,59748,69748,0
10,78003,88003,0
11,73061,83061,0
12,88735,98735,1
13,44029,54029,0
14,10339,20339,0
15,7279,17279,0
16,37169,47169,0
17,59485,69485,0
18,78992,88992,0
19,18326,28326,0
20,42984,52984,0
21,90035,100035,1
22,17585,27585,0
23,98719,108719,1
24,41497,51497,0
25,76388,86388,0
26,56061,66061,0
27,67896,77896,0
28,74616,84616,0
29,27892,37892,0
30,10833,20833,0
31,27696,37696,0
32,31306,41306,0
33,59413,69413,0
34,33808,43808,0
35,49172,59172,0
36,54744,64744,0
37,40329,50329,0
38,61028,71028,0
39,16770,26770,0
40,30623,40623,0
41,9365,19365,0
42,28547,38547,0
43,68587,78587,0
44,92677,102677,1
45,62596,72596,0
46,11566,21566,0
47,17130,27130,0
48,14342,24342,0
49,5908,15908,0
50,2739,12739,0
51,83676,93676,0
52,94572,104572,1
53,12866,22866,0
54,49682,59682,0
55,67899,77899,0
56,77725,87725,0
57,50637,60637,0
58,26140,36140,0
59,48155,58155,0
60,65710,75710,0
61,12873,22873,0
62,51927,61927,0
63,73855,83855,0
64,9558,19558,0
65,39299,49299,0
66,11422,21422,0
67,41337,51337,0
68,9949,19949,0
69,89068,99068,0
70,45029,55029,0
71,12637,22637,0
72,93715,103715,1
73,40484,50484,0
74,9627,19627,0
75,85312,95312,0
76,50653,60653,0
77,39108,49108,0
78,71624,81624,0
79,22770,32770,0
80,43081,53081,0
81,70887,80887,0
82,89110,99110,0
83,90773,100773,1
84,40803,50803,0
85,33494,43494,0
86,26347,36347,0
87,88441,98441,0
88,59041,69041,0
89,66415,76415,0
90,14516,24516,0
91,31126,41126,0
92,87641,97641,0
93,45265,55265,0
94,66974,76974,0
95,67749,77749,0
96,88402,98402,0
97,8007,18007,0
98,60926,70926,0
99,49212,59212,0
100,90903,100903,1
101,61390,71390,0
102,69777,79777,0
103,69412,79412,0
104,13256,23256,0
105,86213,96213,0
106,72125,82125,0
107,71640,81640,0
108,9355,19355,0
109,63600,73600,0
110,89462,99462,1
111,72187,82187,0
112,85504,95504,0
113,58505,68505,0
114,46332,56332,0
115,37430,47430,0
116,88786,98786,1
117,89636,99636,0
118,84834,94834,0
119,5486,15486,0
120,79017,89017,0
121,8924,18924,0
122,77418,87418,0
123,39678,49678,0
124,16124,26124,0
125,96383,106383,1
126,34635,44635,0
127,2678,12678,0
128,84867,94867,0
129,7507,17507,0
130,89652,99652,0
131,95504,105504,1
132,30091,40091,0
133,61700,71700,0
134,89995,99995,1
135,84170,94170,0
136,95523,105523,1
137,30988,40988,0
138,6414,16414,0
139,78597,88597,0
140,85619,95619,0
141,84445,94445,0
142,89371,99371,0
143,99545,109545,1
144,95981,105981,1
145,91886,101886,1
146,15659,25659,0
147,68307,78307,0
148,25723,35723,0
149,40863,50863,0
150,78008,88008,0
151,30636,40636,0
152,25560,35560,0
153,21386,31386,0
154,95264,105264,1
155,7719,17719,0
156,4699,14699,0
157,23112,33112,0
158,83362,93362,0
159,74886,84886,0
160,50669,60669,0
161,59933,69933,0
162,64677,74677,0
163,91593,101593,1
164,38588,48588,0
165,65762,75762,0
166,41559,51559,0
167,27269,37269,0
168,81896,91896,0
169,96717,106717,1
170,78451,88451,0
171,64861,74861,0
172,68634,78634,0
173,95007,105007,1
174,40220,50220,0
175,74496,84496,0
176,86357,96357,0
177,81610,91610,0
178,31334,41334,0
179,9311,19311,0
180,95268,105268,1
181,35164,45164,0
182,2708,12708,0
183,43048,53048,0
184,46323,56323,0
185,34476,44476,0
186,68987,78987,0
187,50243,60243,0
188,82138,92138,0
189,85888,95888,0
190,21542,31542,0
191,24137,34137,0
192,50452,60452,0
193,91513,101513,0
194,57971,67971,0
195,94780,104780,1
196,58862,68862,0
197,65404,75404,0
198,7610,17610,0
199,35912,45912,0
200,67034,77034,1
-----

knapPI_4_200_100000_22
n 200
c 2660883
z 2400883
time 0.01
1,2910,12910,0
2,86884,96884,0
3,13138,23138,0
4,52589,62589,0
5,96784,106784,1
6,86918,96918,0
7,31233,41233,0
8,20506,30506,0
9,45354,55354,0
10,65112,75112,0
11,12560,22560,0
12,28791,38791,0
13,11787,21787,0
14,67952,77952,0
15,10690,20690,0
16,61266,71266,0
17,85299,95299,0
18,86341,96341,0
19,60144,70144,0
20,56145,66145,0
21,90386,100386,1
22,97389,107389,1
23,40001,50001,0
24,97833,107833,1
25,29610,39610,0
26,22209,32209,0
27,36418,46418,0
28,59408,69408,0
29,15715,25715,0
30,87997,97997,1
31,21571,31571,0
32,98762,108762,1
33,70827,80827,0
34,63684,73684,0
35,92686,102686,1
36,24160,34160,0
37,66311,76311,0
38,5921,15921,0
39,46244,56244,0
40,95984,105984,1
41,47803,57803,0
42,73384,83384,0
43,86998,96998,1
44,61853,71853,0
45,39218,49218,0
46,57690,67690,0
47,87037,97037,0
48,90406,100406,1
49,7851,17851,0
50,24615,34615,0
51,27318,37318,0
52,63413,73413,0
53,21728,31728,0
54,45198,55198,0
55,19390,29390,0
56,68174,78174,0
57,90452,100452,1
58,79680,89680,0
59,89445,99445,1
60,49127,59127,0
61,50072,60072,0
62,14723,24723,0
63,71026,81026,0
64,73238,83238,1
65,76442,86442,0
66,82738,92738,0
67,61235,71235,0
68,6757,16757,0
69,46570,56570,0
70,45090,55090,0
71,64639,74639,0
72,1283,11283,0
73,16458,26458,0
74,48831,58831,0
75,90795,100795,1
76,1909,11909,0
77,29522,39522,0
78,73237,83237,0
79,36229,46229,0
80,73002,83002,0
81,57693,67693,0
82,7306,17306,0
83,19760,29760,0
84,50380,60380,0
85,27252,37252,0
86,99432,109432,1
87,80828,90828,0
88,42225,52225,0
89,6581,16581,0
90,83481,93481,0
91,99425,109425,1
92,57713,67713,0
93,74784,84784,0
94,67371,77371,0
95,67352,77352,0
96,3219,13219,0
97,64285,74285,0
98,35443,45443,0
99,41206,51206,0
100,28800,38800,0
101,81357,91357,0
102,79533,89533,0
103,89158,99158,0
104,71001,81001,0
105,41035,51035,0
106,73185,83185,0
107,49410,59410,0
108,7491,17491,0
109,85471,95471,1
110,2498,12498,0
111,89870,99870,1
112,38880,48880,0
113,32223,42223,0
114,25169,35169,0
115,19089,29089,0
116,64954,74954,0
117,81378,91378,0
118,43486,53486,0
119,77904,87904,0
120,48441,58441,0
121,35043,45043,0
122,33166,43166,0
123,68777,78777,0
124,39764,49764,0
125,96366,106366,1
126,51512,61512,0
127,48137,58137,0
128,15012,25012,0
129,68522,78522,0
130,91433,101433,1
131,7018,17018,0
132,97907,107907,1
133,50595,60595,0
134,64423,74423,0
135,85997,95997,0
136,53268,63268,0
137,43986,53986,0
138,59923,69923,0
139,79568,89568,0
140,57708,67708,0
141,64044,74044,0
142,85575,95575,0
143,52492,62492,0
144,44205,54205,0
145,29284,39284,0
146,12479,22479,0
147,40525,50525,0
148,3812,13812,0
149,59902,69902,0
150,68629,78629,0
151,37551,47551,0
152,92744,102744,1
153,5009,15009,0
154,62980,72980,0
155,50545,60545,0
156,29075,39075,0
157,21015,31015,0
158,49358,59358,0
159,58905,68905,0
160,20046,30046,0
161,33940,43940,0
162,23289,33289,0
163,94052,104052,1
164,85316,95316,0
165,70625,80625,0
166,62932,72932,0
167,1512,11512,0
168,50936,60936,0
169,64756,74756,0
170,8599,18599,0
171,10632,20632,0
172,56339,66339,0
173,14030,24030,0
174,32104,42104,0
175,38290,48290,0
176,53045,63045,0
177,30048,40048,0
178,88762,98762,1
179,69177,79177,0
180,54157,64157,0
181,41147,51147,0
182,53296,63296,0
183,24651,34651,0
184,93124,103124,1
185,63571,73571,0
186,36288,46288,0
187,81966,91966,0
188,1459,11459,0
189,5294,15294,0
190,15314,25314,0
191,42747,52747,0
192,78645,88645,0
193,56239,66239,0
194,18983,28983,0
195,21303,31303,0
196,93142,103142,1
197,37018,47018,0
198,43159,53159,0
199,70250,80250,0
200,3275,13275,0
-----

knapPI_4_200_100000_23
n 200
c 2613566
z 2353566
time 0.00
1,52980,62980,0
2,83385,93385,0
3,29261,39261,0
4,50901,60901,0
5,26191,36191,0
6,73923,83923,0
7,1028,11028,0
8,41963,51963,0
9,30961,40961,0
10,52220,62220,0
11,52058,62058,0
12,52496,62496,0
13,79546,89546,0
14,41916,51916,0
15,30452,40452,0
16,69010,79010,0
17,94762,104762,1
18,10041,20041,0
19,1963,11963,0
20,69305,79305,0
21,74384,84384,0
22,77194,87194,0
