91,10653896,9653112,0
92,1406322,404208,1
93,8021583,7021760,0
94,8244073,7245411,0
95,4361364,3360459,1
96,3955653,2963616,1
97,3367451,2369340,1
98,2977121,1974348,1
99,4099447,3096599,1
100,1848684,838927,1
101,5495007,4496624,1
102,10439040,9439955,0
103,1427010,423861,1
104,8385716,7388571,0
105,6336076,5342612,0
106,7350394,6351357,0
107,1330693,327178,1
108,9840259,8848958,0
109,3353725,2358794,1
110,7354153,6351752,0
111,2643419,1645126,1
112,10004608,9010378,0
113,3914367,2920732,1
114,8279175,7272236,0
115,2296731,1298464,1
116,3739192,2747054,1
117,7049657,6051010,0
118,6670936,5678812,0
119,6262345,5261468,1
120,5060605,4064688,1
121,5398132,4393819,1
122,10273063,9273732,0
123,2777123,1783239,1
124,8294332,7303090,0
125,1960264,965104,1
126,9855840,8863178,0
127,7763388,6771959,0
128,6248961,5252463,1
129,6081390,5084022,0
130,6414363,5406926,1
131,8591911,7600909,0
132,5711968,4717372,0
133,7695659,6704906,0
134,9304527,8304491,0
135,5059897,4067124,1
136,1587137,585289,1
137,10973773,9976244,0
138,4059178,3055734,1
139,1985986,984737,1
140,4064124,3072863,1
141,2595767,1595174,1
142,8971977,7965180,0
143,2949731,1942866,1
144,4980413,3976738,1
145,9678206,8676348,0
146,9063395,8056581,0
147,10440457,9437649,0
148,3729910,2722254,1
149,3805299,2812028,1
150,10366680,9369685,0
151,7018086,6008432,0
152,1075102,82172,1
153,7137021,6144597,0
154,4551965,3553703,1
155,10647217,9656077,0
156,1915285,910939,1
157,10149251,9152353,0
158,5260837,4256626,1
159,6643308,5647053,0
160,4413086,3414392,1
161,5278459,4282084,1
162,5436248,4444454,0
163,8968660,7965281,0
164,4870061,3866361,1
165,9273187,8272076,0
166,4948256,3941357,1
167,3299223,2297158,1
168,1814527,822747,1
169,5950471,4945265,1
170,1116700,107244,1
171,2011622,1005694,1
172,1463787,462009,1
173,10027823,9021780,0
174,9471566,8461953,0
175,4875422,3872858,1
176,9189672,8196102,0
177,1422027,430177,1
178,8560738,7557380,0
179,8094029,7084465,0
180,8840589,7846607,0
181,2866204,1869614,1
182,2684579,1693448,1
183,4076846,3078695,1
184,2954422,1964411,1
185,2308962,1299260,1
186,2596639,1596056,1
187,4101562,3091817,1
188,7696696,6692364,0
189,5489480,4494387,1
190,9983439,8983548,0
191,2344626,1335789,1
192,10926308,9935710,0
193,1811732,810919,1
194,3475603,2479859,1
195,7046986,6040116,0
196,4177477,3168869,1
197,7768288,6764247,0
198,3735723,2727033,1
199,3653802,2659594,1
200,6855997,5850480,0
-----

knapPI_5_200_10000000_25
n 200
c 245457375
z 342490914
time 0.00
1,1536705,536769,1
2,8244436,7245154,0
3,6479425,5485004,0
4,6517737,5524265,0
5,4776427,3785822,1
6,2330324,1331055,1
7,5932732,4931415,0
8,3063427,2053625,1
9,1253512,246391,1
10,6195424,5185600,1
11,4541155,3542381,1
12,10590752,9596553,0
13,1010909,5630,1
14,1142242,141986,1
15,2403504,1395534,1
16,3145281,2152250,1
17,6719125,5721423,0
18,1129056,123230,1
19,6201718,5195203,1
20,9940733,8934668,0
21,3636860,2646767,1
22,8649653,7642229,0
23,3982757,2985438,1
24,3629303,2629460,1
25,2787846,1797326,1
26,10914976,9907302,0
27,7164733,6164668,0
28,8665619,7673861,0
29,8500969,7509895,0
30,7831170,6829669,0
31,2168916,1161667,1
32,8087362,7078889,0
33,6985163,5987869,0
34,8530742,7520931,0
35,3895610,2886374,1
36,4578930,3587943,1
37,7571791,6577086,0
38,3088944,2090890,1
39,7874583,6868062,0
40,3478319,2476604,1
41,3341743,2334465,1
42,10583623,9574015,0
43,2713837,1708528,1
44,5367082,4374339,0
45,5967617,4959785,1
46,6917992,5920672,0
47,2182336,1179691,1
48,7829436,6833455,0
49,1152155,149473,1
50,7718521,6717190,0
51,2473702,1473960,1
52,5877458,4881102,0
53,4487275,3489151,1
54,9276296,8266370,0
55,5820505,4818378,1
56,1486694,491973,1
57,6332973,5337027,0
58,8243165,7247712,0
59,10160400,9156606,0
60,8965293,7962456,0
61,10124008,9129750,0
62,3203589,2207016,1
63,9577194,8579961,0
64,6726161,5735456,0
65,4542070,3551565,1
66,10922609,9925210,0
67,4103842,3100926,1
68,4299138,3291476,1
69,8370573,7366630,0
70,4965352,3966127,1
71,2207300,1202839,1
72,9888107,8894979,0
73,4837401,3841480,1
74,4650378,3657181,1
75,10405873,9400665,0
76,1559223,558294,1
77,5936616,4939524,0
78,8096105,7095377,0
79,8874798,7882018,0
80,7001703,6010960,0
81,4660798,3655959,1
82,4609938,3617779,1
83,8462158,7452508,0
84,3608097,2607887,1
85,1678631,685223,1
86,1319338,315239,1
87,2948805,1954745,1
88,10838866,9846026,0
89,10857685,9859012,0
90,1301449,299721,1
91,5153199,4159094,1
92,4781098,3785810,1
93,10241622,9250854,0
94,5975110,4977133,0
95,5574313,4579866,0
96,1468150,465875,1
97,6527518,5534067,0
98,6003421,5000870,1
99,2070283,1068214,1
100,6176641,5173266,0
101,2697230,1697271,1
102,1205557,211454,1
103,1938910,933540,1
104,7289514,6286446,0
105,9312135,8317803,0
106,10079839,9078392,0
107,4080321,3089609,1
108,9310223,8303456,0
109,4812647,3817264,1
110,6856418,5860307,0
111,4992017,4001620,1
112,2145839,1153469,1
113,4849425,3853843,1
114,8059421,7057223,0
115,10194160,9203583,0
116,3850331,2847856,1
117,6226837,5223945,1
118,10770999,9772231,0
119,9438101,8429387,0
120,9294463,8290754,0
121,2593797,1592049,1
122,5739018,4732990,1
123,11002764,9995589,0
124,9445182,8442644,0
125,9543353,8546903,0
126,6621022,5619668,0
127,7544255,6538181,0
128,4004966,3006881,1
129,3256241,2258988,1
130,6643408,5640105,0
131,2265074,1270955,1
132,6043123,5049279,0
133,6666835,5664144,0
134,10435458,9434390,0
135,8930925,7940386,0
136,9537867,8542236,0
137,4529067,3523083,1
138,4869395,3871984,1
139,8226607,7227615,0
140,6766993,5761282,0
141,7504541,6500173,0
142,3246789,2247110,1
143,9272791,8277089,0
144,9428037,8433173,0
145,5152182,4143859,1
146,6011611,5006240,1
147,9770348,8764592,0
148,3577045,2578577,1
149,2061570,1060034,1
150,6351784,5343168,1
151,3640025,2644127,1
152,1797445,804494,1
153,5224147,4223467,1
154,2840252,1830882,1
155,7719570,6727691,0
156,1353841,352318,1
157,10136759,9135048,0
158,3299526,2301949,1
159,6357404,5358235,0
160,7874520,6872363,0
161,7058972,6049563,0
162,1627222,627840,1
163,5241529,4248448,0
164,4362375,3359611,1
165,2827334,1830227,1
166,6294365,5295768,0
167,6101619,5109172,0
168,6200232,5196205,0
169,10078108,9078855,0
170,9391757,8386279,0
171,10276217,9268668,0
172,9285051,8289371,0
173,9326384,8319866,0
174,2048047,1041355,1
175,4809318,3800168,1
176,8830143,7834360,0
177,5774128,4775896,1
178,3761804,2763935,1
179,6350940,5344656,0
180,10125872,9127953,0
181,1626102,625013,1
182,6301784,5301362,0
183,5180292,4184534,1
184,7202551,6200206,0
185,4769920,3761746,1
186,2563626,1557971,1
187,1333829,336360,1
188,5510486,4507247,1
189,7143948,6142873,0
190,8449421,7456391,0
191,6694371,5695420,0
192,4811912,3802768,1
193,5660501,4663518,1
194,10885081,9892558,0
195,8406210,7399123,0
196,7408772,6418663,0
197,7855579,6849245,0
198,6397107,5401251,0
199,8715833,7710840,0
200,3636596,2639299,1
-----

knapPI_5_200_10000000_26
n 200
c 270979612
z 370952911
time 0.00
1,4091346,3086840,1
2,6568889,5561276,1
3,1112647,114410,1
4,10369608,9377707,0
5,9766095,8771428,0
6,6157316,5154202,1
7,7511857,6515525,0
8,8254129,7257036,0
9,2081594,1072205,1
10,4040584,3043770,1
11,1534120,526380,1
12,1332484,337835,1
13,5369343,4375204,1
14,1313035,310508,1
15,4483534,3483357,1
16,8645224,7646125,0
17,8232823,7232837,0
18,2868057,1866744,1
19,1995820,1004833,1
20,6862747,5864142,0
21,2980496,1985205,1
22,9462326,8460640,0
23,10469107,9478412,0
24,9407092,8415719,0
25,2680686,1682917,1
26,4471806,3467296,1
27,5066780,4073530,1
28,10117075,9125352,0
29,2046659,1049710,1
30,9388617,8387311,0
31,7007243,5998866,0
32,7193009,6192412,0
33,3532072,2525012,1
34,4634066,3640829,1
35,6627572,5627524,0
36,3336996,2339945,1
37,10649522,9653060,0
38,7688444,6696373,0
39,2436487,1442124,1
40,2099345,1090063,1
41,10012475,9021271,0
42,1481085,486650,1
43,1997575,1002286,1
44,3376792,2383078,1
45,1925319,916303,1
46,4986358,3988971,1
47,2012991,1009210,1
48,9722807,8716706,0
49,3306654,2305751,1
50,5206077,4209184,1
51,10401703,9393927,0
52,10913192,9917200,0
53,5840786,4843973,1
54,4533270,3527788,1
55,1632634,640249,1
56,6824745,5826008,0
57,4519778,3510745,1
58,8524012,7529371,0
59,2463317,1464700,1
60,10631044,9634874,0
61,1768349,772221,1
62,9821770,8819763,0
63,10270135,9279944,0
64,2762006,1764563,1
65,7319701,6312580,0
66,6431606,5436724,0
67,5289510,4289821,1
68,9398428,8393303,0
69,4972507,3979628,1
70,6476109,5467098,1
71,7194883,6198790,0
72,1022895,31574,1
73,3484348,2478878,1
74,10230595,9229399,0
75,8325866,7319704,0
76,8872907,7865209,0
77,6414416,5423147,0
78,8259462,7254555,0
79,9765389,8763569,0
80,9301686,8294979,0
81,2229272,1229966,1
82,3023317,2020238,1
83,10642375,9641019,0
84,5475715,4482130,1
85,5362429,4353262,1
86,1863735,861010,1
87,9669954,8673768,0
88,3203412,2209820,1
89,5605979,4607450,1
90,5655388,4659587,1
91,9668782,8665077,0
92,10675949,9683765,0
93,4998016,3996301,1
94,3706149,2708856,1
95,6803540,5799272,1
96,1493278,484485,1
97,9707584,8698793,0
98,9033442,8027393,0
99,10041119,9039828,0
100,10504598,9507604,0
101,9899453,8897917,0
102,9459443,8466600,0
103,2434530,1443218,1
104,6193312,5184320,1
105,4800823,3809345,1
106,2805561,1805426,1
107,6846227,5852039,0
108,8763909,7757955,0
109,6275290,5275735,1
110,8878756,7885213,0
111,7356897,6358115,0
112,6803420,5812911,0
113,8300835,7303305,0
114,10356019,9358561,0
115,5595236,4592349,1
116,1425117,432307,1
117,5387735,4396879,1
118,7387412,6382001,0
119,2597575,1597305,1
120,3512041,2516821,1
121,7273112,6273928,0
122,8668622,7675897,0
123,9204683,8207940,0
124,10572310,9582199,0
125,9642794,8645053,0
126,3369926,2376159,1
127,9825196,8820756,0
128,1757250,761300,1
129,10427373,9433955,0
130,6876174,5873283,0
131,5938239,4941002,1
132,8890628,7897537,0
133,5621731,4623383,1
134,4082741,3080640,1
135,2818235,1813649,1
136,4992246,3982830,1
137,8064360,7069921,0
138,8212246,7204587,0
139,4467228,3470494,1
140,1962492,966052,1
141,9896961,8888819,0
142,7525324,6529041,0
143,5612131,4611311,1
144,1375589,373255,1
145,10606155,9611369,0
146,5476179,4472250,1
147,9100237,8091534,0
148,10924106,9918547,0
149,7797770,6791689,0
150,2313166,1316650,1
151,10278244,9279821,0
152,5039863,4043169,1
153,10794923,9785986,0
154,8588465,7591708,0
155,4795646,3799306,1
156,10792395,9793696,0
157,7591635,6601390,0
158,1338213,347271,1
159,6071502,5069418,1
160,3852304,2846685,1
161,8819484,7817041,0
162,5301846,4294875,1
163,9018045,8015262,0
164,6374762,5369214,1
165,3865129,2872025,1
166,7656752,6650178,0
167,8927737,7921187,0
168,10565936,9569664,0
169,6722097,5728798,0
170,5150460,4148961,1
171,8540814,7531643,0
172,4609964,3600382,1
173,6108593,5101601,1
174,2108176,1104406,1
175,7235844,6243831,0
176,8470614,7472619,0
177,2642579,1637966,1
178,6450237,5454137,1
179,4607849,3604846,1
180,1411157,409300,1
181,10389719,9380411,0
182,9915270,8909277,0
183,6287457,5290372,0
184,1434398,436000,1
185,7214598,6224233,0
186,2510612,1519885,1
187,1106168,97254,1
188,3320553,2322129,1
189,6265786,5275008,0
190,9451754,8445585,0
191,3564189,2571402,1
192,6144885,5153475,0
193,9509270,8516116,0
194,8314558,7305256,0
195,9749152,8758129,0
196,8143718,7152106,0
197,7926592,6934244,0
198,6562140,5559118,0
199,3761586,2762087,1
200,7917121,6911765,0
-----

knapPI_5_200_10000000_27
n 200
c 276996397
z 376910425
time 0.00
1,6642266,5636910,0
2,4877062,3877399,1
3,5745871,4743817,1
4,6737833,5747502,0
5,4759484,3757035,1
6,2496939,1493700,1
7,6590910,5583284,0
8,5981182,4976798,0
9,10389603,9381668,0
10,9389393,8385589,0
11,8507084,7510378,0
12,4586849,3595470,1
13,7235149,6228427,0
14,1480109,479031,1
15,6567285,5571179,0
16,6657798,5656351,0
17,9746523,8744252,0
18,4607060,3610259,1
19,7813644,6814464,0
20,3788482,2793617,1
21,2320411,1323644,1
22,10274999,9279050,0
23,4455387,3455035,1
24,5204882,4201977,1
25,5086157,4084859,1
26,8028636,7027291,0
27,2972550,1982393,1
28,1568529,576842,1
29,5596070,4589524,1
30,8433433,7428602,0
31,1845570,836064,1
32,3798584,2789582,1
33,10055259,9062154,0
34,10757393,9760728,0
35,1875886,885027,1
36,9582433,8575596,0
37,6243607,5245387,0
38,2307945,1301855,1
39,7018392,6016187,0
40,10704089,9703521,0
41,9215841,8224430,0
42,4914898,3915636,1
43,1297593,296045,1
44,8873871,7875464,0
45,5346668,4356470,1
46,3054724,2057269,1
47,1847365,838728,1
48,4108806,3116308,1
49,5464874,4462030,1
50,2697354,1701179,1
51,10822334,9830245,0
52,5945205,4953299,1
53,7190578,6198796,0
54,2302877,1305559,1
55,4944691,3945767,1
56,2159075,1160042,1
57,2682861,1684464,1
58,6288507,5294677,0
59,2266164,1256443,1
60,9796725,8790941,0
61,10896338,9898339,0
62,8956303,7948861,0
63,8466723,7463574,0
64,8794128,7793669,0
65,10077329,9073594,0
66,1940605,948239,1
67,6475178,5478715,0
68,4497716,3495129,1
69,1594442,592627,1
70,5450511,4451716,1
71,9682394,8678388,0
72,4677756,3684520,1
73,4623927,3632629,1
74,5810812,4801618,1
75,3725784,2722390,1
76,6162869,5172123,1
77,6912217,5906769,0
78,5890189,4897382,1
79,3168611,2161471,1
80,1577945,578997,1
81,7277673,6287620,0
82,1420416,422696,1
83,5338942,4345881,1
84,7359613,6356372,0
85,1546299,537652,1
86,2408130,1406780,1
87,6391103,5392790,0
88,5567960,4573615,1
89,10357996,9355889,0
90,7512976,6503102,0
91,4168085,3171059,1
92,4070726,3065367,1
93,7218055,6225395,0
94,8924555,7924226,0
95,10532841,9535031,0
96,8982053,7986744,0
97,2867651,1863520,1
98,2063463,1053915,1
99,10528307,9527795,0
100,4832555,3841943,1
101,4585324,3582212,1
102,7729609,6721747,0
103,10433799,9436545,0
104,5073388,4082195,1
105,7776882,6784536,0
106,5531285,4532461,1
107,9615856,8614470,0
108,5701241,4696101,1
109,10250564,9250557,0
110,8401022,7393768,0
111,9705495,8714609,0
112,8964652,7956002,0
113,1752245,752768,1
114,10139986,9143548,0
115,3492665,2497468,1
116,1536256,533109,1
117,4564915,3569814,1
118,3983826,2991772,1
119,5757051,4765224,1
120,7745899,6742887,0
121,4468777,3472158,1
122,4130856,3135155,1
123,7426603,6420290,0
124,1723160,721753,1
125,9742235,8743204,0
126,7618756,6616297,0
127,2102414,1103330,1
128,6993182,5999366,0
129,10134856,9125273,0
130,7105219,6106462,0
131,7095050,6094696,0
132,9221783,8229444,0
133,7089258,6098973,0
134,5213672,4210539,1
135,6689263,5686911,0
136,10422903,9423425,0
137,1623375,616760,1
138,9022463,8020837,0
139,8191497,7197020,0
140,4661640,3654471,1
141,4785734,3793818,1
142,1820137,810971,1
143,1951471,945534,1
144,5823213,4829690,1
145,8596483,7595232,0
146,2428116,1421909,1
147,5893775,4902125,1
148,10771241,9774870,0
149,6034040,5039695,0
150,8298270,7290133,0
151,6920184,5915516,0
152,8278558,7281843,0
153,8865769,7864856,0
154,4360400,3352535,1
155,1867999,870920,1
156,10230951,9235075,0
157,7579143,6584085,0
158,9400624,8392594,0
159,5785598,4780600,1
160,7313738,6304656,0
161,10583717,9584520,0
162,1472819,478261,1
163,5290914,4298429,1
164,8383428,7378816,0
165,7439277,6430176,0
166,8999140,8004589,0
167,1730133,733201,1
168,4951641,3943122,1
169,10869735,9862388,0
170,3425517,2427996,1
171,9301760,8310969,0
172,9911155,8911392,0
173,5390874,4399687,1
174,4688378,3683808,1
175,7166019,6171141,0
176,8107364,7110877,0
177,6978400,5983685,0
178,9138672,8144340,0
179,5381112,4381389,1
180,2696440,1690646,1
181,9129616,8135810,0
182,6028826,5033543,1
183,7394624,6396211,0
184,5666247,4671795,1
185,9679277,8686719,0
186,2473878,1481800,1
187,8338435,7341797,0
188,3646974,2653364,1
189,5407623,4407142,1
190,10434088,9434780,0
191,7937656,6931033,0
192,10014209,9020533,0
193,5894392,4885067,1
194,5724036,4717955,1
195,1108376,117136,1
196,8878662,7885548,0
197,10530235,9535594,0
198,9223524,8233336,0
199,1319968,329685,1
200,2181368,1184232,1
-----

knapPI_5_200_10000000_28
n 200
c 283311916
z 389291709
time 0.00
1,9196907,8186981,0
2,10685163,9677169,0
3,10379093,9373223,0
4,10605984,9600944,0
5,9732872,8742641,0
6,8836562,7833199,0
7,5653683,4651042,1
8,1175605,180209,1
9,1197684,207482,1
10,4718201,3727407,1
11,8016401,7010729,0
12,5344861,4336752,1
13,9077231,8081649,0
14,1650902,647553,1
15,8651036,7659002,0
16,4674093,3666578,1
17,1256500,255666,1
18,6346061,5353773,0
19,3627747,2624094,1
20,8214145,7206739,0
21,1664047,662082,1
22,1091393,97461,1
23,10941737,9948009,0
24,8466319,7471884,0
25,4978997,3970450,1
26,1585466,587285,1
27,3414671,2407607,1
28,3019985,2028333,1
29,9125480,8129339,0
30,7478249,6469892,1
31,6663896,5673263,0
32,2904231,1903105,1
33,6602168,5599297,1
34,6880718,5880626,0
35,4631570,3626177,1
36,8320498,7327598,0
37,9321338,8321361,0
38,6907445,5907338,0
39,1580296,590249,1
40,9308835,8316980,0
41,5902853,4911236,0
42,5836082,4828271,1
43,10581331,9589803,0
44,4367229,3367851,1
45,1308091,312988,1
46,3635721,2641920,1
47,4178092,3184599,1
48,6002177,4999559,1
49,7619373,6618308,0
50,10184910,9193173,0
51,8746614,7750212,0
52,8464587,7473045,0
53,8544089,7553618,0
54,10076203,9083329,0
55,10776821,9767638,0
56,4980774,3977725,1
57,10849665,9858182,0
58,6569354,5576336,0
59,2052729,1048185,1
60,1458755,463359,1
61,10024327,9024458,0
62,5554483,4561608,0
63,9163385,8163557,0
64,4829973,3822776,1
65,2831238,1834609,1
66,4953251,3943401,1
67,5160774,4151258,1
68,9597006,8596956,0
69,8196376,7205625,0
70,6961268,5952687,0
71,2153625,1157987,1
72,8328896,7337467,0
73,3270874,2270027,1
74,1367307,373836,1
75,1642056,641429,1
76,3476553,2479038,1
77,7386296,6390392,0
78,3540915,2540208,1
79,4035480,3043022,1
80,3857927,2863016,1
81,4866148,3861627,1
82,9817515,8825155,0
83,7535439,6534392,0
84,9227231,8230615,0
85,5210096,4205691,1
86,10439896,9436199,0
87,3115973,2111813,1
88,7936227,6937409,0
89,5106290,4104327,1
90,9354284,8346616,0
91,8667388,7677042,0
92,7445504,6446970,0
93,9454376,8454490,0
94,6655594,5655949,0
95,1745788,754437,1
96,9007181,8005354,0
97,6023995,5028246,1
98,5089763,4080438,1
99,8499143,7499409,0
100,9180513,8176281,0
101,1787547,782858,1
102,5983495,4976893,1
103,10945699,9946223,0
104,1460834,463717,1
105,3269291,2276078,1
106,10777080,9775847,0
107,9865410,8860548,0
108,5154927,4150600,1
109,1709486,709028,1
110,7907008,6902322,0
111,2070375,1071104,1
112,3622233,2615444,1
113,5203655,4202230,1
114,2436584,1444886,1
115,8893741,7886234,0
116,1627394,633912,1
117,3745814,2742748,1
118,10600239,9601542,0
119,6416453,5416790,0
120,1963477,968954,1
121,1664444,670389,1
122,7080461,6078062,0
123,5628522,4632641,1
124,2854009,1861308,1
125,9845397,8841354,0
126,4363939,3372788,1
127,4379634,3385905,1
128,4745466,3753785,1
129,7309709,6300240,1
130,7334264,6339640,0
131,10768215,9764743,0
132,9552936,8561350,0
133,6060434,5058212,1
134,6344603,5340437,1
135,10560293,9560174,0
136,5857281,4864019,0
137,5158668,4163598,1
138,2349034,1353440,1
139,4432118,3439899,1
140,9857139,8859241,0
141,7181875,6182464,0
142,6098672,5092902,1
143,8274531,7279756,0
144,7770765,6769772,0
145,4070457,3062742,1
146,9376332,8371567,0
147,5227385,4229067,1
148,8122023,7114840,0
149,4290313,3287702,1
150,1743300,747263,1
151,3558403,2551210,1
152,1517255,520518,1
153,6952897,5943727,1
154,10108613,9113361,0
155,8944075,7942535,0
156,9669505,8676453,0
157,7566651,6566779,0
158,9955663,8954268,0
159,5499696,4491783,1
160,3287801,2278978,1
161,9827877,8835646,0
162,5147443,4145296,1
163,1583782,581595,1
164,10392094,9388419,0
165,8477072,7471974,0
166,10365248,9358999,0
167,7068882,6061568,1
168,9317345,8316581,0
169,7513724,6512331,0
170,1700572,707030,1
171,7582637,6573944,0
172,5216067,4222403,1
173,2173083,1181422,1
174,7264859,6263211,0
175,7099915,6098452,0
176,5231483,4232784,1
177,1330499,329403,1
178,1827105,834542,1
179,3638021,2641579,1
180,1461652,455641,1
181,10405864,9407560,0
182,9642312,8641458,0
183,8501789,7502049,0
184,9898094,8907589,0
185,2143956,1149206,1
186,2440865,1443714,1
187,5590701,4586339,1
188,1460762,468246,1
189,4545741,3539277,1
190,1416420,423974,1
191,2291122,1290663,1
192,3879814,2887592,1
193,9743161,8737665,0
194,10617160,9614301,0
195,2467598,1476142,1
196,9613608,8618991,0
197,10621249,9620593,0
198,1904909,907555,1
199,6385722,5380932,1
200,6465614,5456698,1
-----

knapPI_5_200_10000000_29
n 200
c 282955782
z 392982507
time 0.01
1,1731547,737051,1
2,8993336,7993292,0
3,4996037,4002630,1
4,6974209,5970739,0
5,4722540,3728248,1
6,5176185,4172697,1
7,7232808,6235153,0
8,8902658,7899971,0
9,2025766,1033297,1
10,10067010,9069226,0
11,4993086,3994727,1
12,6082874,5078035,1
13,3459389,2451224,1
14,1817976,816076,1
15,10751067,9746824,0
16,2670387,1676804,1
17,2770200,1767081,1
18,8105065,7097288,0
19,9425570,8433725,0
20,5139880,4136214,1
21,1003962,521,1
22,1924067,915871,1
23,4931738,3924632,1
24,4264109,3258142,1
25,7368188,6372392,0
26,5138575,4147280,1
27,1320441,316470,1
28,1955087,963471,1
29,2671170,1669153,1
30,9035696,8027535,0
31,1502223,510461,1
32,9509806,8500275,0
33,3129076,2136439,1
34,3000324,2000525,1
35,9879884,8883680,0
36,4565935,3563249,1
37,4915423,3913688,1
38,8990593,7996468,0
39,8674832,7680664,0
40,7929859,6930438,0
41,2589867,1598043,1
42,9249894,8257257,0
43,9885070,8883562,0
44,2376939,1376589,1
45,4749441,3753155,1
46,1704087,710218,1
47,4008745,3014117,1
48,10391897,9399161,0
49,2293945,1290939,1
50,7676187,6685168,0
51,6674615,5670178,0
52,3516601,2509144,1
53,9917603,8908441,0
54,5353180,4344748,1
55,4072598,3073156,1
56,10315104,9311759,0
57,9036470,8031901,0
58,6866481,5857994,1
59,1839296,839928,1
60,10628157,9619426,0
61,1668668,666928,1
62,2172664,1174354,1
63,9856324,8863539,0
64,10845815,9851882,0
65,5588866,4595623,0
66,10445970,9454916,0
67,6346442,5340152,1
68,7212646,6215134,0
69,4818311,3818624,1
70,8452022,7453657,0
71,4641136,3637585,1
72,9483685,8474061,0
73,1897822,907426,1
74,6947524,5946055,0
75,9562047,8560467,0
76,10786516,9785952,0
77,5347744,4357662,0
78,3704274,2699387,1
79,7438702,6440924,0
80,8654259,7663386,0
81,2434622,1435633,1
82,10747246,9743965,0
83,9715654,8722902,0
84,8594777,7588505,0
85,8873893,7873729,0
86,10984291,9981969,0
87,9837122,8830835,0
88,2817127,1817556,1
89,9854586,8852766,0
90,1191871,190131,1
91,3186692,2183024,1
92,10824001,9828572,0
93,1674415,683584,1
94,4390352,3387671,1
95,5495090,4490196,1
96,6515957,5507613,1
97,6667710,5676621,0
98,8099783,7106960,0
99,6469979,5471024,0
100,3512191,2510620,1
101,6473418,5467153,1
102,4233660,3232040,1
103,1461320,455902,1
104,10360911,9361592,0
105,8757981,7767621,0
106,3502804,2502882,1
107,2615038,1622979,1
108,4608611,3605098,1
109,3172129,2167498,1
110,9925625,8927229,0
111,4418973,3427598,1
112,5763464,4758535,1
113,6134992,5135341,1
114,2236831,1229873,1
115,6791170,5791353,0
116,9222181,8218362,0
117,5439346,4432035,1
118,7212933,6211313,0
119,9575929,8584709,0
120,6197335,5195020,1
121,6343757,5352267,0
122,2546416,1537320,1
123,3850442,2844991,1
124,4001138,3000862,1
125,7428486,6423153,1
126,1129121,129278,1
127,6660573,5668479,0
128,2501471,1508203,1
129,6997191,5991558,0
130,7567030,6572819,0
131,1925026,918437,1
132,2400443,1409609,1
133,5015330,4017450,1
134,7479255,6470336,0
135,4431321,3433436,1
136,1311660,304614,1
137,8713962,7710437,0
138,3179252,2169690,1
139,10692740,9682777,0
140,2556287,1547660,1
141,2090649,1087463,1
142,10377205,9374832,0
143,4613871,3613979,1
144,2218389,1226207,1
145,9524432,8530253,0
146,8840900,7837578,0
147,4557276,3556010,1
148,7965437,6971163,0
149,2526583,1535708,1
150,7728404,6720746,0
151,2696694,1703257,1
152,4759671,3759192,1
153,2503670,1506245,1
154,5880548,4874188,1
155,6016428,5014149,1
156,9108061,8117832,0
157,5037807,4033122,1
158,7994352,6999591,0
159,5193791,4202965,1
160,9245586,8253301,0
161,1608390,603125,1
162,8822065,7812330,0
163,5340299,4348410,1
164,9884408,8881669,0
165,2034940,1030125,1
166,4223988,3229762,1
167,9874999,8873582,0
168,6199401,5206391,0
169,1641361,645921,1
170,9995630,8986065,0
171,8343583,7353270,0
172,10540980,9533413,0
173,1471644,479508,1
174,7324988,6326261,0
175,7030090,6025762,0
176,4871954,3871042,1
177,5682600,4675122,1
178,4515540,3524745,1
179,1894932,901770,1
180,2746935,1736987,1
181,9165762,8162959,0
182,5755868,4765724,0
183,9605235,8607888,0
184,4149944,3143384,1
185,4608635,3611692,1
186,2407852,1405629,1
187,2822968,1830882,1
188,9290832,8283129,0
189,3667577,2671411,1
190,9906124,8896817,0
191,9157219,8166646,0
192,7749138,6754650,0
193,3591930,2590264,1
194,8026638,7027000,0
195,3830543,2835149,1
196,10344831,9352433,0
197,10708540,9705591,0
198,2066221,1065421,1
199,1427752,432178,1
200,10726140,9729165,0
-----

knapPI_5_200_10000000_30
n 200
c 313783681
z 418885079
time 0.00
1,4282467,3287122,1
2,7317789,6309414,0
3,9629259,8632036,0
4,10826080,9824181,0
5,9715929,8713854,0
6,1515808,512196,1
7,6295581,5302911,0
8,6613433,5619734,0
9,2850127,1859111,1
10,5415819,4411044,1
11,1986051,978726,1
12,9337237,8335669,0
13,5301471,4304446,1
14,1988769,984598,1
15,2834818,1834647,1
16,10686682,9687031,0
17,4283898,3278495,1
18,9844066,8840802,0
19,5243394,4243355,1
20,2061894,1065688,1
21,10347598,9338959,0
22,10220388,9217930,0
23,8901736,7901254,0
24,10045619,9044401,0
25,9777380,8774335,0
26,8715406,7707274,0
27,9222488,8225332,0
28,3406543,2414962,1
29,6200580,5208968,0
30,8060511,7068825,0
31,6340550,5347660,0
32,8615453,7613798,0
33,9672264,8673582,0
34,9123649,8120423,0
35,2631847,1624830,1
36,3324001,2315251,1
37,7993154,6989662,0
38,3606373,2601951,1
39,3256737,2254726,1
40,6534605,5543897,0
41,1793231,801201,1
42,10167357,9169892,0
43,9185088,8177320,0
44,7870297,6868976,0
45,10710864,9709673,0
46,9772453,8778517,0
47,3843121,2843636,1
