40,63146,10006490,0
41,47658,10003698,0
42,45029,10005884,0
43,14769,10001952,0
44,81953,10004945,1
45,19618,10007761,0
46,52374,10007857,0
47,50173,10000867,0
48,50205,10006499,0
49,93194,10000827,1
50,25195,10008240,0
-----

knapPI_9_50_100000_25
n 50
c 123812701
z 1079556
time 0.00
1,36769,10009089,0
2,45154,10003877,0
3,85004,10004283,1
4,24265,10001227,0
5,85822,10000084,1
6,31055,10009904,0
7,31415,10009844,0
8,53625,10000850,0
9,46391,10001089,0
10,85600,10005625,1
11,42381,10006802,0
12,96553,10006842,1
13,5630,10007950,0
14,41986,10000137,0
15,95534,10003138,1
16,52250,10000187,0
17,21423,10003313,0
18,23230,10002409,0
19,95203,10004245,1
20,34668,10004768,0
21,46767,10001540,0
22,42229,10000326,0
23,85438,10006063,1
24,29460,10008599,0
25,97326,10003892,1
26,7302,10003581,0
27,64668,10000803,0
28,73861,10008574,0
29,9895,10003949,0
30,29669,10003023,0
31,61667,10009464,0
32,78889,10001575,0
33,87869,10000335,1
34,20931,10000830,0
35,86374,10001622,1
36,87943,10001284,1
37,77086,10000092,0
38,90890,10009326,1
39,68062,10008073,0
40,76604,10006410,0
41,34465,10001895,0
42,74015,10005460,0
43,8528,10001388,0
44,74339,10008130,0
45,59785,10003077,0
46,20672,10001578,0
47,79691,10007615,0
48,33455,10001315,0
49,49473,10001695,0
50,17190,10006136,0
-----

knapPI_9_50_100000_26
n 50
c 128770955
z 1062043
time 0.00
1,86840,10001941,1
2,61276,10002190,0
3,14410,10001287,0
4,77707,10009035,0
5,71428,10000841,0
6,54202,10009960,0
7,15525,10003809,0
8,57036,10008595,0
9,72205,10004790,0
10,43770,10008786,0
11,26380,10006606,0
12,37835,10009530,0
13,75204,10007746,0
14,10508,10001281,0
15,83357,10003950,1
16,46125,10003995,0
17,32837,10003189,0
18,66744,10001825,0
19,4833,10002786,0
20,64142,10000129,0
21,85205,10006377,1
22,60640,10003150,0
23,78412,10002187,0
24,15719,10004663,0
25,82917,10005768,1
26,67296,10002422,0
27,73530,10006319,0
28,25352,10005375,0
29,49710,10001137,0
30,87311,10000088,1
31,98866,10002260,1
32,92412,10005255,1
33,25012,10001651,0
34,40829,10007638,0
35,27524,10001683,0
36,39945,10002500,0
37,53060,10009296,0
38,96373,10000582,1
39,42124,10009686,0
40,90063,10009979,1
41,21271,10006443,0
42,86650,10005037,1
43,2286,10000825,0
44,83078,10001314,1
45,16303,10002042,0
46,88971,10001650,1
47,9210,10008012,0
48,16706,10006132,0
49,5751,10006212,0
50,9184,10007681,0
-----

knapPI_9_50_100000_27
n 50
c 133718960
z 1139808
time 0.00
1,36910,10008442,0
2,77399,10006854,0
3,43817,10008292,0
4,47502,10006844,0
5,57035,10007949,0
6,93700,10003665,1
7,83284,10001421,1
8,76798,10006339,0
9,81668,10002138,1
10,85589,10001946,1
11,10378,10006411,0
12,95470,10005867,1
13,28427,10003895,0
14,79031,10006074,0
15,71179,10001115,0
16,56351,10001452,0
17,44252,10003066,0
18,10259,10001242,0
19,14464,10007678,0
20,93617,10001841,1
21,23644,10004861,0
22,79050,10005975,1
23,55035,10001960,0
24,1977,10000728,0
25,84859,10001293,1
26,27291,10001262,0
27,82393,10008188,1
28,76842,10002175,0
29,89524,10004678,1
30,28602,10003504,0
31,36064,10005057,0
32,89582,10002584,1
33,62154,10006616,0
34,60728,10004447,0
35,85027,10001743,1
36,75596,10000069,0
37,45387,10008501,0
38,1855,10001839,0
39,16187,10001298,0
40,3521,10009899,0
41,24430,10004640,0
42,15636,10004613,0
43,96045,10003909,1
44,75464,10000851,0
45,56470,10001006,0
46,57269,10001723,0
47,38728,10004760,0
48,16308,10004596,0
49,62030,10007080,0
50,1179,10005577,0
-----

knapPI_9_50_100000_28
n 50
c 138685496
z 1148060
time 0.00
1,86981,10001294,1
2,77169,10005167,1
3,73223,10005296,0
4,944,10008300,0
5,42641,10005058,0
6,33199,10007369,0
7,51042,10005386,0
8,80209,10000436,1
9,7482,10005839,0
10,27407,10005107,0
11,10729,10006215,0
12,36752,10002203,0
13,81649,10003691,1
14,47553,10007218,0
15,59002,10008279,0
16,66578,10005260,0
17,55666,10006590,0
18,53773,10000658,0
19,24094,10006219,0
20,6739,10007202,0
21,62082,10009698,0
22,97461,10005151,1
23,48009,10008084,0
24,71884,10006792,0
25,70450,10003169,0
26,87285,10000103,1
27,7607,10000056,0
28,28333,10008976,0
29,29339,10008218,0
30,69892,10006921,0
31,73263,10007853,0
32,3105,10006264,0
33,99297,10007932,1
34,80626,10001255,1
35,26177,10008156,0
36,27598,10001285,0
37,21361,10007705,0
38,7338,10003095,0
39,90249,10002911,1
40,16980,10009820,0
41,11236,10002836,0
42,28271,10000542,0
43,89803,10003346,1
44,67851,10004035,0
45,12988,10006323,0
46,41920,10005443,0
47,84599,10001509,1
48,99559,10009413,1
49,18308,10001597,0
50,93173,10007122,1
-----

knapPI_9_50_100000_29
n 50
c 143641041
z 1257802
time 0.00
1,37051,10004147,0
2,93292,10009831,1
3,2630,10008653,0
4,70739,10006109,0
5,28248,10005814,0
6,72697,10001074,0
7,35153,10009350,0
8,99971,10008180,1
9,33297,10009539,0
10,69226,10008267,0
11,94727,10002372,1
12,78035,10008540,1
13,51224,10009840,0
14,16076,10002011,0
15,46824,10009092,0
16,76804,10009069,1
17,67081,10006467,0
18,97288,10000075,1
19,33725,10001111,0
20,36214,10008914,0
21,521,10008182,0
22,15871,10007976,0
23,24632,10004209,0
24,58142,10002857,0
25,72392,10005046,0
26,47280,10002591,0
27,16470,10001925,0
28,63471,10005776,0
29,69153,10005407,0
30,27535,10003985,0
31,10461,10000650,0
32,275,10003593,0
33,36439,10009249,0
34,525,10001712,0
35,83680,10008216,1
36,63249,10008854,0
37,13688,10006910,0
38,96468,10004352,1
39,80664,10008171,1
40,30438,10003388,0
41,98043,10001033,1
42,57257,10000118,0
43,83562,10002782,1
44,76589,10007220,0
45,53155,10005287,0
46,10218,10005516,0
47,14117,10001905,0
48,99161,10004229,1
49,90939,10002465,1
50,85168,10005018,1
-----

knapPI_9_50_100000_30
n 50
c 148589733
z 1107830
time 0.00
1,87122,10000647,1
2,9414,10008144,0
3,32036,10005657,0
4,24181,10003917,0
5,13854,10002923,0
6,12196,10004778,0
7,2911,10003315,0
8,19734,10002277,0
9,59111,10006888,0
10,11044,10001428,0
11,78726,10002176,1
12,35669,10004876,0
13,4446,10009636,0
14,84598,10003155,1
15,34647,10006256,0
16,87031,10002877,1
17,78495,10006343,1
18,40802,10009491,0
19,43355,10006004,0
20,65688,10004275,0
21,38959,10003019,0
22,17930,10000800,0
23,1254,10000333,0
24,44401,10005273,0
25,74335,10006922,1
26,7274,10001432,0
27,25332,10007441,0
28,14962,10002577,0
29,8968,10008947,0
30,68825,10007402,0
31,47660,10003446,0
32,13798,10007273,0
33,73582,10004213,1
34,20423,10008520,0
35,24830,10008277,0
36,15251,10000070,0
37,89662,10006114,1
38,1951,10009256,0
39,54726,10009784,0
40,43897,10003309,0
41,1201,10009229,0
42,69892,10009695,1
43,77320,10005867,1
44,68976,10000404,1
45,9673,10000604,0
46,78517,10005588,1
47,43636,10008654,0
48,82412,10002694,1
49,47217,10006982,0
50,77162,10002915,1
-----

knapPI_9_50_100000_31
n 50
c 153538960
z 1287389
time 0.00
1,37192,10003500,0
2,9185,10002808,0
3,61443,10002662,0
4,93976,10005374,1
5,99461,10000031,1
6,51694,10004835,0
7,87022,10007279,1
8,23144,10000021,0
9,68574,10000588,0
10,52863,10004588,0
11,62724,10001981,0
12,76952,10007565,1
13,57669,10009433,0
14,53121,10007948,0
15,22469,10003421,0
16,80905,10006686,1
17,6262,10006220,0
18,84317,10008908,1
19,52986,10004544,0
20,95163,10005987,1
21,77398,10007855,1
22,36340,10003625,0
23,94229,10006458,1
24,14307,10001338,0
25,59925,10002447,0
26,67269,10000272,0
27,34195,10009310,0
28,66452,10003025,0
29,48782,10002488,0
30,10116,10000818,0
31,84858,10006243,1
32,10968,10004602,0
33,10724,10005530,0
34,23970,10005329,0
35,65981,10008337,0
36,50902,10001287,0
37,81989,10005319,1
38,7433,10000513,0
39,28789,10001396,0
40,57355,10003229,0
41,88008,10007426,1
42,82526,10009271,1
43,87431,10005303,1
44,61362,10003589,0
45,49840,10009568,0
46,46815,10005661,0
47,73154,10005402,1
48,65662,10007510,0
49,3496,10007850,0
50,52805,10004459,0
-----

knapPI_9_50_100000_32
n 50
c 158498902
z 1207610
time 0.00
1,87263,10006352,1
2,25307,10001121,0
3,90849,10009666,1
4,47418,10003182,0
5,68715,10000788,1
6,91193,10008539,1
7,54780,10004892,0
8,42907,10007766,0
9,94388,10004289,1
10,94681,10007749,1
11,46723,10001785,0
12,34586,10003901,0
13,27243,10005581,0
14,21643,10002740,0
15,26644,10004233,0
16,91132,10004142,1
17,17676,10006096,0
18,44183,10008324,0
19,62616,10009437,0
20,24637,10001348,0
21,15836,10006340,0
22,54751,10006449,0
23,70851,10002582,1
24,566,10007402,0
25,61868,10004323,0
26,27263,10009113,0
27,43057,10001178,0
28,17943,10009826,0
29,88597,10009676,1
30,67758,10007883,1
31,22057,10009039,0
32,8139,10008282,0
33,64219,10000494,0
34,43868,10002137,0
35,23483,10004750,0
36,2904,10008855,0
37,57963,10004523,0
38,12916,10001769,0
39,19203,10003009,0
40,70814,10006798,1
41,74814,10001974,1
42,11513,10008848,0
43,81189,10008388,1
44,70101,10003125,1
45,6358,10004885,0
46,15114,10009381,0
47,2673,10002151,0
48,65265,10002327,1
49,59774,10002367,0
50,44799,10002356,0
-----

knapPI_9_50_100000_33
n 50
c 163434916
z 1288397
time 0.00
1,20981,10009205,0
2,41430,10005785,0
3,20256,10006671,0
4,17213,10004639,0
5,54322,10007896,0
6,30691,10002244,0
7,22539,10008856,0
8,46317,10001862,0
9,20203,10001637,0
10,36500,10000909,0
11,30721,10001590,0
12,75869,10000238,1
13,80466,10005378,1
14,90166,10003885,1
15,14466,10001398,0
16,1358,10007951,0
17,29091,10005973,0
18,87698,10007741,1
19,88599,10007977,1
20,54112,10003060,0
21,54275,10001176,0
22,73161,10009274,1
23,47474,10008707,0
24,86824,10003467,1
25,47458,10006200,0
26,87258,10001601,1
27,68272,10003047,1
28,69433,10006626,1
29,28411,10003217,0
30,9049,10001299,0
31,59255,10001836,0
32,21661,10001963,0
33,1361,10001811,0
34,63767,10002594,1
35,64634,10004810,1
36,38555,10000072,0
37,50290,10003728,0
38,18398,10003026,0
39,93266,10004621,1
40,84272,10006718,1
41,61621,10000171,0
42,24147,10004776,0
43,74948,10007824,1
44,62487,10006310,0
45,46525,10003849,0
46,99764,10009454,1
47,48543,10002547,0
48,48515,10000791,0
49,16053,10003235,0
50,36794,10000252,0
-----

knapPI_9_50_100000_34
n 50
c 168412746
z 1312079
time 0.00
1,71052,10005705,1
2,57552,10004098,0
3,49662,10000027,0
4,70655,10002447,1
5,39928,10008653,0
6,70190,10005948,1
7,6649,10002821,0
8,66080,10009607,0
9,29665,10005338,0
10,78318,10000422,1
11,31072,10001394,0
12,33503,10006574,0
13,33688,10005174,0
14,58688,10008677,0
15,2289,10002210,0
16,11585,10001759,0
17,40505,10005849,0
18,31212,10007157,0
19,98229,10002870,1
20,83586,10008421,1
21,92713,10006013,1
22,91572,10008450,1
23,40448,10004831,0
24,56731,10009531,0
25,49401,10008076,0
26,30900,10000442,0
27,77134,10004915,1
28,20924,10003427,0
29,68226,10006757,0
30,50339,10008364,0
31,12806,10004632,0
32,18832,10009291,0
33,38504,10003127,0
34,83665,10009402,1
35,22136,10004871,0
36,90557,10007640,1
37,26264,10002932,0
38,7529,10007930,0
39,67328,10006234,0
40,97731,10000287,1
41,64779,10008367,0
42,53134,10004353,0
43,68706,10007261,1
44,71226,10009494,1
45,3043,10009166,0
46,68063,10009526,0
47,78062,10009296,1
48,48118,10005608,0
49,88683,10007752,1
50,28788,10001797,0
-----

knapPI_9_50_100000_35
n 50
c 173352680
z 1207398
time 0.00
1,21122,10008558,0
2,57323,10008762,1
3,79069,10007032,1
4,40450,10000256,0
5,25535,10005761,0
6,9688,10006005,0
7,74408,10006785,1
8,69490,10007351,1
9,55480,10009038,1
10,20137,10003582,0
11,15070,10001199,0
12,74786,10002911,1
13,3263,10001323,0
14,27211,10009822,0
15,90111,10009375,1
16,5459,10005568,0
17,51920,10005726,1
18,74727,10000222,1
19,7860,10007762,0
20,13061,10000133,0
21,14800,10004497,0
22,9982,10001275,0
23,17071,10000956,0
24,42989,10005596,0
25,51343,10003601,0
26,90895,10009282,1
27,85997,10000432,1
28,72414,10000227,1
29,8040,10003946,0
30,7982,10001780,0
31,50004,10007429,0
32,32354,10002972,0
33,75646,10008092,1
34,3564,10006211,0
35,63287,10004931,1
36,26208,10008857,0
37,18591,10002137,0
38,13011,10009187,0
39,41391,10007846,0
40,11189,10000207,0
41,51586,10006564,0
42,65768,10003929,1
43,62465,10000345,1
44,63612,10002679,1
45,43210,10008130,0
46,36361,10003247,0
47,7580,10006044,0
48,31368,10000424,0
49,44962,10008620,0
50,20783,10009693,0
-----

knapPI_9_50_100000_36
n 50
c 178302877
z 1466467
time 0.00
1,71193,10001410,1
2,73445,10007075,1
3,8475,10004036,0
4,93892,10001712,1
5,11141,10002870,0
6,49187,10009709,0
7,58518,10000750,0
8,89253,10001448,1
9,81294,10006387,1
10,61955,10006743,1
11,99069,10001003,1
12,32420,10009247,0
13,56485,10001119,0
14,95733,10004614,1
15,77934,10006539,1
16,15686,10003024,0
17,79686,10009250,1
18,18241,10009638,0
19,17490,10006303,0
20,42535,10005494,0
21,53238,10009334,0
22,28393,10004099,0
23,93693,10007080,1
24,29248,10001660,0
25,36934,10005477,0
26,50889,10008123,0
27,94859,10002300,1
28,23905,10007028,0
29,47855,10007486,0
30,49272,10005197,0
31,87203,10000225,1
32,29525,10000300,0
33,12789,10009408,0
34,23462,10003019,0
35,4437,10001344,0
36,78210,10006425,1
37,94565,10001341,1
38,18494,10000443,0
39,31805,10009459,0
40,24648,10000128,0
41,38392,10004760,0
42,94755,10003506,1
43,56223,10009782,0
44,55999,10005863,0
45,99728,10007095,1
46,4660,10003319,0
47,37099,10002793,0
48,14619,10008889,0
49,1240,10003137,0
50,12777,10001238,0
-----

knapPI_9_50_100000_37
n 50
c 183251242
z 1483884
time 0.00
1,21263,10007911,0
2,89568,10001739,1
3,37882,10001041,0
4,63687,10009521,0
5,96748,10003626,1
6,72333,10003414,1
7,26277,10004714,0
8,92663,10009192,1
9,7109,10000087,0
10,20126,10009903,0
11,83067,10000808,1
12,73703,10001936,1
13,26060,10007268,0
14,64256,10005759,0
15,65756,10007352,1
16,25912,10006833,0
17,91101,10009127,1
18,61756,10009055,0
19,27121,10001195,0
20,72010,10007206,1
21,91677,10007818,1
22,46803,10006924,0
23,86668,10003205,1
24,99154,10007725,1
25,38876,10007354,0
26,10884,10000611,0
27,20074,10004169,0
28,59043,10003828,0
29,87669,10001027,1
30,90563,10002261,1
31,24401,10003022,0
32,43047,10003981,0
33,49931,10000725,0
34,43361,10003476,0
35,61940,10001404,0
36,13861,10007642,0
37,86892,10000546,1
38,23976,10001700,0
39,5868,10001071,0
40,38106,10003696,0
41,41551,10002957,0
42,7389,10009434,0
43,49982,10002866,0
44,64737,10005400,1
45,39895,10002411,0
46,72958,10003392,1
47,66617,10003189,1
48,14221,10003705,0
49,57519,10004005,0
50,4772,10009134,0
-----

knapPI_9_50_100000_38
n 50
c 188216139
z 1445026
time 0.00
1,71334,10000763,1
2,5690,10000052,0
3,67288,10008045,1
4,17129,10000977,0
5,82354,10000735,1
6,11832,10007118,0
7,94035,10002327,1
8,12426,10003289,0
9,16571,10007436,0
10,61944,10003064,0
11,67066,10000612,1
12,31337,10008272,0
13,79282,10007064,1
14,32778,10000551,0
15,53579,10004516,0
16,36139,10000641,0
17,2515,10009003,0
18,5270,10008471,0
19,36751,10009736,0
20,1484,10002567,0
21,30115,10002655,0
22,65214,10009748,1
23,63290,10009329,1
24,85413,10003789,1
25,40819,10009230,0
26,70878,10009452,1
27,28936,10006037,0
28,10534,10000629,0
29,27484,10008215,0
30,48205,10005678,0
31,61600,10005818,0
32,40218,10001309,0
33,87074,10005689,1
34,63259,10000284,0
35,3090,10001465,0
36,65863,10008858,1
37,79218,10009750,1
38,13107,10002956,0
39,79930,10002684,1
40,51565,10003617,0
41,28357,10007505,0
42,20024,10009011,0
43,43740,10002303,0
44,57124,10008584,0
45,96413,10001376,1
46,57609,10003464,0
47,96136,10009938,1
48,97472,10008522,1
49,13797,10008522,0
50,96766,10007031,1
-----

knapPI_9_50_100000_39
n 50
c 193177088
z 1478841
time 0.00
1,21404,10003616,0
2,5461,10004716,0
3,96695,10001402,1
4,86924,10008786,1
5,67961,10001491,1
6,51330,10000823,0
7,78146,10006291,1
8,32188,10001033,0
9,42386,10001136,0
10,3763,10006224,0
11,51064,10006769,0
12,72620,10004609,1
13,32505,10006861,0
14,1301,10005344,0
15,41401,10001681,0
16,30013,10004450,0
17,13930,10008880,0
18,48785,10007888,0
19,46382,10004628,0
20,30959,10004279,0
21,68554,10007491,1
22,67272,10008925,1
23,39913,10005454,0
24,71671,10009854,1
25,26409,10001107,0
26,30873,10008292,0
27,37799,10001554,0
28,62024,10001077,1
29,67298,10001756,1
30,89496,10009094,1
31,98798,10008615,1
32,37388,10004990,0
33,24216,10007006,0
34,83158,10007093,1
35,60593,10007877,1
36,1514,10006427,0
37,55193,10008955,0
38,18589,10007861,0
39,70345,10004296,1
40,65023,10007185,1
41,15164,10005702,0
42,49010,10008587,0
43,37499,10001739,0
44,49510,10001769,0
45,36580,10006692,0
46,25907,10007185,0
47,42006,10006686,0
48,97074,10006986,1
49,86428,10009390,1
50,88761,10008575,1
-----

knapPI_9_50_100000_40
n 50
c 198125861
z 1409763
time 0.00
1,71475,10000116,1
2,21583,10003029,0
3,26101,10008406,0
4,40366,10006594,0
5,37215,10008600,0
6,90829,10000879,1
7,45904,10000256,0
8,35599,10008778,0
9,68200,10004837,1
10,45581,10009385,0
11,51415,10006573,1
12,13902,10000945,0
13,2079,10003009,0
14,69823,10006488,1
15,29224,10002493,0
16,40240,10008258,0
17,25344,10008756,0
18,92299,10007304,1
19,56012,10009521,1
20,44081,10009640,0
21,6992,10005976,0
22,85683,10001749,1
23,32887,10001578,0
24,41578,10005918,0
25,28352,10006631,0
26,90867,10000781,1
27,46661,10003422,0
28,13515,10007878,0
29,7113,10005296,0
30,47138,10006159,0
31,35997,10001411,0
32,50911,10002318,0
33,61359,10008322,1
34,3056,10003901,0
35,1743,10007938,0
36,53516,10007643,1
37,47519,10008159,0
38,24072,10009117,0
39,44407,10005909,0
40,78482,10007106,1
41,18322,10003898,0
42,61645,10008164,1
43,31257,10004824,0
44,58249,10004953,1
45,93098,10005657,1
46,94206,10007257,1
47,71525,10003435,1
48,80325,10001803,1
49,42706,10000259,0
50,80755,10006472,1
-----

knapPI_9_50_100000_41
n 50
c 203074413
z 1516505
time 0.00
1,5193,10002969,0
2,37706,10001341,0
3,55508,10005411,1
4,10161,10008051,0
5,22822,10005708,0
6,30327,10004584,0
7,30015,10004220,0
8,55361,10002874,1
9,94015,10002185,1
10,87400,10002545,1
11,35413,10006378,0
12,71537,10007282,1
13,55302,10002806,0
14,38346,10001281,0
15,33398,10009658,0
16,50466,10005715,0
17,36759,10008633,0
18,35814,10006721,0
19,65643,10008061,1
20,73556,10001352,1
21,45431,10000812,0
22,4093,10004574,0
23,9510,10007703,0
24,27836,10001983,0
25,13942,10008508,0
26,50862,10009621,0
27,55524,10005291,1
28,65005,10004678,1
29,63279,10002485,1
30,88429,10009575,1
31,73195,10004208,1
32,48081,10005999,0
33,98501,10003287,1
34,22955,10004358,0
35,42894,10007998,0
36,89167,10005212,1
37,23494,10007364,0
38,29554,10000374,0
39,18470,10007521,0
40,91940,10007026,1
41,5129,10002095,0
42,90631,10004092,1
43,25016,10004260,0
44,50635,10008138,0
45,49617,10000973,0
46,62504,10007330,1
47,1043,10003831,0
48,63575,10006619,1
49,98985,10004775,1
50,72750,10008016,1
-----

knapPI_9_50_100000_42
n 50
c 208037461
z 1479749
time 0.00
1,55264,10005821,1
2,53828,10006006,0
3,84914,10002415,1
4,63603,10005859,1
5,8428,10006465,0
6,69826,10008288,1
7,97773,10008185,1
8,58772,10000619,1
9,3477,10005886,0
10,29218,10005706,0
11,19412,10006182,0
12,12819,10009970,0
13,8524,10002602,0
14,6868,10002425,0
15,21221,10006822,0
16,60693,10009523,1
17,64525,10008509,1
18,79328,10006137,1
19,75273,10002954,1
20,3030,10006713,0
21,83869,10005649,1
22,22504,10007398,0
23,86132,10007475,1
24,14095,10008047,0
25,15885,10000384,0
26,10856,10008462,0
27,80738,10007159,1
28,16496,10001479,0
29,3094,10006025,0
30,29719,10006640,0
31,10394,10007004,0
32,61604,10009679,1
33,35644,10004603,0
34,42853,10001166,0
35,396,10008059,0
36,41169,10006428,0
37,15820,10006568,0
38,35037,10001630,0
39,92532,10009134,1
40,5399,10000595,0
41,91935,10000291,1
42,3266,10003669,0
43,18774,10003697,0
44,43022,10007674,0
45,89783,10009938,1
46,30803,10007402,0
47,30562,10000580,0
48,63178,10005084,1
49,55263,10005644,1
50,64744,10005913,1
-----

knapPI_9_50_100000_43
n 50
c 212982809
z 1646843
time 0.00
1,5334,10008674,0
2,53599,10004318,0
3,14321,10005772,0
4,17046,10003668,0
5,94035,10003573,1
6,9324,10001993,0
7,65532,10005797,1
8,78534,10008363,1
9,29292,10009586,0
10,71037,10008866,1
11,3410,10005987,0
12,70454,10006307,1
13,78099,10008751,1
14,75391,10007218,1
15,9043,10007635,0
16,70919,10003332,1
17,75940,10008386,1
18,22843,10005554,0
19,84904,10001494,1
20,32505,10008425,0
21,22308,10004133,0
22,40914,10000223,0
23,79107,10003600,1
24,84001,10004112,1
25,17827,10002261,0
26,70851,10007302,1
27,89601,10002676,1
28,67986,10008279,1
29,42908,10009566,0
30,87362,10000056,1
31,47592,10009801,0
32,58774,10007008,0
33,72786,10005920,1
34,62752,10007975,0
35,41547,10004471,0
36,76820,10003997,1
37,91795,10005773,1
38,24167,10002887,0
39,82947,10000746,1
40,18857,10000515,0
41,78742,10008488,1
42,32252,10003245,0
43,12533,10006781,0
44,51760,10000859,0
45,46302,10005254,0
46,15453,10001123,0
47,60080,10007328,0
48,46428,10009900,0
49,11542,10000160,0
50,56739,10003809,0
-----

knapPI_9_50_100000_44
n 50
c 217925017
z 1715221
time 0.00
1,55405,10005174,0
2,69721,10008983,1
3,43727,10002776,0
4,86840,10005124,1
5,79641,10000682,1
6,48823,10002049,0
7,49642,10009762,0
8,81945,10002460,1
9,55106,10006935,0
10,12855,10002027,0
11,87409,10005791,1
12,11736,10002643,0
13,31321,10008547,0
14,43913,10008362,0
15,96866,10004799,1
16,64794,10007140,1
17,87354,10008262,1
18,66357,10004970,1
19,10886,10006387,0
20,61979,10003786,0
21,60746,10008970,0
22,59325,10003047,0
23,55729,10009724,0
24,70260,10000176,1
25,3418,10007785,0
26,30845,10009791,0
27,98463,10004544,1
28,19477,10005080,0
29,82723,10006754,1
30,28652,10003473,0
31,84791,10002597,1
32,72297,10000688,1
33,9929,10000884,0
34,82650,10004783,1
35,99049,10004532,1
36,28822,10005213,0
37,84121,10004977,1
38,29650,10007791,0
39,57009,10002359,0
40,32316,10000436,0
41,81900,10003036,1
42,44887,10002822,0
43,6291,10006218,0
44,44147,10004043,0
45,86468,10004219,1
46,83752,10001195,1
47,5951,10004077,0
48,46031,10004717,0
49,67820,10001029,1
50,48733,10005354,0
-----

knapPI_9_50_100000_45
n 50
c 222873236
z 1666854
time 0.00
1,5475,10008027,0
2,85844,10007295,1
3,73134,10009781,1
4,40283,10002933,0
5,65248,10001438,1
6,88321,10005754,1
7,17401,10003726,0
8,1707,10000204,0
9,80921,10000635,1
10,54674,10005187,0
11,71407,10005596,1
12,69371,10008980,1
13,84544,10004696,1
14,12436,10003155,0
15,84688,10001964,1
16,75020,10000949,1
17,98769,10001787,1
18,9872,10004387,0
19,20517,10001279,0
20,91454,10005498,1
21,82833,10007454,1
22,77735,10002224,1
23,32352,10005849,0
24,56518,10006241,1
25,5360,10009662,0
26,90840,10008631,1
27,7326,10006413,0
28,54615,10001880,0
29,22537,10000295,0
30,69943,10000537,1
31,21989,10005394,0
32,69467,10008017,1
33,47071,10002201,0
34,2549,10005240,0
35,40200,10004592,0
36,64473,10006430,1
37,60096,10004182,1
38,35132,10009048,0
39,31072,10003971,0
40,45774,10004004,0
41,68707,10001233,1
42,57521,10002398,1
43,50,10009302,0
44,52885,10007228,0
45,42987,10003183,0
46,52050,10001268,0
47,35469,10004473,0
48,29281,10003181,0
49,40451,10005545,0
50,40728,10003250,0
-----

knapPI_9_50_100000_46
n 50
c 227838604
z 1687784
time 0.00
1,55546,10000879,1
2,1966,10001960,0
3,2540,10006785,0
4,10077,10004389,0
5,50854,10008547,0
6,27820,10009458,0
7,1511,10007691,0
8,5118,10004301,0
9,90383,10004336,1
10,96492,10008348,1
11,71758,10005400,1
12,10653,10005316,0
13,54118,10004492,1
14,80958,10007947,1
15,72511,10002776,1
16,85247,10008405,1
17,10183,10001663,0
18,53386,10003803,0
19,30147,10009820,0
20,20928,10000859,0
21,21271,10002291,0
22,96146,10005048,1
23,25326,10001973,0
24,26425,10002305,0
25,90951,10001538,1
26,34482,10007472,0
27,32540,10008281,0
28,6106,10008681,0
29,62352,10003835,1
30,27585,10003954,0
31,59188,10008190,1
32,66638,10001697,1
33,84214,10007165,1
34,22447,10002048,0
35,81350,10004653,1
36,16475,10003998,0
37,52422,10003386,0
38,40615,10000304,0
39,21486,10009232,0
40,59233,10003925,1
41,55513,10009429,1
42,86508,10008327,1
43,93808,10008739,1
44,45272,10000412,0
45,83153,10008500,1
46,20349,10004988,0
47,64988,10001222,1
48,12532,10007998,0
49,96729,10006414,1
50,32722,10001147,0
-----

knapPI_9_50_100000_47
n 50
c 232788047
z 1725684
time 0.00
1,5616,10007380,0
2,1737,10000272,0
3,31947,10003790,0
4,63520,10002198,1
5,36461,10009303,0
6,50966,10003163,1
7,69270,10001655,1
8,24880,10002045,0
9,16198,10001684,0
10,38311,10001508,0
11,55756,10005205,1
12,68288,10001653,1
13,7341,10004289,0
14,49481,10009092,0
15,60333,10009941,1
16,95473,10002214,1
17,21598,10001540,0
18,96901,10003220,1
19,39778,10004712,0
20,50403,10002571,0
21,59710,10007127,1
22,98204,10007873,1
23,1949,10008098,0
24,12683,10008370,0
25,92893,10003415,1
26,94477,10006312,1
27,41403,10003798,0
28,57596,10009129,1
29,2166,10001024,0
30,68876,10007370,1
31,12738,10000987,0
32,80160,10009026,1
33,21356,10008482,0
34,42346,10008857,0
35,38853,10001065,0
36,52126,10005215,1
37,28397,10002591,0
38,46097,10001561,0
39,95549,10000844,1
40,72691,10007493,1
41,58672,10007626,1
42,99142,10007903,1
43,87567,10008175,1
44,37658,10009949,0
45,39672,10007464,0
46,4999,10005061,0
47,94506,10007970,1
48,12134,10002814,0
49,53008,10000930,1
50,8365,10002691,0
-----

knapPI_9_50_100000_48
n 50
c 237729115
z 1783293
time 0.00
1,39335,10000232,0
2,17859,10004937,0
3,61353,10007146,1
4,33314,10000006,0
5,5715,10006412,0
6,90465,10006867,1
7,37028,10009268,0
8,44643,10009790,0
9,42012,10005385,0
10,96481,10004669,1
11,39755,10005009,0
12,9570,10004341,0
13,76915,10000437,1
14,18003,10003884,0
15,48156,10000753,0
16,89348,10006022,1
17,49364,10001416,0
18,40415,10002636,0
19,49408,10003253,0
20,79877,10007932,1
21,98148,10005612,1
22,16615,10000697,0
23,78571,10004222,1
24,98942,10004434,1
25,94836,10008939,1
