107,964638,100018714,1
108,5885,100003064,0
109,365973,100007250,0
110,158784,100018600,0
111,494345,100097853,0
112,535738,100005782,0
113,626776,100067637,0
114,452948,100052431,0
115,630036,100031098,0
116,534733,100056793,0
117,253806,100070775,0
118,268148,100069309,0
119,78528,100047682,0
120,642175,100095871,0
121,398582,100076385,0
122,917835,100008302,0
123,539034,100027498,0
124,488881,100051127,0
125,238204,100029123,0
126,94209,100082548,0
127,614842,100036392,0
128,961374,100038306,1
129,711345,100080555,0
130,408310,100007760,0
131,988416,100050614,1
132,337180,100028979,0
133,685749,100083308,0
134,99459,100080886,0
135,682007,100097421,0
136,824857,100095343,0
137,383696,100072728,0
138,346365,100084877,0
139,860020,100025131,0
140,58015,100047021,0
141,961010,100022470,1
142,751027,100038860,0
143,48918,100097325,0
144,657554,100033943,0
145,533304,100022540,0
146,645613,100085022,0
147,703749,100066229,0
148,204526,100007239,0
149,136999,100031268,0
150,263469,100071454,0
151,195348,100092324,0
152,12107,100079466,0
153,701040,100045419,0
154,630255,100069275,0
155,241440,100044288,0
156,140315,100073632,0
157,959085,100017149,1
158,118378,100093301,0
159,401680,100048463,0
160,329960,100070425,0
161,337568,100083738,0
162,674893,100014333,0
163,349525,100056602,0
164,290584,100028953,0
165,114232,100018788,0
166,334021,100059577,0
167,675561,100091531,0
168,935082,100020980,1
169,110476,100068222,0
170,512500,100056221,0
171,488913,100085678,0
172,902520,100015506,0
173,244767,100036750,0
174,995128,100001298,1
175,785117,100054611,0
176,964149,100068780,1
177,419485,100095835,0
178,552044,100022194,0
179,669285,100000298,0
180,705454,100078732,0
181,500378,100014639,0
182,692447,100087689,0
183,186443,100098533,0
184,415435,100000689,0
185,835991,100062741,0
186,91168,100051669,0
187,880061,100024505,0
188,517132,100044712,0
189,743934,100061147,0
190,673076,100086503,0
191,78833,100045724,0
192,696653,100000979,0
193,210787,100037937,0
194,180187,100069120,0
195,340328,100090760,0
196,601412,100079557,0
197,626562,100081224,0
198,27600,100029492,0
199,444333,100031990,0
200,275712,100023652,0
-----

knapPI_9_200_1000000_12
n 200
c 2377483782
z 21569715
time 0.00
1,418557,100007414,0
2,684617,100087703,0
3,302719,100084168,0
4,815048,100091476,0
5,5641,100059434,0
6,433927,100042689,0
7,468794,100061010,0
8,794825,100018412,0
9,59858,100014743,0
10,225607,100008187,0
11,717697,100082991,0
12,861768,100001763,1
13,331977,100058835,0
14,951193,100046074,1
15,221138,100065407,0
16,568362,100093380,0
17,523978,100081270,0
18,457541,100046346,0
19,153654,100022403,0
20,367851,100076970,0
21,279770,100090426,0
22,35597,100000903,0
23,223937,100096444,0
24,989860,100029760,1
25,153834,100038553,0
26,143725,100024063,0
27,800399,100075568,0
28,837189,100032872,0
29,975955,100093330,1
30,711132,100080369,0
31,761735,100086757,0
32,733913,100001840,0
33,488665,100034980,0
34,962250,100071375,1
35,669657,100095428,0
36,426374,100023709,0
37,974953,100056785,1
38,768674,100022047,0
39,339841,100057111,0
40,501644,100039204,0
41,340572,100092636,0
42,611655,100021910,0
43,373315,100070474,0
44,391555,100077675,0
45,623156,100028427,0
46,483736,100006043,0
47,363247,100048941,0
48,769439,100004109,0
49,568796,100008517,0
50,837613,100015242,0
51,899932,100016559,1
52,993581,100095443,1
53,909162,100064467,1
54,737113,100095309,0
55,748526,100037540,0
56,182229,100070522,0
57,111390,100085859,0
58,651560,100035972,0
59,347601,100058848,0
60,835479,100088787,0
61,424802,100092032,0
62,692256,100003358,0
63,61949,100017338,0
64,840720,100015454,0
65,658377,100075515,0
66,340929,100017853,0
67,194354,100052841,0
68,451380,100043118,0
69,430353,100024837,0
70,518919,100036822,0
71,968059,100058121,1
72,988435,100012903,1
73,522595,100093329,0
74,701988,100071982,0
75,2221,100013367,0
76,52054,100086306,0
77,685136,100085814,0
78,673224,100070845,0
79,323750,100056688,0
80,802368,100026280,0
81,710227,100086219,0
82,320411,100003566,0
83,420112,100051094,0
84,308143,100078770,0
85,451667,100058057,0
86,318335,100093757,0
87,640157,100064202,0
88,51289,100020751,0
89,645663,100081772,0
90,784976,100099863,0
91,581322,100032946,0
92,759570,100076062,0
93,756274,100095986,0
94,981093,100006365,1
95,662173,100010292,0
96,838402,100064015,0
97,941678,100078041,1
98,656078,100035872,0
99,855465,100087673,0
100,310513,100040869,0
101,186978,100099557,0
102,345493,100035910,0
103,373127,100033419,0
104,646781,100025942,0
105,509510,100091671,0
106,561535,100016547,0
107,210716,100063830,0
108,460384,100081161,0
109,824444,100067382,0
110,183690,100093729,0
111,850840,100087274,0
112,678828,100091190,0
113,76238,100066634,0
114,237934,100094872,0
115,535154,100010806,0
116,119184,100029417,0
117,943092,100004219,1
118,877918,100058357,1
119,246446,100082126,0
120,868242,100053407,1
121,596813,100003542,0
122,860742,100026391,0
123,751385,100086054,0
124,628436,100034343,0
125,336354,100089576,0
126,850700,100024141,0
127,897417,100003509,1
128,715793,100043170,0
129,402664,100053632,0
130,641488,100025017,0
131,658463,100092179,0
132,669086,100070883,0
133,644988,100090128,0
134,229357,100055247,0
135,555270,100058042,0
136,265451,100085648,0
137,930534,100026381,1
138,162616,100057110,0
139,102899,100058055,0
140,746433,100065406,0
141,349656,100031818,0
142,549310,100057797,0
143,383140,100048858,0
144,597636,100034776,0
145,814,100065856,0
146,595271,100074823,0
147,30691,100018257,0
148,544496,100016407,0
149,385006,100027209,0
150,236951,100039255,0
151,831042,100068465,0
152,250782,100014219,0
153,263559,100070240,0
154,907433,100075076,1
155,313055,100081373,0
156,581693,100063888,0
157,425427,100073666,0
158,163700,100036653,0
159,112863,100024412,0
160,787930,100010329,0
161,105046,100029423,0
162,858280,100004966,0
163,116339,100090870,0
164,300187,100035241,0
165,156030,100000009,0
166,688431,100097585,0
167,487576,100076471,0
168,308541,100020020,0
169,760419,100090034,0
170,791534,100007205,0
171,268240,100085131,0
172,213531,100006018,0
173,542854,100082546,0
174,574531,100035466,0
175,712428,100055103,0
176,602408,100073292,0
177,765203,100020591,0
178,242246,100024826,0
179,929475,100054950,1
180,986801,100063485,1
181,255776,100066323,0
182,816714,100060930,0
183,292281,100050929,0
184,651229,100058801,0
185,782126,100082665,0
186,53082,100042078,0
187,124603,100065205,0
188,332014,100089624,0
189,876069,100056192,1
190,662270,100014943,0
191,954815,100055977,1
192,563712,100046740,0
193,63385,100057190,0
194,76533,100011880,0
195,699334,100046212,0
196,334855,100091446,0
197,711561,100053485,0
198,701819,100056140,0
199,11932,100033539,0
200,548178,100079236,0
-----

knapPI_9_200_1000000_13
n 200
c 2575486967
z 23447031
time 0.01
1,968627,100003915,1
2,740,100086015,0
3,932126,100071173,1
4,184843,100029285,0
5,991248,100030190,1
6,773425,100082746,0
7,536553,100034974,0
8,998235,100026156,1
9,885673,100022091,1
10,567426,100021347,0
11,701695,100062796,0
12,603051,100058100,0
13,701552,100008632,0
14,119716,100030867,0
15,308960,100042572,0
16,62236,100077189,0
17,551745,100011147,0
18,201056,100015763,0
19,963285,100050943,1
20,297326,100042330,0
21,618209,100018910,0
22,337655,100053728,0
23,200560,100042569,0
24,259766,100005825,0
25,39424,100060430,0
26,703720,100092903,0
27,709262,100071085,0
28,772327,100039672,0
29,515769,100046871,0
30,268775,100047433,0
31,598933,100049554,0
32,331083,100065521,0
33,25807,100089945,0
34,82149,100068184,0
35,410808,100095488,0
36,662025,100014926,0
37,50928,100095990,0
38,374156,100073304,0
39,913904,100058723,1
40,115102,100052772,0
41,27379,100010833,0
42,40641,100031486,0
43,183426,100059910,0
44,400293,100077212,0
45,579675,100097391,0
46,552034,100076116,0
47,192765,100065689,0
48,652689,100018925,0
49,241427,100083033,0
50,329608,100036786,0
51,336250,100026316,0
52,513328,100069539,0
53,263985,100081880,0
54,998532,100009798,1
55,54044,100034225,0
56,516263,100023899,0
57,285109,100064695,0
58,933218,100012141,1
59,139344,100033853,0
60,991546,100074564,1
61,550920,100047781,0
62,821354,100026999,0
63,245579,100050566,0
64,869826,100061950,0
65,419391,100093647,0
66,852444,100085670,0
67,383248,100027270,0
68,553206,100000862,0
69,43352,100078345,0
70,19889,100008910,0
71,447657,100054326,0
72,125029,100077480,0
73,159994,100090150,0
74,274207,100050070,0
75,921259,100020339,1
76,358968,100037139,0
77,168758,100053531,0
78,316051,100011574,0
79,721652,100022685,0
80,86386,100095656,0
81,284233,100044832,0
82,239221,100066647,0
83,124974,100072466,0
84,666033,100047811,0
85,119705,100088206,0
86,864105,100065109,0
87,359179,100072439,0
88,931436,100087440,1
89,394102,100039201,0
90,628491,100075103,0
91,87304,100099887,0
92,141172,100039214,0
93,985368,100063286,1
94,712815,100009333,0
95,881580,100004065,1
96,857013,100092207,0
97,106405,100055406,0
98,682600,100086505,0
99,343432,100023221,0
100,644852,100077109,0
101,871273,100089097,0
102,600640,100013214,0
103,882806,100001111,1
104,544656,100088310,0
105,484701,100013516,0
106,288570,100029100,0
107,973147,100092595,1
108,914882,100059257,1
109,282914,100043867,0
110,692245,100052505,0
111,207334,100093046,0
112,338271,100076599,0
113,525701,100081982,0
114,539273,100037312,0
115,923921,100090515,1
116,219986,100002042,0
117,116027,100021312,0
118,487689,100047406,0
119,414365,100032923,0
120,94308,100027296,0
121,278691,100030698,0
122,320000,100044479,0
123,963735,100060963,1
124,767990,100001208,0
125,918153,100050028,1
126,90838,100082085,0
127,179991,100086977,0
128,470211,100064387,0
129,577630,100043060,0
130,358315,100025921,0
131,812157,100033743,0
132,993,100012788,0
133,604226,100096949,0
134,359256,100045959,0
135,944884,100018662,1
136,706046,100059600,0
137,477373,100063681,0
138,495218,100029342,0
139,345777,100090980,0
140,434852,100083790,0
141,738303,100041167,0
142,831240,100060381,0
143,717363,100000390,0
144,54071,100019256,0
145,468325,100009173,0
146,544930,100080975,0
147,357634,100086638,0
148,400819,100041928,0
149,116660,100023149,0
150,210434,100023407,0
151,466737,100060957,0
152,489456,100032619,0
153,342429,100011412,0
154,668260,100080876,0
155,868317,100002105,0
156,23072,100054145,0
157,408122,100013830,0
158,725375,100080006,0
159,824045,100000360,0
160,762253,100066586,0
161,872525,100075107,0
162,525314,100095598,0
163,399506,100025139,0
164,309789,100025178,0
165,714181,100081229,0
166,42842,100019242,0
167,299590,100045060,0
168,681999,100019061,0
169,894009,100011847,1
170,70569,100058190,0
171,531214,100068231,0
172,524541,100080179,0
173,324588,100028343,0
174,153933,100085987,0
175,156090,100055596,0
176,724314,100094157,0
177,110922,100028996,0
178,932449,100027459,1
179,189666,100009603,0
180,268147,100048237,0
181,11175,100018008,0
182,424628,100050522,0
183,398120,100003326,0
184,887024,100000562,1
185,244612,100002590,0
186,14997,100032486,0
187,369146,100005906,0
188,146897,100018185,0
189,524555,100034884,0
190,651465,100027032,0
191,314446,100066229,0
192,430770,100092500,0
193,915984,100076442,1
194,489232,100054641,0
195,58341,100001665,0
196,584649,100003334,0
197,796559,100009393,0
198,376037,100066437,0
199,63178,100018735,0
200,820645,100034821,0
-----

knapPI_9_200_1000000_14
n 200
c 2773603431
z 24640704
time 0.00
1,518698,100016767,0
2,316862,100000680,0
3,561532,100058177,0
4,38285,100067093,0
5,976854,100017299,1
6,112924,100006450,0
7,120663,100008939,0
8,717998,100050253,0
9,711487,100045792,0
10,909244,100034508,1
11,685694,100042600,0
12,860685,100014436,1
13,554774,100074780,0
14,288238,100032011,0
15,396783,100019736,0
16,72463,100060997,0
17,63159,100041023,0
18,944570,100085179,1
19,772915,100095836,0
20,226800,100024043,0
21,956647,100063747,1
22,156066,100006552,0
23,693534,100088693,0
24,46025,100081889,0
25,441367,100065954,0
26,263714,100045392,0
27,618124,100082953,0
28,223818,100030121,0
29,55584,100084059,0
30,310065,100030850,0
31,436132,100012350,0
32,444606,100012849,0
33,562950,100061261,0
34,202047,100064992,0
35,151958,100011901,0
36,414027,100006142,0
37,643254,100035194,0
38,463287,100024560,0
39,487966,100060336,0
40,728561,100082693,0
41,230537,100045381,0
42,953276,100041063,1
43,477184,100032995,0
44,892680,100060396,1
45,19841,100082708,0
46,136685,100029836,0
47,22284,100066086,0
48,52292,100033742,0
49,397705,100073902,0
50,821602,100074683,0
51,256217,100052424,0
52,549426,100043636,0
53,618807,100082940,0
54,776302,100024286,0
55,875915,100047261,1
56,850298,100060923,1
57,458827,100043532,0
58,698525,100088309,0
59,931086,100092505,1
60,663964,100043988,0
61,677039,100087177,0
62,434101,100050639,0
63,945562,100067443,1
64,898933,100092095,1
65,180406,100095428,0
66,363958,100037134,0
67,572143,100085346,0
68,655033,100074959,0
69,656350,100031854,0
70,520860,100080999,0
71,927256,100050530,1
72,777976,100025704,0
73,797392,100070618,0
74,362777,100011807,0
75,840298,100010960,0
76,665883,100004323,0
77,652381,100021247,0
78,958877,100035950,1
79,603203,100088681,0
80,370405,100065033,0
81,858240,100003444,1
82,641680,100029727,0
83,313485,100010191,0
84,540276,100033203,0
85,787744,100018354,0
86,893524,100036462,1
87,561850,100064323,0
88,295230,100070480,0
89,142540,100096629,0
90,472005,100033992,0
91,593287,100050475,0
92,39127,100086015,0
93,214463,100014235,0
94,444538,100028654,0
95,100986,100097837,0
96,359271,100020400,0
97,754779,100032770,0
98,709123,100037137,0
99,315046,100058770,0
100,495542,100013350,0
101,71919,100078638,0
102,855786,100006871,1
103,392484,100052452,0
104,442530,100050679,0
105,976243,100051712,1
106,15604,100041652,0
107,735577,100037711,0
108,853029,100037354,1
109,741385,100003999,0
110,717151,100027634,0
111,563829,100082467,0
112,481361,100062007,0
113,458811,100097331,0
114,324259,100079753,0
115,829039,100070223,0
116,804437,100074666,0
117,288961,100054756,0
118,97459,100036454,0
119,582283,100083719,0
120,320375,100084832,0
121,476922,100057855,0
122,262907,100046216,0
123,176086,100019519,0
124,907545,100084424,1
125,16303,100010481,0
126,847329,100023678,1
127,462566,100054094,0
128,224630,100069251,0
129,268949,100016137,0
130,591493,100026826,0
131,482204,100075308,0
132,849251,100054692,1
133,563465,100020121,0
134,489154,100020320,0
135,818147,100062931,0
136,146640,100049905,0
137,24211,100000982,0
138,311469,100001575,0
139,72304,100023904,0
140,639622,100002175,0
141,643301,100050515,0
142,113171,100079318,0
143,567937,100068275,0
144,994153,100020089,1
145,452187,100052489,0
146,10940,100070776,0
147,684576,100038666,0
148,740789,100051096,0
149,364667,100019090,0
150,667564,100091208,0
151,102431,100037098,0
152,728131,100051020,0
153,904948,100036233,1
154,429086,100070325,0
155,939932,100039190,1
156,464450,100044401,0
157,390816,100053995,0
158,770697,100023358,0
159,535228,100076309,0
160,736575,100022842,0
161,640003,100037144,0
162,708701,100086231,0
163,682672,100059407,0
164,803040,100015114,0
165,272331,100062450,0
166,397252,100040898,0
167,627957,100013648,0
168,55458,100018101,0
169,543952,100033659,0
170,833251,100009174,0
171,794189,100067684,0
172,835552,100070691,0
173,622675,100074139,0
174,216984,100020155,0
175,83401,100072440,0
176,362573,100015021,0
177,456640,100053752,0
178,139003,100030091,0
179,449856,100064255,0
180,549494,100032990,0
181,282925,100086044,0
182,548895,100040115,0
183,503958,100039370,0
184,122818,100058674,0
185,707099,100022514,0
186,976911,100006543,1
187,613688,100046606,0
188,478131,100046745,0
189,656690,100029929,0
190,124307,100039120,0
191,190428,100076482,0
192,297829,100021909,0
193,768582,100095695,0
194,901930,100097401,1
195,417347,100073469,0
196,318092,100015223,0
197,397910,100081654,0
198,533904,100093085,0
199,114425,100020284,0
200,93111,100074053,0
-----

knapPI_9_200_1000000_15
n 200
c 2971905418
z 26870120
time 0.00
1,68768,100029620,0
2,632985,100098992,0
3,190939,100061534,0
4,408080,100088550,0
5,962461,100004407,1
6,452422,100030155,0
7,188422,100082903,0
8,921408,100057997,1
9,20950,100069492,0
10,767415,100047668,0
11,669692,100022405,0
12,601968,100087125,0
13,924349,100024577,1
14,456761,100016804,0
15,957,100080549,0
16,82689,100044806,0
17,574574,100070900,0
18,688085,100054596,0
19,582546,100040728,0
20,156275,100089403,0
21,778734,100008583,0
22,974476,100059377,1
23,670157,100034818,0
24,832283,100057954,0
25,326957,100087831,0
26,823709,100014232,0
27,43339,100094822,0
28,675308,100036921,0
29,111750,100037600,0
30,867708,100014266,1
31,273330,100075147,0
32,41776,100076530,0
33,616444,100032578,0
34,321946,100061801,0
35,409461,100011961,0
36,649678,100013711,0
37,719229,100074399,0
38,68769,100059465,0
39,578381,100061948,0
40,342019,100012613,0
41,917344,100063578,1
42,382262,100066991,0
43,770943,100022431,0
44,901418,100043581,1
45,976360,100051672,1
46,204983,100099909,0
47,851802,100082834,0
48,935542,100032206,1
49,553984,100048418,0
50,313597,100096227,0
51,692535,100062181,0
52,585525,100001380,0
53,457278,100000353,0
54,554073,100038775,0
55,181433,100043946,0
56,184332,100014300,0
57,632546,100006016,0
58,980183,100048126,1
59,722829,100067510,0
60,820031,100029765,0
61,319509,100042926,0
62,46847,100074280,0
63,645544,100084319,0
64,928039,100038591,1
65,941420,100013560,1
66,359121,100088599,0
67,761037,100059775,0
68,756859,100032703,0
69,269349,100085362,0
70,505478,100053087,0
71,406854,100063087,0
72,430922,100073929,0
73,434791,100067439,0
74,934996,100089895,1
75,242984,100001580,0
76,972797,100071508,1
77,136003,100088964,0
78,118056,100076679,0
79,1105,100071030,0
80,654423,100034409,0
81,432246,100045705,0
82,44138,100092808,0
83,501995,100047915,0
84,414518,100018596,0
85,455782,100064855,0
86,439294,100024166,0
87,280872,100056208,0
88,659025,100037169,0
89,890979,100070410,1
90,831872,100092880,0
91,99269,100017416,0
92,420729,100032815,0
93,443557,100081535,0
94,176260,100031622,0
95,836745,100075258,0
96,377882,100064944,0
97,919506,100010135,1
98,735645,100071418,0
99,286661,100094318,0
100,829881,100049590,0
101,756214,100068178,0
102,110933,100084175,0
103,385811,100020144,0
104,824053,100096695,0
105,467786,100089909,0
106,258991,100054205,0
107,498008,100066476,0
108,307527,100099098,0
109,199855,100080484,0
110,225706,100086410,0
111,920323,100088239,1
112,140804,100047416,0
113,908274,100012679,1
114,625598,100038545,0
115,217806,100049932,0
116,905239,100047291,1
117,461896,100071849,0
118,190878,100025503,0
119,750202,100018164,0
120,546441,100058721,0
121,675152,100085011,0
122,722165,100064304,0
123,388436,100078076,0
124,47099,100051289,0
125,114454,100070933,0
126,603819,100065270,0
127,228788,100021210,0
128,979048,100074116,1
129,443915,100089213,0
130,824672,100044082,0
131,635898,100016872,0
132,181158,100096597,0
133,39055,100026942,0
134,619053,100094680,0
135,691409,100023551,0
136,103587,100040209,0
137,571050,100038282,0
138,644071,100073807,0
139,315182,100056829,0
140,328041,100020559,0
141,31948,100076216,0
142,395101,100098254,0
143,902160,100019807,1
144,450588,100004569,0
145,919698,100079454,1
146,960599,100060576,1
147,11519,100090695,0
148,597112,100076617,0
149,612673,100015030,0
150,641047,100075360,0
151,254478,100029590,0
152,450453,100085772,0
153,983818,100077405,1
154,189913,100076125,0
155,11546,100076274,0
156,905829,100034658,1
157,857159,100094159,1
158,816020,100066711,0
159,246410,100052257,0
160,194546,100079099,0
161,407482,100082828,0
162,375735,100076863,0
163,449487,100093676,0
164,812642,100005051,0
165,314130,100043670,0
166,751663,100078907,0
167,439971,100098589,0
168,428916,100033494,0
169,677542,100055472,0
170,112286,100060159,0
171,573515,100067136,0
172,146562,100061204,0
173,404409,100019936,0
174,796386,100054324,0
175,10711,100072933,0
176,831,100035886,0
177,802359,100062157,0
178,829206,100032724,0
179,226399,100018908,0
180,830840,100017742,0
181,38324,100037729,0
182,156809,100013355,0
183,609797,100091767,0
184,358613,100016787,0
185,169585,100026087,0
186,938826,100096951,1
187,858231,100087307,1
188,293014,100091658,0
189,788824,100024973,0
190,113502,100051209,0
191,550059,100086734,0
192,648535,100067669,0
193,621181,100014947,0
194,314629,100056514,0
195,776354,100028922,0
196,51534,100027111,0
197,482908,100037562,0
198,208122,100019734,0
199,165671,100005480,0
200,881930,100029638,1
-----

knapPI_9_200_1000000_16
n 200
c 3169873520
z 28414410
time 0.00
1,618839,100042472,0
2,432755,100013657,0
3,820345,100048538,0
4,261522,100026358,0
5,431715,100075164,0
6,275569,100053859,0
7,772532,100056868,0
8,641171,100065742,0
9,846764,100076841,1
10,109233,100077181,0
11,170043,100002209,0
12,343250,100043461,0
13,777571,100090725,0
14,625283,100017948,0
15,88780,100057713,0
16,92916,100028614,0
17,85988,100000776,0
18,431599,100024012,0
19,392176,100069269,0
20,85749,100071116,0
21,117172,100037068,0
22,792887,100028553,0
23,646779,100080942,0
24,102190,100034018,0
25,728900,100009707,0
26,383703,100083073,0
27,952201,100006690,1
28,126799,100043722,0
29,651565,100091140,0
30,908998,100081331,1
31,110529,100037943,0
32,155299,100023858,0
33,153587,100087542,0
34,441844,100042257,0
35,150611,100012022,0
36,401680,100004927,0
37,311555,100013603,0
38,674252,100010721,0
39,152443,100063561,0
40,955478,100026182,1
41,604150,100081774,0
42,294897,100076568,0
43,64701,100095516,0
44,393805,100026765,0
45,416526,100036989,0
46,273282,100069981,0
47,681321,100099583,0
48,818793,100047023,0
49,710262,100039287,0
50,289239,100034124,0
51,612502,100071937,0
52,105271,100075477,0
53,812100,100017765,0
54,815491,100053263,0
55,3304,100056982,0
56,518367,100067676,0
57,806264,100084853,0
58,261842,100024294,0
59,514571,100042514,0
60,492449,100099189,0
61,445628,100098674,0
62,659594,100097920,0
63,829175,100017548,0
64,957146,100085088,1
65,702435,100031693,0
66,870635,100056415,1
67,433580,100034203,0
68,375038,100090448,0
69,365995,100038871,0
70,6449,100025176,0
71,886453,100059291,1
72,567517,100038505,0
73,588541,100064259,0
74,507214,100067984,0
75,162023,100092201,0
76,279712,100022340,0
77,619626,100056680,0
78,760882,100017407,0
79,882656,100037026,1
80,454794,100003786,0
81,6253,100004317,0
82,446597,100039536,0
83,206858,100069288,0
84,288761,100087636,0
85,640173,100095003,0
86,468713,100095519,0
87,999895,100048092,1
88,22819,100020209,0
89,639417,100027838,0
90,675386,100068121,0
91,605252,100084356,0
92,802332,100079616,0
93,672652,100048836,0
94,907983,100034591,1
95,56151,100069030,0
96,880140,100093137,1
97,84232,100071147,0
98,762168,100022050,0
99,774627,100029867,0
100,164219,100085831,0
101,956860,100057719,1
102,882431,100077832,1
103,895489,100087837,1
104,721927,100059064,0
105,442976,100011753,0
106,986025,100083109,1
107,260438,100011592,0
108,762026,100077195,0
109,174678,100040616,0
110,734260,100061539,0
111,793170,100077660,0
112,283894,100032824,0
113,357736,100028028,0
114,410584,100080986,0
115,122924,100029640,0
116,6042,100019915,0
117,634830,100005293,0
118,800648,100098199,0
119,918120,100068960,1
120,772508,100016257,0
121,357031,100012168,0
122,665072,100082393,0
123,600787,100036632,0
124,186654,100034505,0
125,212604,100031386,0
126,360310,100006863,0
127,511363,100004679,0
128,733467,100078980,0
129,618882,100078642,0
130,57850,100044987,0
131,305945,100058437,0
132,513064,100038501,0
133,998294,100033762,1
134,748951,100069041,0
135,564672,100084172,0
136,544181,100030514,0
137,117888,100091935,0
138,460322,100029688,0
139,558061,100073401,0
140,16459,100038944,0
141,936946,100085564,1
142,677032,100000839,0
143,236382,100087692,0
144,390670,100005402,0
145,387208,100022770,0
146,910257,100066729,1
147,338461,100042723,0
148,937082,100002137,1
149,860680,100010971,1
150,614529,100059513,0
151,890172,100005731,1
152,689128,100004173,0
153,62689,100002226,0
154,950739,100065574,1
155,83161,100097007,0
156,347207,100024914,0
157,839853,100034324,0
158,861342,100010063,1
159,957593,100028206,1
160,168868,100019003,0
161,658608,100028513,0
162,559122,100083848,0
163,732653,100027944,0
164,822245,100011339,0
165,872280,100024891,1
166,106073,100000563,0
167,251986,100067177,0
168,318727,100032534,0
169,811133,100077284,0
170,391320,100094791,0
171,836490,100066589,0
172,457573,100051716,0
173,702496,100065732,0
174,375789,100004844,0
175,938022,100073425,1
176,122738,100056750,0
177,148077,100070561,0
178,519408,100035356,0
179,486589,100073560,0
180,112187,100002495,0
181,793722,100089413,0
182,764724,100002948,0
183,715635,100044163,0
184,594407,100074899,0
185,632072,100046011,0
186,900740,100087360,1
187,619125,100028007,0
188,624248,100020218,0
189,920959,100003666,1
190,102696,100063297,0
191,909689,100080635,1
192,515594,100097078,0
193,473779,100034200,0
194,210975,100099274,0
195,651712,100084374,0
196,784977,100039000,0
197,567907,100009823,0
198,882341,100046382,1
199,216918,100007029,0
200,154396,100085222,0
-----

knapPI_9_200_1000000_17
n 200
c 3367970810
z 29992264
time 0.00
1,652557,100038973,0
2,748878,100011969,0
3,449752,100035543,0
4,631317,100047815,0
5,417322,100062272,0
6,615067,100093916,0
7,840291,100014480,1
8,844581,100089838,1
9,672579,100000541,0
10,451052,100090341,0
11,154041,100082014,0
12,600885,100099798,0
13,630794,100040522,0
14,793806,100002741,0
15,176602,100034878,0
16,103142,100096071,0
17,597403,100030653,0
18,175114,100077077,0
19,201807,100014161,0
20,498872,100036476,0
21,455611,100081904,0
22,611297,100081378,0
23,139754,100027067,0
24,888448,100010083,1
25,130842,100031584,0
26,943698,100035561,1
27,861064,100002207,1
28,578289,100050522,0
29,191379,100028329,0
30,950289,100064747,1
31,947727,100000740,1
32,752469,100087539,0
33,690729,100058859,0
34,561743,100039066,0
35,408114,100028434,0
36,637331,100012496,0
37,387530,100052808,0
38,279734,100061978,0
39,726506,100065173,0
40,568936,100056102,0
41,807309,100099971,0
42,723883,100086144,0
43,358460,100084952,0
44,886191,100009950,1
45,373045,100005953,0
46,341580,100040054,0
47,510839,100016331,0
48,218395,100061839,0
49,866541,100013803,1
50,781234,100072020,0
51,48820,100098046,0
52,141370,100033221,0
53,166923,100018826,0
54,593262,100051400,0
55,308822,100070019,0
56,336049,100004701,0
57,979983,100063689,1
58,27148,100000463,0
59,306314,100001167,0
60,648516,100068614,0
61,571746,100054423,0
62,272340,100021561,0
63,529157,100034424,0
64,986252,100015232,1
65,463449,100033473,0
66,382150,100007880,0
67,622474,100008632,0
68,476864,100048192,0
69,978994,100092379,1
70,507419,100097264,0
71,366051,100071848,0
72,220463,100086730,0
73,225940,100044728,0
74,79433,100029720,0
75,81061,100099173,0
76,586626,100089525,0
77,586896,100024397,0
78,403709,100058136,0
79,280558,100003023,0
80,738812,100073162,0
81,580259,100062930,0
82,365407,100002617,0
83,395368,100007012,0
84,646651,100073029,0
85,308211,100025152,0
86,14483,100066871,0
87,718917,100056329,0
88,902966,100086898,1
89,387856,100085267,0
90,518901,100027009,0
91,111234,100051297,0
92,700286,100042768,0
93,901746,100016136,1
94,639705,100053911,0
95,275558,100062803,0
96,382399,100021329,0
97,248959,100048512,0
98,788690,100072683,0
99,746242,100065415,0
100,498558,100022071,0
101,641155,100047259,0
102,137578,100071488,0
103,405168,100039177,0
104,619802,100005080,0
105,934519,100049950,1
106,713060,100095662,0
107,506517,100056709,0
108,700172,100055291,0
109,633148,100000749,0
110,759167,100020315,0
111,149664,100083432,0
112,943337,100018233,1
113,807199,100043376,0
114,711923,100023426,0
115,511691,100009349,0
116,590492,100092540,0
117,807765,100022386,0
118,410419,100087248,0
119,86039,100003405,0
120,998574,100090146,1
121,555261,100039324,0
122,124330,100000481,0
123,813137,100095189,0
124,326208,100017722,0
125,794403,100008190,0
126,600448,100064807,0
127,793937,100071795,0
128,971533,100000197,1
129,310200,100051718,0
130,291029,100062243,0
131,459639,100000001,0
132,361323,100080406,0
133,957532,100056935,1
134,878850,100043401,1
135,437934,100044792,0
136,984776,100004466,1
137,664727,100029235,0
138,792924,100001920,0
139,800939,100006326,0
140,221230,100057328,0
141,325593,100094913,0
142,958962,100019775,1
143,570605,100039224,0
144,847105,100089882,1
145,854719,100066087,1
146,376268,100056529,0
147,665404,100011104,0
148,793405,100011306,0
149,592334,100090559,0
150,588012,100027313,0
151,525867,100098223,0
152,927802,100022573,1
153,625207,100027046,0
154,711566,100071374,0
155,154775,100034091,0
156,788586,100098819,0
