46,842188,842188,0
47,415719,415719,1
48,894664,894664,0
49,682917,682917,0
50,995769,995769,1
-----

knapPI_6_50_1000000_27
n 50
c 7070542
z 7070542
time 0.04
1,636910,636910,0
2,818443,818443,0
3,877399,877399,0
4,876855,876855,0
5,743817,743817,0
6,838293,838293,0
7,747502,747502,0
8,276845,276845,0
9,757035,757035,0
10,67950,67950,0
11,493700,493700,0
12,563666,563666,0
13,583284,583284,0
14,21422,21422,0
15,976798,976798,0
16,216340,216340,0
17,381668,381668,0
18,172139,172139,0
19,385589,385589,0
20,921947,921947,0
21,510378,510378,1
22,196412,196412,0
23,595470,595470,0
24,795868,795868,0
25,228427,228427,0
26,503896,503896,0
27,479031,479031,1
28,16075,16075,0
29,571179,571179,0
30,241116,241116,0
31,656351,656351,0
32,201453,201453,1
33,744252,744252,1
34,913067,913067,1
35,610259,610259,1
36,871243,871243,1
37,814464,814464,0
38,997679,997679,0
39,793617,793617,1
40,571842,571842,1
41,323644,323644,1
42,964862,964862,0
43,279050,279050,1
44,625976,625976,0
45,455035,455035,0
46,271961,271961,0
47,201977,201977,1
48,570729,570729,1
49,84859,84859,0
50,1294,1294,0
-----

knapPI_6_50_1000000_28
n 50
c 7079959
z 7079959
time 0.09
1,186981,186981,0
2,431295,431295,0
3,677169,677169,0
4,575168,575168,0
5,373223,373223,0
6,625297,625297,0
7,600944,600944,0
8,298301,298301,0
9,742641,742641,0
10,555059,555059,0
11,833199,833199,0
12,187370,187370,0
13,651042,651042,0
14,995387,995387,0
15,180209,180209,0
16,840437,840437,0
17,207482,207482,1
18,795840,795840,0
19,727407,727407,0
20,335108,335108,0
21,10729,10729,0
22,976216,976216,0
23,336752,336752,0
24,952204,952204,0
25,81649,81649,0
26,253692,253692,0
27,647553,647553,0
28,417219,417219,1
29,659002,659002,0
30,918280,918280,1
31,666578,666578,1
32,985261,985261,1
33,255666,255666,1
34,226591,226591,1
35,353773,353773,1
36,440659,440659,1
37,624094,624094,0
38,426220,426220,1
39,206739,206739,0
40,37203,37203,1
41,662082,662082,0
42,709699,709699,1
43,97461,97461,0
44,395152,395152,0
45,948009,948009,0
46,218085,218085,1
47,471884,471884,0
48,246793,246793,1
49,970450,970450,1
50,523170,523170,0
-----

knapPI_6_50_1000000_29
n 50
c 7108907
z 7108907
time 0.03
1,737051,737051,1
2,44148,44148,0
3,993292,993292,0
4,789832,789832,0
5,2630,2630,0
6,928654,928654,0
7,970739,970739,0
8,836110,836110,0
9,728248,728248,0
10,525815,525815,0
11,172697,172697,0
12,811075,811075,0
13,235153,235153,0
14,969351,969351,0
15,899971,899971,0
16,948181,948181,0
17,33297,33297,0
18,419540,419540,0
19,69226,69226,0
20,748268,748268,0
21,994727,994727,0
22,272373,272373,0
23,78035,78035,1
24,108541,108541,1
25,451224,451224,0
26,519841,519841,1
27,816076,816076,1
28,302012,302012,0
29,746824,746824,0
30,79093,79093,1
31,676804,676804,0
32,769070,769070,1
33,767081,767081,1
34,56468,56468,1
35,97288,97288,1
36,10076,10076,1
37,433725,433725,1
38,371112,371112,1
39,136214,136214,0
40,18915,18915,0
41,521,521,1
42,938183,938183,0
43,915871,915871,0
44,647977,647977,0
45,924632,924632,1
46,164210,164210,0
47,258142,258142,0
48,922858,922858,1
49,372392,372392,1
50,45047,45047,1
-----

knapPI_6_50_1000000_30
n 50
c 7400012
z 7400012
time 0.00
1,287122,287122,1
2,140648,140648,0
3,309414,309414,0
4,488145,488145,0
5,632036,632036,0
6,715658,715658,0
7,824181,824181,0
8,373918,373918,0
9,713854,713854,0
10,12924,12924,0
11,512196,512196,0
12,434779,434779,0
13,302911,302911,0
14,943316,943316,0
15,619734,619734,0
16,572278,572278,1
17,859111,859111,0
18,526889,526889,0
19,411044,411044,0
20,161429,161429,0
21,978726,978726,1
22,52177,52177,0
23,335669,335669,0
24,264877,264877,0
25,304446,304446,0
26,269637,269637,0
27,984598,984598,1
28,703156,703156,0
29,834647,834647,0
30,756257,756257,1
31,687031,687031,0
32,552878,552878,1
33,278495,278495,1
34,886344,886344,1
35,840802,840802,1
36,579492,579492,1
37,243355,243355,0
38,316005,316005,0
39,65688,65688,0
40,484276,484276,0
41,338959,338959,0
42,683020,683020,1
43,217930,217930,0
44,900801,900801,0
45,901254,901254,0
46,110334,110334,0
47,44401,44401,0
48,115274,115274,0
49,774335,774335,0
50,566923,566923,0
-----

knapPI_6_50_1000000_31
n 50
c 7684147
z 7684147
time 0.00
1,837192,837192,0
2,753501,753501,0
3,109185,109185,0
4,702809,702809,0
5,261443,261443,1
6,502663,502663,0
7,193976,193976,0
8,395375,395375,0
9,699461,699461,0
10,500032,500032,0
11,851694,851694,0
12,574836,574836,1
13,887022,887022,0
14,917280,917280,0
15,823144,823144,0
16,680022,680022,0
17,168574,168574,1
18,150589,150589,0
19,752863,752863,0
20,574589,574589,0
21,962724,962724,0
22,831982,831982,0
23,76952,76952,0
24,937566,937566,0
25,157669,157669,0
26,19434,19434,0
27,153121,153121,1
28,587949,587949,1
29,922469,922469,1
30,433422,433422,1
31,180905,180905,1
32,336687,336687,1
33,306262,306262,1
34,716221,716221,1
35,584317,584317,1
36,148909,148909,0
37,52986,52986,1
38,744545,744545,1
39,995163,995163,1
40,465988,465988,0
41,677398,677398,0
42,427856,427856,0
43,36340,36340,1
44,153626,153626,0
45,394229,394229,0
46,56459,56459,1
47,314307,314307,0
48,791339,791339,0
49,659925,659925,0
50,572448,572448,1
-----

knapPI_6_50_1000000_32
n 50
c 7970695
z 7970695
time 0.00
1,387263,387263,0
2,366353,366353,0
3,425307,425307,0
4,401122,401122,0
5,890849,890849,0
6,289667,289667,0
7,47418,47418,0
8,933183,933183,0
9,168715,168715,0
10,470789,470789,0
11,191193,191193,0
12,198540,198540,0
13,954780,954780,0
14,374893,374893,1
15,542907,542907,0
16,787767,787767,0
17,994388,994388,0
18,774290,774290,0
19,94681,94681,0
20,987750,987750,0
21,946723,946723,0
22,611786,611786,0
23,334586,334586,0
24,93902,93902,0
25,527243,527243,0
26,285582,285582,1
27,321643,321643,0
28,472741,472741,1
29,526644,526644,1
30,594234,594234,1
31,191132,191132,1
32,604143,604143,1
33,817676,817676,1
34,546097,546097,0
35,844183,844183,1
36,718325,718325,1
37,862616,862616,1
38,689438,689438,1
39,924637,924637,1
40,931349,931349,0
41,15836,15836,0
42,656341,656341,0
43,854751,854751,0
44,406450,406450,0
45,370851,370851,0
46,2583,2583,1
47,100566,100566,0
48,467403,467403,0
49,61868,61868,1
50,94324,94324,0
-----

knapPI_6_50_1000000_33
n 50
c 8428374
z 8428374
time 0.01
1,420981,420981,0
2,979206,979206,0
3,741430,741430,0
4,615786,615786,0
5,520256,520256,0
6,76672,76672,0
7,417213,417213,0
8,954640,954640,0
9,154322,154322,0
10,957897,957897,0
11,530691,530691,1
12,822245,822245,0
13,22539,22539,0
14,348857,348857,0
15,746317,746317,0
16,411863,411863,0
17,820203,820203,0
18,881638,881638,0
19,436500,436500,0
20,400910,400910,0
21,930721,930721,0
22,391591,391591,0
23,75869,75869,0
24,250239,250239,0
25,380466,380466,0
26,35379,35379,1
27,490166,490166,1
28,873886,873886,1
29,614466,614466,1
30,271399,271399,1
31,201358,201358,1
32,387952,387952,1
33,329091,329091,1
34,375974,375974,1
35,587698,587698,1
36,287742,287742,1
37,188599,188599,1
38,117978,117978,1
39,854112,854112,0
40,913061,913061,1
41,354275,354275,0
42,401177,401177,0
43,673161,673161,0
44,659275,659275,1
45,347474,347474,0
46,948708,948708,0
47,886824,886824,0
48,143468,143468,0
49,947458,947458,1
50,616201,616201,1
-----

knapPI_6_50_1000000_34
n 50
c 7899799
z 7899799
time 0.08
1,971052,971052,0
2,75706,75706,0
3,57552,57552,0
4,314099,314099,0
5,149662,149662,0
6,380028,380028,0
7,270655,270655,0
8,492448,492448,0
9,139928,139928,0
10,928654,928654,0
11,870190,870190,1
12,445949,445949,0
13,606649,606649,1
14,322822,322822,0
15,466080,466080,0
16,519608,519608,0
17,129665,129665,0
18,505339,505339,0
19,778318,778318,0
20,330423,330423,0
21,431072,431072,0
22,171395,171395,0
23,333503,333503,0
24,406575,406575,0
25,233688,233688,0
26,785175,785175,0
27,658688,658688,1
28,758678,758678,1
29,702289,702289,0
30,432211,432211,1
31,211585,211585,1
32,171760,171760,1
33,840505,840505,1
34,205850,205850,1
35,331212,331212,1
36,857158,857158,1
37,998229,998229,0
38,62871,62871,0
39,783586,783586,0
40,378422,378422,0
41,692713,692713,0
42,146014,146014,0
43,491572,491572,1
44,428451,428451,0
45,840448,840448,0
46,894832,894832,0
47,156731,156731,1
48,819532,819532,1
49,349401,349401,1
50,138077,138077,1
-----

knapPI_6_50_1000000_35
n 50
c 8699917
z 8699917
time 0.00
1,521122,521122,1
2,688559,688559,0
3,857323,857323,1
4,528763,528763,0
5,779069,779069,0
6,167033,167033,0
7,640450,640450,0
8,30257,30257,0
9,125535,125535,0
10,415762,415762,0
11,209688,209688,0
12,586006,586006,0
13,674408,674408,0
14,296786,296786,0
15,669490,669490,0
16,627352,627352,0
17,955480,955480,1
18,129039,129039,0
19,120137,120137,0
20,743583,743583,0
21,415070,415070,0
22,951200,951200,0
23,74786,74786,0
24,562912,562912,0
25,603263,603263,1
26,51324,51324,0
27,827211,827211,1
28,159823,159823,1
29,790111,790111,0
30,109376,109376,1
31,705459,705459,1
32,955569,955569,1
33,351920,351920,1
34,35727,35727,1
35,74727,74727,1
36,910223,910223,1
37,807860,807860,1
38,7763,7763,1
39,713061,713061,0
40,360134,360134,0
41,514800,514800,0
42,374498,374498,0
43,309982,309982,0
44,681276,681276,0
45,817071,817071,1
46,840957,840957,0
47,942989,942989,0
48,495597,495597,0
49,751343,751343,0
50,143602,143602,0
-----

knapPI_6_50_1000000_36
n 50
c 8807946
z 8807946
time 0.03
1,71193,71193,1
2,301411,301411,0
3,173445,173445,0
4,227076,227076,0
5,408475,408475,0
6,954037,954037,0
7,493892,493892,1
8,51713,51713,0
9,111141,111141,0
10,902871,902871,0
11,549187,549187,1
12,209710,209710,0
13,258518,258518,0
14,270751,270751,0
15,389253,389253,0
16,251449,251449,0
17,781294,781294,0
18,236388,236388,0
19,461955,461955,0
20,156744,156744,0
21,399069,399069,0
22,731004,731004,0
23,332420,332420,0
24,719248,719248,0
25,456485,456485,0
26,801120,801120,1
27,995733,995733,0
28,44615,44615,0
29,877934,877934,1
30,786540,786540,1
31,715686,715686,1
32,223025,223025,1
33,379686,379686,1
34,349251,349251,0
35,818241,818241,1
36,479639,479639,1
37,617490,617490,1
38,436304,436304,1
39,642535,642535,1
40,825495,825495,0
41,853238,853238,0
42,119335,119335,0
43,128393,128393,1
44,934100,934100,0
45,793693,793693,0
46,787081,787081,1
47,729248,729248,0
48,171661,171661,0
49,636934,636934,0
50,665478,665478,0
-----

knapPI_6_50_1000000_37
n 50
c 8932134
z 8932134
time 0.06
1,621263,621263,0
2,397912,397912,0
3,489568,489568,0
4,441740,441740,0
5,37882,37882,0
6,741042,741042,0
7,863687,863687,0
8,589522,589522,0
9,96748,96748,0
10,873627,873627,0
11,372333,372333,0
12,833415,833415,0
13,326277,326277,0
14,244715,244715,0
15,592663,592663,0
16,359193,359193,0
17,607109,607109,0
18,860088,860088,0
19,320126,320126,0
20,569904,569904,0
21,383067,383067,0
22,510809,510809,0
23,73703,73703,0
24,391937,391937,0
25,826060,826060,0
26,67269,67269,1
27,164256,164256,0
28,445760,445760,1
29,965756,965756,1
30,947353,947353,1
31,725912,725912,1
32,6834,6834,1
33,891101,891101,1
34,179128,179128,1
35,561756,561756,0
36,49056,49056,1
37,427121,427121,1
38,381196,381196,1
39,572010,572010,0
40,807207,807207,0
41,191677,191677,1
42,347819,347819,1
43,946803,946803,1
44,186925,186925,1
45,286668,286668,1
46,733206,733206,0
47,999154,999154,1
48,847726,847726,1
49,38876,38876,1
50,187355,187355,0
-----

knapPI_6_50_1000000_38
n 50
c 9583400
z 9583400
time 0.05
1,171334,171334,1
2,10764,10764,0
3,805690,805690,0
4,140053,140053,0
5,667288,667288,0
6,528046,528046,0
7,717129,717129,0
8,610978,610978,1
9,82354,82354,1
10,360736,360736,1
11,711832,711832,0
12,457119,457119,0
13,394035,394035,0
14,702328,702328,0
15,312426,312426,0
16,983290,983290,0
17,916571,916571,0
18,967437,967437,0
19,661944,661944,0
20,983065,983065,0
21,367066,367066,0
22,290613,290613,0
23,331337,331337,0
24,548273,548273,0
25,679282,679282,0
26,817065,817065,0
27,332778,332778,1
28,330552,330552,1
29,53579,53579,1
30,624517,624517,1
31,736139,736139,1
32,790642,790642,1
33,402515,402515,0
34,9004,9004,1
35,305270,305270,0
36,618472,618472,1
37,236751,236751,1
38,809737,809737,1
39,501484,501484,1
40,272568,272568,0
41,530115,530115,1
42,92656,92656,1
43,765214,765214,0
44,439749,439749,1
45,263290,263290,1
46,679330,679330,1
47,785413,785413,1
48,523790,523790,1
49,440819,440819,0
50,709231,709231,0
-----

knapPI_6_50_1000000_39
n 50
c 7777912
z 7777912
time 0.00
1,721404,721404,0
2,623617,623617,0
3,605461,605461,0
4,354717,354717,0
5,296695,296695,0
6,831403,831403,0
7,86924,86924,0
8,148787,148787,0
9,67961,67961,0
10,331492,331492,0
11,51330,51330,0
12,80824,80824,0
13,978146,978146,0
14,676292,676292,0
15,32188,32188,0
16,91034,91034,1
17,742386,742386,1
18,591137,591137,0
19,3763,3763,0
20,396225,396225,0
21,351064,351064,0
22,586770,586770,0
23,72620,72620,0
24,704610,704610,0
25,532505,532505,0
26,566862,566862,0
27,501301,501301,1
28,215345,215345,1
29,141401,141401,0
30,301682,301682,1
31,230013,230013,1
32,574451,574451,1
33,913930,913930,1
34,838881,838881,1
35,48785,48785,1
36,187889,187889,1
37,46382,46382,1
38,754629,754629,1
39,430959,430959,1
40,254280,254280,1
41,868554,868554,0
42,837492,837492,0
43,67272,67272,0
44,208926,208926,1
45,239913,239913,1
46,625455,625455,1
47,571671,571671,1
48,199855,199855,0
49,326409,326409,0
50,231108,231108,0
-----

knapPI_6_50_1000000_40
n 50
c 11385547
z 11385547
time 0.03
1,271475,271475,1
2,720117,720117,0
3,921583,921583,0
4,53030,53030,0
5,926101,926101,0
6,618407,618407,0
7,940366,940366,1
8,686595,686595,0
9,537215,537215,0
10,818601,818601,0
11,390829,390829,1
12,220880,220880,0
13,45904,45904,0
14,650257,650257,0
15,235599,235599,0
16,198779,198779,0
17,568200,568200,0
18,214838,214838,0
19,345581,345581,0
20,809386,809386,0
21,851415,851415,0
22,366574,366574,0
23,813902,813902,0
24,860946,860946,0
25,902079,902079,0
26,833010,833010,0
27,669823,669823,1
28,616489,616489,1
29,229224,229224,1
30,462494,462494,1
31,240240,240240,1
32,358259,358259,1
33,425344,425344,1
34,668757,668757,1
35,792299,792299,1
36,757305,757305,0
37,856012,856012,1
38,699522,699522,1
39,844081,844081,1
40,719641,719641,0
41,206992,206992,1
42,65977,65977,1
43,885683,885683,1
44,461750,461750,1
45,732887,732887,0
46,571579,571579,1
47,841578,841578,0
48,875919,875919,0
49,728352,728352,1
50,236632,236632,0
-----

knapPI_6_50_1000000_41
n 50
c 11117468
z 11117468
time 0.03
1,305193,305193,1
2,332970,332970,0
3,237706,237706,0
4,751342,751342,0
5,555508,555508,0
6,405412,405412,0
7,310161,310161,1
8,708052,708052,0
9,522822,522822,0
10,305709,305709,0
11,730327,730327,0
12,844585,844585,0
13,630015,630015,0
14,624221,624221,0
15,955361,955361,0
16,822875,822875,0
17,394015,394015,0
18,322186,322186,0
19,687400,687400,0
20,222546,222546,0
21,835413,835413,0
22,146379,146379,1
23,71537,71537,0
24,17283,17283,0
25,755302,755302,0
26,582807,582807,1
27,838346,838346,1
28,501282,501282,1
29,833398,833398,1
30,139659,139659,1
31,250466,250466,1
32,625716,625716,1
33,936759,936759,1
34,498634,498634,1
35,535814,535814,1
36,326722,326722,0
37,665643,665643,1
38,128062,128062,1
39,773556,773556,0
40,701353,701353,0
41,545431,545431,1
42,810813,810813,0
43,704093,704093,1
44,714575,714575,1
45,709510,709510,1
46,517704,517704,1
47,627836,627836,1
48,551984,551984,0
49,613942,613942,0
50,758509,758509,0
-----

knapPI_6_50_1000000_42
n 50
c 11238262
z 11238262
time 0.01
1,855264,855264,0
2,945822,945822,0
3,553828,553828,0
4,966007,966007,1
5,184914,184914,0
6,192416,192416,0
7,163603,163603,1
8,245860,245860,0
9,508428,508428,0
10,276466,276466,0
11,69826,69826,0
12,468289,468289,0
13,697773,697773,0
14,598186,598186,0
15,158772,158772,0
16,930620,930620,0
17,703477,703477,0
18,945887,945887,0
19,29218,29218,0
20,635707,635707,0
21,819412,819412,0
22,926183,926183,0
23,812819,812819,0
24,689971,689971,0
25,608524,608524,0
26,332603,332603,1
27,6868,6868,1
28,902426,902426,1
29,921221,921221,1
30,816823,816823,1
31,260693,260693,1
32,409524,409524,1
33,964525,964525,1
34,328510,328510,1
35,279328,279328,1
36,896138,896138,1
37,475273,475273,1
38,72955,72955,1
39,703030,703030,1
40,166714,166714,1
41,883869,883869,0
42,555650,555650,0
43,522504,522504,0
44,967399,967399,0
45,686132,686132,1
46,947476,947476,1
47,414095,414095,1
48,228048,228048,1
49,15885,15885,1
50,280385,280385,1
-----

knapPI_6_50_1000000_43
n 50
c 10074675
z 10074675
time 0.04
1,405334,405334,0
2,558675,558675,0
3,353599,353599,0
4,664319,664319,0
5,814321,814321,0
6,495773,495773,1
7,17046,17046,1
8,783669,783669,0
9,494035,494035,1
10,763574,763574,0
11,409324,409324,0
12,91994,91994,1
13,765532,765532,0
14,55798,55798,0
15,878534,878534,0
16,38364,38364,0
17,529292,529292,0
18,569587,569587,0
19,371037,371037,0
20,48867,48867,0
21,803410,803410,0
22,705988,705988,0
23,70454,70454,0
24,846308,846308,0
25,978099,978099,0
26,598752,598752,1
27,175391,175391,1
28,787219,787219,1
29,9043,9043,1
30,977636,977636,1
31,270919,270919,1
32,193333,193333,1
33,475940,475940,1
34,158387,158387,1
35,22843,22843,1
36,465555,465555,1
37,284904,284904,1
38,501495,501495,1
39,632505,632505,0
40,148426,148426,1
41,222308,222308,1
42,784134,784134,1
43,340914,340914,0
44,220224,220224,0
45,179107,179107,0
46,893601,893601,1
47,684001,684001,1
48,904113,904113,1
49,417827,417827,1
50,802262,802262,0
-----

knapPI_6_50_1000000_44
n 50
c 11458377
z 11458377
time 0.02
1,955405,955405,1
2,655175,655175,0
3,669721,669721,0
4,878984,878984,0
5,443727,443727,0
6,282777,282777,0
7,386840,386840,0
8,805125,805125,1
9,479641,479641,0
10,250683,250683,0
11,748823,748823,0
12,232050,232050,0
13,349642,349642,0
14,29763,29763,0
15,81945,81945,0
16,662461,662461,0
17,355106,355106,0
18,676936,676936,0
19,712855,712855,0
20,462028,462028,0
21,787409,787409,0
22,485792,485792,0
23,811736,811736,0
24,2644,2644,0
25,831321,831321,0
26,348548,348548,1
27,343913,343913,1
28,188363,188363,1
29,96866,96866,1
30,654800,654800,1
31,764794,764794,1
32,977141,977141,1
33,987354,987354,1
34,988263,988263,1
35,766357,766357,1
36,34971,34971,1
37,610886,610886,1
38,446388,446388,1
39,561979,561979,0
40,613787,613787,0
41,560746,560746,1
42,528971,528971,0
43,159325,159325,1
44,473048,473048,0
45,155729,155729,1
46,839725,839725,1
47,470260,470260,1
48,580177,580177,0
49,303418,303418,1
50,807786,807786,0
-----

knapPI_6_50_1000000_45
n 50
c 9775519
z 9775519
time 0.07
1,505475,505475,0
2,268028,268028,0
3,985844,985844,0
4,577296,577296,0
5,73134,73134,0
6,69782,69782,0
7,240283,240283,1
8,342934,342934,0
9,465248,465248,0
10,221439,221439,1
11,88321,88321,0
12,855755,855755,0
13,417401,417401,1
14,3727,3727,0
15,801707,801707,0
16,770205,770205,0
17,180921,180921,0
18,300636,300636,0
19,54674,54674,0
20,875188,875188,0
21,771407,771407,0
22,265597,265597,0
23,69371,69371,0
24,158981,158981,0
25,684544,684544,0
26,614697,614697,1
27,512436,512436,1
28,73156,73156,1
29,184688,184688,1
30,331965,331965,1
31,775020,775020,1
32,760950,760950,1
33,498769,498769,1
34,301788,301788,1
35,509872,509872,1
36,604388,604388,1
37,420517,420517,1
38,391280,391280,1
39,491454,491454,0
40,595499,595499,1
41,382833,382833,0
42,757455,757455,1
43,977735,977735,1
44,242225,242225,0
45,132352,132352,0
46,785850,785850,0
47,256518,256518,1
48,256242,256242,0
49,705360,705360,0
50,329663,329663,1
-----

knapPI_6_50_1000000_46
n 50
c 10959235
z 10959235
time 0.05
1,55546,55546,1
2,880880,880880,0
3,301966,301966,0
4,791961,791961,0
5,702540,702540,0
6,856786,856786,0
7,610077,610077,1
8,364390,364390,0
9,450854,450854,0
10,708548,708548,1
11,427820,427820,0
12,479459,479459,0
13,1511,1511,0
14,977692,977692,0
15,5118,5118,0
16,394302,394302,0
17,490383,490383,0
18,924337,924337,0
19,396492,396492,0
20,288349,288349,0
21,271758,271758,0
22,45401,45401,1
23,810653,810653,0
24,315317,315317,1
25,54118,54118,0
26,364493,364493,0
27,680958,680958,1
28,957948,957948,1
29,272511,272511,1
30,492777,492777,0
31,785247,785247,1
32,28406,28406,1
33,10183,10183,1
34,131664,131664,1
35,253386,253386,1
36,173804,173804,1
37,230147,230147,1
38,819821,819821,1
39,420928,420928,1
40,60860,60860,1
41,721271,721271,1
42,502292,502292,1
43,796146,796146,1
44,495049,495049,1
45,625326,625326,1
46,731974,731974,1
47,526425,526425,1
48,932306,932306,0
49,590951,590951,0
50,851539,851539,0
-----

knapPI_6_50_1000000_47
n 50
c 11704414
z 11704414
time 0.22
1,605616,605616,1
2,977381,977381,0
3,101737,101737,0
4,490273,490273,0
5,331947,331947,0
6,643791,643791,0
7,463520,463520,0
8,902199,902199,1
9,436461,436461,1
10,679304,679304,1
11,250966,250966,1
12,103164,103164,0
13,69270,69270,0
14,951656,951656,0
15,724880,724880,0
16,502046,502046,0
17,316198,316198,0
18,31685,31685,0
19,738311,738311,0
20,701509,701509,0
21,255756,255756,0
22,825206,825206,0
23,68288,68288,1
24,471654,471654,0
25,907341,907341,0
26,114290,114290,1
27,849481,849481,1
28,359093,359093,0
29,360333,360333,0
30,169942,169942,1
31,795473,795473,1
32,812215,812215,1
33,521598,521598,1
34,961541,961541,1
35,996901,996901,1
36,743221,743221,1
37,39778,39778,1
38,764713,764713,0
39,350403,350403,1
40,42572,42572,0
41,59710,59710,1
42,247128,247128,0
43,98204,98204,0
44,747874,747874,1
45,601949,601949,0
46,678099,678099,1
47,312683,312683,1
48,608371,608371,1
49,992893,992893,0
50,373416,373416,0
-----

knapPI_6_50_1000000_48
n 50
c 11306353
z 11306353
time 0.10
1,639335,639335,1
2,590233,590233,0
3,417859,417859,0
4,704938,704938,1
5,961353,961353,0
6,947147,947147,0
7,833314,833314,0
8,440007,440007,1
9,905715,905715,1
10,166413,166413,0
11,590465,590465,0
12,726868,726868,1
13,137028,137028,1
14,409269,409269,0
15,444643,444643,0
16,609791,609791,0
17,142012,142012,0
18,655386,655386,0
19,596481,596481,0
20,114670,114670,0
21,239755,239755,0
22,605010,605010,0
23,809570,809570,0
24,144342,144342,0
25,276915,276915,1
26,380438,380438,1
27,18003,18003,1
28,243885,243885,0
29,448156,448156,1
30,330754,330754,1
31,289348,289348,1
32,596023,596023,1
33,549364,549364,1
34,791417,791417,1
35,740415,740415,1
36,312637,312637,1
37,849408,849408,0
38,193254,193254,1
39,279877,279877,1
40,507933,507933,1
41,398148,398148,1
42,475613,475613,0
43,916615,916615,1
44,698,698,0
45,578571,578571,0
46,624223,624223,1
47,98942,98942,1
48,284435,284435,0
49,394836,394836,0
50,378940,378940,0
-----

knapPI_6_50_1000000_49
n 50
c 11883366
z 11883366
time 0.00
1,189405,189405,0
2,203086,203086,0
3,733982,733982,0
4,403250,403250,1
5,74408,74408,0
6,734152,734152,0
7,686757,686757,1
8,461464,461464,0
9,891322,891322,1
10,653521,653521,0
11,929963,929963,0
12,866925,866925,0
13,721139,721139,0
14,383233,383233,0
15,648053,648053,0
16,233887,233887,1
17,967827,967827,0
18,762734,762734,0
19,938300,938300,0
20,527830,527830,0
21,223753,223753,1
22,901167,901167,0
23,67205,67205,0
24,300679,300679,0
25,130138,130138,1
26,130235,130235,1
27,702878,702878,1
28,645030,645030,0
29,52330,52330,1
30,7919,7919,1
31,299574,299574,1
32,379832,379832,1
33,60779,60779,1
34,621294,621294,1
35,483930,483930,1
36,882054,882054,1
37,659039,659039,1
38,138146,138146,1
39,209352,209352,1
40,489645,489645,1
41,736587,736587,1
42,220449,220449,1
43,735025,735025,1
44,253523,253523,1
45,71546,71546,1
46,570348,570348,1
47,368848,368848,1
48,960500,960500,1
49,280426,280426,1
50,900817,900817,0
-----

knapPI_6_50_1000000_50
n 50
c 12186309
z 12186309
time 0.09
1,739476,739476,0
2,299586,299586,0
3,50104,50104,0
4,617915,617915,1
5,703814,703814,0
6,521156,521156,0
7,56551,56551,0
8,999272,999272,0
9,876928,876928,0
10,624278,624278,0
11,269462,269462,1
12,490629,490629,1
13,788897,788897,0
14,357198,357198,0
15,367816,367816,1
16,341632,341632,0
17,277289,277289,0
18,386435,386435,0
19,280118,280118,0
20,940991,940991,1
21,207752,207752,0
22,680971,680971,0
23,808487,808487,0
24,457015,457015,0
25,983360,983360,1
26,396383,396383,0
27,871400,871400,1
28,529822,529822,1
29,140153,140153,1
30,685083,685083,1
31,309801,309801,1
32,163640,163640,1
33,572193,572193,1
34,451170,451170,1
35,227444,227444,1
36,451470,451470,1
37,468669,468669,1
38,566687,566687,1
39,138826,138826,1
40,955006,955006,1
41,75025,75025,1
42,965286,965286,0
43,553436,553436,1
44,506347,506347,0
45,48168,48168,1
46,516472,516472,1
47,155107,155107,1
48,636564,636564,1
49,682369,682369,0
50,422693,422693,0
-----

knapPI_6_50_1000000_51
n 50
c 10749121
z 10749121
time 0.00
1,289546,289546,0
2,912439,912439,0
3,849875,849875,0
4,316227,316227,0
5,333221,333221,0
6,308161,308161,0
7,909994,909994,1
8,537081,537081,1
9,862535,862535,1
10,111386,111386,0
11,608960,608960,0
12,114334,114334,1
13,373008,373008,0
14,331162,331162,0
15,571226,571226,0
16,449376,449376,0
17,103104,103104,0
18,10135,10135,0
19,621937,621937,0
20,870503,870503,0
21,191750,191750,0
22,460776,460776,0
23,66122,66122,1
24,613352,613352,0
25,352935,352935,1
26,146180,146180,1
27,39923,39923,1
28,930967,930967,1
29,227975,227975,0
30,845896,845896,0
31,320027,320027,1
32,431097,431097,1
33,83608,83608,1
34,281047,281047,1
35,970959,970959,1
36,20887,20887,1
37,278300,278300,1
38,511579,511579,1
39,68301,68301,1
40,936718,936718,1
41,413464,413464,1
42,193770,193770,0
43,371846,371846,1
44,275524,275524,1
45,24791,24791,1
46,462597,462597,1
47,941365,941365,1
48,312629,312629,1
49,84311,84311,1
50,944570,944570,0
-----

knapPI_6_50_1000000_52
n 50
c 13862833
z 13862833
time 0.06
1,839617,839617,0
2,525291,525291,0
3,165997,165997,0
4,530892,530892,1
5,962627,962627,0
6,611517,611517,0
7,279788,279788,0
8,558537,558537,1
9,848141,848141,1
10,598495,598495,0
11,948459,948459,0
12,738038,738038,0
13,440766,440766,0
14,305127,305127,1
15,290989,290989,0
16,73473,73473,0
17,928918,928918,0
18,117484,117484,0
19,963755,963755,0
20,283664,283664,0
21,692101,692101,0
22,240580,240580,0
23,807404,807404,0
24,769688,769688,1
25,206157,206157,1
26,895976,895976,0
27,208445,208445,1
28,815759,815759,1
29,315798,315798,1
30,523060,523060,1
31,330254,330254,1
32,214905,214905,1
33,595022,595022,1
34,110923,110923,1
35,714473,714473,1
36,590303,590303,1
37,87930,87930,1
38,456472,456472,1
