3,14410,10001287,0
4,77707,10009035,0
5,71428,10000841,0
6,54202,10009960,0
7,15525,10003809,0
8,57036,10008595,0
9,72205,10004790,0
10,43770,10008786,0
11,26380,10006606,0
12,37835,10009530,0
13,75204,10007746,0
14,10508,10001281,0
15,83357,10003950,1
16,46125,10003995,0
17,32837,10003189,0
18,66744,10001825,0
19,4833,10002786,0
20,64142,10000129,0
21,85205,10006377,1
22,60640,10003150,0
23,78412,10002187,0
24,15719,10004663,0
25,82917,10005768,1
26,67296,10002422,0
27,73530,10006319,0
28,25352,10005375,0
29,49710,10001137,0
30,87311,10000088,1
31,98866,10002260,1
32,92412,10005255,1
33,25012,10001651,0
34,40829,10007638,0
35,27524,10001683,0
36,39945,10002500,0
37,53060,10009296,0
38,96373,10000582,1
39,42124,10009686,0
40,90063,10009979,1
41,21271,10006443,0
42,86650,10005037,1
43,2286,10000825,0
44,83078,10001314,1
45,16303,10002042,0
46,88971,10001650,1
47,9210,10008012,0
48,16706,10006132,0
49,5751,10006212,0
50,9184,10007681,0
51,93927,10001262,1
52,17200,10001034,0
53,43973,10006482,0
54,27788,10005444,0
55,40249,10008291,0
56,26008,10009681,0
57,10745,10004162,0
58,29371,10003275,0
59,64700,10007151,0
60,34874,10008842,0
61,72221,10006159,0
62,19763,10004325,0
63,79944,10001721,1
64,64563,10004645,0
65,12580,10007610,0
66,36724,10000116,0
67,89821,10005784,1
68,93303,10000597,1
69,79628,10000308,1
70,67098,10002413,0
71,98790,10003096,1
72,31574,10003454,0
73,78878,10003408,0
74,29399,10009813,0
75,19704,10003814,0
76,65209,10005129,0
77,23147,10003845,0
78,54555,10005636,0
79,63569,10009695,0
80,94979,10007551,1
81,29966,10001386,0
82,20238,10001285,0
83,41019,10007477,0
84,82130,10006153,1
85,53262,10005544,0
86,61010,10008100,0
87,73768,10005993,0
88,9820,10002502,0
89,7450,10008475,0
90,59587,10002414,0
91,65077,10004705,0
92,83765,10003029,1
93,96301,10009137,1
94,8856,10009684,0
95,99272,10004051,1
96,84485,10007766,1
97,98793,10008440,1
98,27393,10009319,0
99,39828,10005352,0
100,7604,10008236,0
-----

knapPI_9_100_100000_27
n 100
c 267456184
z 2337506
time 0.00
1,36910,10008442,0
2,77399,10006854,0
3,43817,10008292,0
4,47502,10006844,0
5,57035,10007949,0
6,93700,10003665,1
7,83284,10001421,1
8,76798,10006339,0
9,81668,10002138,1
10,85589,10001946,1
11,10378,10006411,0
12,95470,10005867,1
13,28427,10003895,0
14,79031,10006074,0
15,71179,10001115,0
16,56351,10001452,0
17,44252,10003066,0
18,10259,10001242,0
19,14464,10007678,0
20,93617,10001841,1
21,23644,10004861,0
22,79050,10005975,1
23,55035,10001960,0
24,1977,10000728,0
25,84859,10001293,1
26,27291,10001262,0
27,82393,10008188,1
28,76842,10002175,0
29,89524,10004678,1
30,28602,10003504,0
31,36064,10005057,0
32,89582,10002584,1
33,62154,10006616,0
34,60728,10004447,0
35,85027,10001743,1
36,75596,10000069,0
37,45387,10008501,0
38,1855,10001839,0
39,16187,10001298,0
40,3521,10009899,0
41,24430,10004640,0
42,15636,10004613,0
43,96045,10003909,1
44,75464,10000851,0
45,56470,10001006,0
46,57269,10001723,0
47,38728,10004760,0
48,16308,10004596,0
49,62030,10007080,0
50,1179,10005577,0
51,30245,10001019,0
52,53299,10008778,0
53,98796,10007543,1
54,5559,10003581,0
55,45767,10004976,0
56,60042,10006706,0
57,84464,10006646,1
58,94677,10009444,1
59,56443,10005804,0
60,90941,10008267,1
61,98339,10001908,1
62,48861,10007966,0
63,63574,10008597,0
64,93669,10004789,1
65,73594,10005742,0
66,48239,10001581,0
67,78715,10000213,0
68,95129,10008341,1
69,92627,10003816,1
70,51716,10004501,0
71,78388,10009301,0
72,84520,10008031,1
73,32629,10003877,0
74,1618,10007901,0
75,22390,10004434,0
76,72123,10005962,0
77,6769,10001562,0
78,97382,10006365,1
79,61471,10005692,0
80,78997,10000575,0
81,87620,10003647,1
82,22696,10004366,0
83,45881,10005201,0
84,56372,10005194,0
85,37652,10002045,0
86,6780,10009452,0
87,92790,10007878,1
88,73615,10009191,0
89,55889,10002256,0
90,3102,10001302,0
91,71059,10001646,0
92,65367,10009829,0
93,25395,10006437,0
94,24226,10009004,0
95,35031,10007824,0
96,86744,10005958,1
97,63520,10005805,0
98,53915,10009952,0
99,27795,10000900,0
100,41943,10004476,0
-----

knapPI_9_100_100000_28
n 100
c 277366786
z 2278373
time 0.00
1,86981,10001294,1
2,77169,10005167,1
3,73223,10005296,1
4,944,10008300,0
5,42641,10005058,0
6,33199,10007369,0
7,51042,10005386,0
8,80209,10000436,1
9,7482,10005839,0
10,27407,10005107,0
11,10729,10006215,0
12,36752,10002203,0
13,81649,10003691,1
14,47553,10007218,0
15,59002,10008279,0
16,66578,10005260,0
17,55666,10006590,0
18,53773,10000658,0
19,24094,10006219,0
20,6739,10007202,0
21,62082,10009698,0
22,97461,10005151,1
23,48009,10008084,0
24,71884,10006792,0
25,70450,10003169,0
26,87285,10000103,1
27,7607,10000056,0
28,28333,10008976,0
29,29339,10008218,0
30,69892,10006921,0
31,73263,10007853,1
32,3105,10006264,0
33,99297,10007932,1
34,80626,10001255,1
35,26177,10008156,0
36,27598,10001285,0
37,21361,10007705,0
38,7338,10003095,0
39,90249,10002911,1
40,16980,10009820,0
41,11236,10002836,0
42,28271,10000542,0
43,89803,10003346,1
44,67851,10004035,0
45,12988,10006323,0
46,41920,10005443,0
47,84599,10001509,1
48,99559,10009413,1
49,18308,10001597,0
50,93173,10007122,1
51,50212,10000775,0
52,73045,10002875,1
53,53618,10004955,0
54,83329,10008069,1
55,67638,10008012,0
56,77725,10000082,1
57,58182,10005483,0
58,76336,10005612,1
59,48185,10000808,0
60,63359,10007691,0
61,24458,10007656,0
62,61608,10001606,0
63,63557,10001826,0
64,22776,10001286,0
65,34609,10007523,0
66,43401,10003045,0
67,51258,10008289,0
68,96956,10006086,1
69,5625,10007325,0
70,52687,10006590,0
71,57987,10001857,0
72,37467,10006255,0
73,70027,10000697,0
74,73836,10009638,1
75,41429,10005055,0
76,79038,10003146,1
77,90392,10002926,1
78,40208,10007093,0
79,43022,10001688,0
80,63016,10009952,0
81,61627,10002259,0
82,25155,10007446,0
83,34392,10006574,0
84,30615,10000586,0
85,5691,10002193,0
86,36199,10007157,0
87,11813,10006114,0
88,37409,10002231,0
89,4327,10009684,0
90,46616,10006543,0
91,77042,10008586,1
92,46970,10006630,0
93,54490,10007386,0
94,55949,10001973,0
95,54437,10001596,0
96,5354,10004151,0
97,28246,10006817,0
98,80438,10004232,1
99,99409,10006449,1
100,76281,10000717,1
-----

knapPI_9_100_100000_29
n 100
c 287275137
z 2445469
time 0.00
1,37051,10004147,0
2,93292,10009831,1
3,2630,10008653,0
4,70739,10006109,0
5,28248,10005814,0
6,72697,10001074,0
7,35153,10009350,0
8,99971,10008180,1
9,33297,10009539,0
10,69226,10008267,0
11,94727,10002372,1
12,78035,10008540,1
13,51224,10009840,0
14,16076,10002011,0
15,46824,10009092,0
16,76804,10009069,1
17,67081,10006467,0
18,97288,10000075,1
19,33725,10001111,0
20,36214,10008914,0
21,521,10008182,0
22,15871,10007976,0
23,24632,10004209,0
24,58142,10002857,0
25,72392,10005046,0
26,47280,10002591,0
27,16470,10001925,0
28,63471,10005776,0
29,69153,10005407,0
30,27535,10003985,0
31,10461,10000650,0
32,275,10003593,0
33,36439,10009249,0
34,525,10001712,0
35,83680,10008216,1
36,63249,10008854,0
37,13688,10006910,0
38,96468,10004352,1
39,80664,10008171,1
40,30438,10003388,0
41,98043,10001033,1
42,57257,10000118,0
43,83562,10002782,1
44,76589,10007220,1
45,53155,10005287,0
46,10218,10005516,0
47,14117,10001905,0
48,99161,10004229,1
49,90939,10002465,1
50,85168,10005018,1
51,70178,10006884,0
52,9144,10000619,0
53,8441,10002368,0
54,44748,10002558,0
55,73156,10001049,0
56,11759,10007107,0
57,31901,10004319,0
58,57994,10005429,0
59,39928,10005813,0
60,19426,10003468,0
61,66928,10003405,0
62,74354,10005247,1
63,63539,10008702,0
64,51882,10007782,0
65,95623,10005655,1
66,54916,10000862,0
67,40152,10002718,0
68,15134,10003830,0
69,18624,10000833,0
70,53657,10008678,0
71,37585,10008062,0
72,74061,10004480,1
73,7426,10007518,0
74,46055,10007726,0
75,60467,10002027,0
76,85952,10003979,1
77,57662,10000643,0
78,99387,10001470,1
79,40924,10007685,0
80,63386,10009328,0
81,35633,10000872,0
82,43965,10004175,0
83,22902,10004298,0
84,88505,10009627,1
85,73729,10002342,0
86,81969,10008509,1
87,30835,10007999,0
88,17556,10008920,0
89,52766,10007113,0
90,90131,10005431,1
91,83024,10005527,1
92,28572,10009782,0
93,83584,10004686,1
94,87671,10001293,1
95,90196,10005369,1
96,7613,10002343,0
97,76621,10004182,1
98,6960,10004865,0
99,71024,10001997,0
100,10620,10003309,0
-----

knapPI_9_100_100000_30
n 100
c 297180677
z 2251929
time 0.00
1,87122,10000647,1
2,9414,10008144,0
3,32036,10005657,0
4,24181,10003917,0
5,13854,10002923,0
6,12196,10004778,0
7,2911,10003315,0
8,19734,10002277,0
9,59111,10006888,1
10,11044,10001428,0
11,78726,10002176,1
12,35669,10004876,0
13,4446,10009636,0
14,84598,10003155,1
15,34647,10006256,0
16,87031,10002877,1
17,78495,10006343,1
18,40802,10009491,0
19,43355,10006004,0
20,65688,10004275,1
21,38959,10003019,0
22,17930,10000800,0
23,1254,10000333,0
24,44401,10005273,0
25,74335,10006922,1
26,7274,10001432,0
27,25332,10007441,0
28,14962,10002577,0
29,8968,10008947,0
30,68825,10007402,1
31,47660,10003446,0
32,13798,10007273,0
33,73582,10004213,1
34,20423,10008520,0
35,24830,10008277,0
36,15251,10000070,0
37,89662,10006114,1
38,1951,10009256,0
39,54726,10009784,0
40,43897,10003309,0
41,1201,10009229,0
42,69892,10009695,1
43,77320,10005867,1
44,68976,10000404,1
45,9673,10000604,0
46,78517,10005588,1
47,43636,10008654,0
48,82412,10002694,1
49,47217,10006982,0
50,77162,10002915,1
51,6497,10006640,0
52,45242,10004716,0
53,63263,10003428,1
54,22518,10007046,0
55,95027,10007733,1
56,45794,10000483,0
57,5619,10006804,0
58,23301,10001597,0
59,31670,10004465,0
60,75492,10002892,1
61,93047,10009153,1
62,87101,10008887,1
63,47170,10001931,0
64,80989,10007927,1
65,56638,10003788,0
66,66430,10002326,1
67,29047,10007146,0
68,16961,10007927,0
69,31622,10004342,0
70,38276,10000767,0
71,17184,10000618,0
72,27008,10002704,0
73,44824,10007986,0
74,34625,10005815,0
75,63154,10002648,1
76,92867,10001163,1
77,41285,10008359,0
78,42213,10002198,0
79,22475,10003681,0
80,47405,10008705,0
81,9640,10003132,0
82,46424,10007255,0
83,27765,10002023,0
84,62748,10005019,1
85,41768,10008842,0
86,11388,10009862,0
87,49858,10009883,0
88,81350,10001960,1
89,1204,10004541,0
90,49997,10000672,0
91,89007,10006115,1
92,26527,10006583,0
93,12679,10001987,0
94,19394,10004262,0
95,9602,10009141,0
96,9871,10006888,0
97,41347,10001546,0
98,33483,10005497,0
99,58990,10007546,0
100,44958,10009550,0
-----

knapPI_9_100_100000_31
n 100
c 307083950
z 2528694
time 0.00
1,37192,10003500,0
2,9185,10002808,0
3,61443,10002662,0
4,93976,10005374,1
5,99461,10000031,1
6,51694,10004835,0
7,87022,10007279,1
8,23144,10000021,0
9,68574,10000588,1
10,52863,10004588,0
11,62724,10001981,0
12,76952,10007565,1
13,57669,10009433,0
14,53121,10007948,0
15,22469,10003421,0
16,80905,10006686,1
17,6262,10006220,0
18,84317,10008908,1
19,52986,10004544,0
20,95163,10005987,1
21,77398,10007855,1
22,36340,10003625,0
23,94229,10006458,1
24,14307,10001338,0
25,59925,10002447,0
26,67269,10000272,1
27,34195,10009310,0
28,66452,10003025,0
29,48782,10002488,0
30,10116,10000818,0
31,84858,10006243,1
32,10968,10004602,0
33,10724,10005530,0
34,23970,10005329,0
35,65981,10008337,0
36,50902,10001287,0
37,81989,10005319,1
38,7433,10000513,0
39,28789,10001396,0
40,57355,10003229,0
41,88008,10007426,1
42,82526,10009271,1
43,87431,10005303,1
44,61362,10003589,0
45,49840,10009568,0
46,46815,10005661,0
47,73154,10005402,1
48,65662,10007510,0
49,3496,10007850,0
50,52805,10004459,0
51,26463,10002749,0
52,64989,10002460,0
53,1734,10000841,0
54,289,10001535,0
55,545,10000770,0
56,79828,10007508,1
57,79338,10005640,1
58,4959,10007766,0
59,23413,10009470,0
60,47911,10002317,0
61,19165,10008550,0
62,16199,10002528,0
63,47152,10008807,0
64,10095,10004423,0
65,17652,10005568,0
66,61593,10003791,0
67,17941,10001575,0
68,18787,10005671,0
69,44621,10007850,0
70,39246,10002855,0
71,96782,10006823,1
72,79954,10007281,1
73,82223,10004807,1
74,6844,10003903,0
75,82192,10003268,1
76,99781,10008348,1
77,24907,10006076,0
78,85040,10002927,1
79,4025,10006030,0
80,31423,10008081,0
81,83646,10001745,1
82,48882,10000336,0
83,16275,10009747,0
84,36990,10004060,0
85,26158,10008991,0
86,57158,10001214,0
87,68880,10008120,1
88,45145,10008649,0
89,49643,10001970,0
90,93512,10009560,1
91,94989,10003056,1
92,8129,10003383,0
93,41773,10009287,0
94,51116,10007230,0
95,29009,10002914,0
96,28482,10005080,0
97,6074,10008911,0
98,60005,10006130,0
99,30605,10003094,0
100,79297,10005790,1
-----

knapPI_9_100_100000_32
n 100
c 316989353
z 2507869
time 0.00
1,87263,10006352,1
2,25307,10001121,0
3,90849,10009666,1
4,47418,10003182,0
5,68715,10000788,1
6,91193,10008539,1
7,54780,10004892,0
8,42907,10007766,0
9,94388,10004289,1
10,94681,10007749,1
11,46723,10001785,0
12,34586,10003901,0
13,27243,10005581,0
14,21643,10002740,0
15,26644,10004233,0
16,91132,10004142,1
17,17676,10006096,0
18,44183,10008324,0
19,62616,10009437,0
20,24637,10001348,0
21,15836,10006340,0
22,54751,10006449,0
23,70851,10002582,1
24,566,10007402,0
25,61868,10004323,0
26,27263,10009113,0
27,43057,10001178,0
28,17943,10009826,0
29,88597,10009676,1
30,67758,10007883,1
31,22057,10009039,0
32,8139,10008282,0
33,64219,10000494,0
34,43868,10002137,0
35,23483,10004750,0
36,2904,10008855,0
37,57963,10004523,0
38,12916,10001769,0
39,19203,10003009,0
40,70814,10006798,1
41,74814,10001974,1
42,11513,10008848,0
43,81189,10008388,1
44,70101,10003125,1
45,6358,10004885,0
46,15114,10009381,0
47,2673,10002151,0
48,65265,10002327,1
49,59774,10002367,0
50,44799,10002356,0
51,62782,10002505,0
52,1087,10006557,0
53,56556,10008253,0
54,61707,10009671,0
55,6064,10003806,0
56,13863,10000884,0
57,36704,10004477,0
58,86618,10003934,1
59,15155,10004474,0
60,3977,10008093,0
61,61636,10004298,0
62,28946,10006168,0
63,47135,10005684,0
64,39202,10000920,0
65,78667,10003701,1
66,73107,10001607,1
67,90484,10006003,1
68,20614,10003416,0
69,41267,10001359,0
70,40217,10004944,0
71,76381,10009379,1
72,16549,10005505,0
73,35973,10001627,0
74,79062,10005640,1
75,1231,10003889,0
76,6696,10009180,0
77,8530,10003792,0
78,44218,10003655,0
79,1928,10002026,0
80,15442,10007458,0
81,57653,10000357,0
82,51341,10003416,0
83,21138,10001120,0
84,11233,10009452,0
85,94197,10009139,1
86,86577,10008919,1
87,71551,10000004,1
88,8939,10001689,0
89,98081,10009398,1
90,37026,10004801,0
91,972,10009996,0
92,89732,10000184,1
93,70868,10006588,1
94,82839,10006551,1
95,64767,10000334,1
96,30740,10003273,0
97,70800,10006275,1
98,86528,10000410,1
99,18571,10008643,0
100,29987,10002031,0
-----

knapPI_9_100_100000_33
n 100
c 326877815
z 2732377
time 0.00
1,20981,10009205,0
2,41430,10005785,0
3,20256,10006671,0
4,17213,10004639,0
5,54322,10007896,0
6,30691,10002244,0
7,22539,10008856,0
8,46317,10001862,0
9,20203,10001637,0
10,36500,10000909,0
11,30721,10001590,0
12,75869,10000238,1
13,80466,10005378,1
14,90166,10003885,1
15,14466,10001398,0
16,1358,10007951,0
17,29091,10005973,0
18,87698,10007741,1
19,88599,10007977,1
20,54112,10003060,0
21,54275,10001176,0
22,73161,10009274,1
23,47474,10008707,0
24,86824,10003467,1
25,47458,10006200,0
26,87258,10001601,1
27,68272,10003047,0
28,69433,10006626,0
29,28411,10003217,0
30,9049,10001299,0
31,59255,10001836,0
32,21661,10001963,0
33,1361,10001811,0
34,63767,10002594,0
35,64634,10004810,0
36,38555,10000072,0
37,50290,10003728,0
38,18398,10003026,0
39,93266,10004621,1
40,84272,10006718,1
41,61621,10000171,0
42,24147,10004776,0
43,74948,10007824,1
44,62487,10006310,0
45,46525,10003849,0
46,99764,10009454,1
47,48543,10002547,0
48,48515,10000791,0
49,16053,10003235,0
50,36794,10000252,0
51,82748,10008614,1
52,37186,10000653,0
53,11379,10009314,0
54,39478,10004160,0
55,27934,10000491,0
56,47897,10007909,0
57,10423,10003313,0
58,51924,10000103,0
59,23250,10003127,0
60,76396,10007518,1
61,87754,10000047,1
62,41692,10009809,0
63,30765,10008912,0
64,68308,10001064,0
65,39681,10005481,0
66,84622,10003072,1
67,79378,10004080,1
68,22440,10001160,0
69,54266,10004867,0
70,24835,10007032,0
71,55979,10005584,0
72,69495,10003730,1
73,73372,10002096,1
74,51281,10003728,0
75,20269,10000861,0
76,29962,10006365,0
77,92152,10001509,1
78,87045,10008032,1
79,83478,10008023,1
80,99460,10006834,1
81,31659,10002618,0
82,70151,10000145,1
83,9648,10008844,0
84,85475,10008493,1
85,62235,10005640,0
86,32347,10000271,0
87,90573,10001889,1
88,89086,10008378,1
89,46520,10006827,0
90,96893,10003689,1
91,6954,10006937,0
92,87686,10003336,1
93,99962,10007536,1
94,14561,10009519,0
95,84174,10004107,1
96,49351,10001465,0
97,35527,10003640,0
98,13050,10001043,0
99,90186,10004191,1
100,64326,10008271,0
-----

knapPI_9_100_100000_34
n 100
c 336823035
z 2687056
time 0.00
1,71052,10005705,1
2,57552,10004098,0
3,49662,10000027,0
4,70655,10002447,1
5,39928,10008653,0
6,70190,10005948,1
7,6649,10002821,0
8,66080,10009607,0
9,29665,10005338,0
10,78318,10000422,1
11,31072,10001394,0
12,33503,10006574,0
13,33688,10005174,0
14,58688,10008677,0
15,2289,10002210,0
16,11585,10001759,0
17,40505,10005849,0
18,31212,10007157,0
19,98229,10002870,1
20,83586,10008421,1
21,92713,10006013,1
22,91572,10008450,1
23,40448,10004831,0
24,56731,10009531,0
25,49401,10008076,0
26,30900,10000442,0
27,77134,10004915,1
28,20924,10003427,0
29,68226,10006757,1
30,50339,10008364,0
31,12806,10004632,0
32,18832,10009291,0
33,38504,10003127,0
34,83665,10009402,1
35,22136,10004871,0
36,90557,10007640,1
37,26264,10002932,0
38,7529,10007930,0
39,67328,10006234,1
40,97731,10000287,1
41,64779,10008367,0
42,53134,10004353,0
43,68706,10007261,1
44,71226,10009494,1
45,3043,10009166,0
46,68063,10009526,1
47,78062,10009296,1
48,48118,10005608,0
49,88683,10007752,1
50,28788,10001797,0
51,19067,10008370,0
52,56932,10008398,0
53,66201,10006726,0
54,896,10008648,0
55,33453,10003527,0
56,65580,10001285,0
57,84141,10005798,1
58,33583,10009919,0
59,14992,10008131,0
60,32462,10003294,0
61,13873,10005795,0
62,54439,10003449,0
63,30748,10005789,0
64,97415,10007561,1
65,696,10003614,0
66,79784,10004536,1
67,68273,10008508,1
68,24267,10008905,0
69,67264,10008376,0
70,25806,10009121,0
71,35578,10001788,0
72,6090,10008306,0
73,10770,10008916,0
74,23499,10001817,0
75,22956,10001482,0
76,36877,10003549,0
77,75775,10009225,1
78,29871,10008760,0
79,81381,10004019,1
80,83479,10006211,1
81,89314,10001230,1
82,72610,10003225,1
83,98159,10006569,1
84,43366,10003885,0
85,30274,10005788,0
86,78118,10001624,1
87,9596,10003773,0
88,52880,10005066,0
89,94958,10000607,1
90,40407,10002578,0
91,12937,10007525,0
92,69289,10000137,1
93,45409,10004837,0
94,29932,10008840,0
95,3580,10007879,0
96,51609,10009658,0
97,253,10004652,0
98,39573,10001675,0
99,61800,10009740,0
100,98664,10004512,1
-----

knapPI_9_100_100000_35
n 100
c 346705371
z 2541318
time 0.00
1,21122,10008558,0
2,57323,10008762,0
3,79069,10007032,1
4,40450,10000256,0
5,25535,10005761,0
6,9688,10006005,0
7,74408,10006785,1
8,69490,10007351,1
9,55480,10009038,0
10,20137,10003582,0
11,15070,10001199,0
12,74786,10002911,1
13,3263,10001323,0
14,27211,10009822,0
15,90111,10009375,1
16,5459,10005568,0
17,51920,10005726,0
18,74727,10000222,1
19,7860,10007762,0
20,13061,10000133,0
21,14800,10004497,0
22,9982,10001275,0
23,17071,10000956,0
24,42989,10005596,0
25,51343,10003601,0
26,90895,10009282,1
27,85997,10000432,1
28,72414,10000227,1
29,8040,10003946,0
30,7982,10001780,0
31,50004,10007429,0
32,32354,10002972,0
33,75646,10008092,1
34,3564,10006211,0
35,63287,10004931,1
36,26208,10008857,0
37,18591,10002137,0
38,13011,10009187,0
39,41391,10007846,0
40,11189,10000207,0
41,51586,10006564,0
42,65768,10003929,1
43,62465,10000345,1
44,63612,10002679,1
45,43210,10008130,0
46,36361,10003247,0
47,7580,10006044,0
48,31368,10000424,0
49,44962,10008620,0
50,20783,10009693,0
51,39033,10008127,0
52,93031,10002494,1
53,21024,10007787,0
54,78667,10003137,1
55,55323,10006564,0
56,99614,10004662,1
57,57860,10004634,1
58,15241,10006088,0
59,6735,10003136,0
60,4881,10002719,0
61,56343,10001544,0
62,67185,10007090,1
63,14378,10009017,0
64,26521,10007705,0
65,61710,10001746,1
66,91299,10002353,1
67,57167,10002937,0
68,26093,10003001,0
69,80263,10001884,1
70,26776,10001209,0
71,15176,10004345,0
72,59036,10006531,1
73,48169,10005737,0
74,95718,10003553,1
75,41994,10002102,0
76,43791,10004382,0
77,43045,10006942,0
78,89050,10009489,1
79,62931,10000016,1
80,67497,10005587,1
81,63320,10009843,1
82,75068,10006306,1
83,3021,10007941,0
84,17608,10009278,0
85,14664,10005937,0
86,7536,10009328,0
87,28618,10002010,0
88,16675,10008107,0
89,43397,10008036,0
90,83922,10007818,1
91,18919,10004466,0
92,50891,10006937,0
93,74503,10002137,1
94,61654,10001808,1
95,39339,10001652,0
96,70220,10004202,1
97,48628,10002017,0
98,66095,10005956,1
99,49767,10005288,0
100,33003,10000752,0
-----

knapPI_9_100_100000_36
n 100
c 356589591
z 3029410
time 0.00
1,71193,10001410,1
2,73445,10007075,1
3,8475,10004036,0
4,93892,10001712,1
5,11141,10002870,0
6,49187,10009709,0
7,58518,10000750,0
8,89253,10001448,1
9,81294,10006387,1
10,61955,10006743,0
11,99069,10001003,1
12,32420,10009247,0
13,56485,10001119,0
14,95733,10004614,1
15,77934,10006539,1
16,15686,10003024,0
17,79686,10009250,1
18,18241,10009638,0
19,17490,10006303,0
20,42535,10005494,0
21,53238,10009334,0
22,28393,10004099,0
23,93693,10007080,1
24,29248,10001660,0
25,36934,10005477,0
26,50889,10008123,0
27,94859,10002300,1
28,23905,10007028,0
29,47855,10007486,0
30,49272,10005197,0
31,87203,10000225,1
32,29525,10000300,0
33,12789,10009408,0
34,23462,10003019,0
35,4437,10001344,0
36,78210,10006425,1
37,94565,10001341,1
38,18494,10000443,0
39,31805,10009459,0
40,24648,10000128,0
41,38392,10004760,0
42,94755,10003506,1
43,56223,10009782,0
44,55999,10005863,0
45,99728,10007095,1
46,4660,10003319,0
47,37099,10002793,0
48,14619,10008889,0
49,1240,10003137,0
50,12777,10001238,0
51,75352,10004235,1
52,12777,10000239,0
53,75846,10005199,1
54,56437,10007625,0
55,60842,10003248,0
56,33649,10001686,0
57,31578,10003471,0
58,80548,10002256,1
59,98477,10001788,1
60,60947,10002143,0
61,82462,10007292,1
62,96284,10000730,1
63,14361,10005894,0
64,55628,10004202,0
65,22725,10003527,0
66,2813,10003817,0
67,29710,10007365,0
68,27920,10000746,0
69,93261,10005393,1
70,11395,10003298,0
71,94775,10000549,1
72,11983,10004755,0
73,85567,10002557,1
74,67936,10001642,1
75,61033,10009075,0
76,50706,10001566,0
77,26668,10004658,0
78,31876,10000217,0
79,60834,10002364,0
80,51516,10004964,0
81,37327,10002103,0
82,77527,10003034,1
83,91532,10005666,1
84,91851,10008318,1
85,82703,10002437,1
86,53307,10000681,0
87,47641,10003894,0
88,80469,10004795,1
89,91835,10005464,1
90,27436,10006707,0
91,24902,10001406,0
92,48846,10000090,0
93,3598,10009438,0
94,93377,10001129,1
95,58745,10005424,0
96,72478,10002395,1
97,13354,10009381,0
98,92618,10006588,1
99,21381,10000837,0
100,67341,10006993,0
-----

knapPI_9_100_100000_37
n 100
c 366507566
z 3004401
time 0.00
1,21263,10007911,0
2,89568,10001739,1
3,37882,10001041,0
4,63687,10009521,0
5,96748,10003626,1
6,72333,10003414,1
7,26277,10004714,0
8,92663,10009192,1
9,7109,10000087,0
10,20126,10009903,0
11,83067,10000808,1
12,73703,10001936,1
13,26060,10007268,0
14,64256,10005759,0
15,65756,10007352,0
16,25912,10006833,0
17,91101,10009127,1
18,61756,10009055,0
19,27121,10001195,0
20,72010,10007206,1
21,91677,10007818,1
22,46803,10006924,0
23,86668,10003205,1
24,99154,10007725,1
25,38876,10007354,0
26,10884,10000611,0
27,20074,10004169,0
28,59043,10003828,0
29,87669,10001027,1
30,90563,10002261,1
31,24401,10003022,0
32,43047,10003981,0
33,49931,10000725,0
34,43361,10003476,0
35,61940,10001404,0
36,13861,10007642,0
37,86892,10000546,1
38,23976,10001700,0
39,5868,10001071,0
40,38106,10003696,0
41,41551,10002957,0
42,7389,10009434,0
43,49982,10002866,0
44,64737,10005400,0
45,39895,10002411,0
46,72958,10003392,1
47,66617,10003189,1
48,14221,10003705,0
49,57519,10004005,0
50,4772,10009134,0
51,95318,10003992,1
52,48876,10004335,0
53,30669,10002612,0
54,17856,10005762,0
55,82712,10006285,1
56,67683,10005063,1
57,5297,10005955,0
58,62206,10008425,0
59,90220,10006793,1
60,33366,10007920,0
61,8580,10003041,0
62,9030,10004371,0
63,14343,10002770,0
64,84734,10000698,1
65,83739,10001659,1
66,97976,10005282,1
67,18604,10001794,0
68,29746,10008490,0
69,6260,10008901,0
70,12365,10005386,0
71,74373,10003106,1
72,48577,10002980,0
73,22966,10003026,0
74,40155,10009730,0
75,80071,10009695,1
76,57620,10008751,0
77,10290,10002375,0
78,74703,10004594,1
79,42384,10008361,0
80,35534,10004340,0
81,11333,10000716,0
82,96337,10006115,1
83,80042,10003390,1
84,66093,10003711,1
85,50741,10002586,0
86,82725,10002033,1
87,66663,10005779,1
88,60616,10007836,0
89,40274,10002893,0
90,87303,10001947,1
91,30884,10008347,0
92,30448,10006890,0
93,32692,10000386,0
94,25099,10004097,0
95,78152,10002845,1
96,91089,10000587,1
97,78081,10006746,1
98,19140,10007221,0
99,92996,10006385,1
100,1680,10003233,0
-----

knapPI_9_100_100000_38
n 100
c 376434812
z 3083401
time 0.00
1,71334,10000763,1
2,5690,10000052,0
3,67288,10008045,1
4,17129,10000977,0
5,82354,10000735,1
6,11832,10007118,0
7,94035,10002327,1
8,12426,10003289,0
9,16571,10007436,0
10,61944,10003064,0
11,67066,10000612,1
12,31337,10008272,0
13,79282,10007064,1
14,32778,10000551,0
15,53579,10004516,0
16,36139,10000641,0
17,2515,10009003,0
18,5270,10008471,0
19,36751,10009736,0
20,1484,10002567,0
21,30115,10002655,0
22,65214,10009748,1
23,63290,10009329,1
24,85413,10003789,1
25,40819,10009230,0
26,70878,10009452,1
27,28936,10006037,0
28,10534,10000629,0
29,27484,10008215,0
30,48205,10005678,0
31,61600,10005818,0
32,40218,10001309,0
