5,5743817,4743817,1
6,5838293,4838293,1
7,6747502,5747502,0
8,1276845,276845,1
9,4757035,3757035,0
10,1067950,67950,1
11,2493700,1493700,1
12,9563666,8563666,0
13,6583284,5583284,1
14,7021422,6021422,0
15,5976798,4976798,0
16,10216340,9216340,0
17,10381668,9381668,0
18,5172139,4172139,1
19,9385589,8385589,0
20,3921947,2921947,1
21,8510378,7510378,0
22,5196412,4196412,1
23,4595470,3595470,1
24,10795868,9795868,0
25,7228427,6228427,0
26,4503896,3503896,1
27,1479031,479031,1
28,1016075,16075,1
29,6571179,5571179,0
30,1241116,241116,1
31,6656351,5656351,0
32,1201453,201453,1
33,9744252,8744252,0
34,6913067,5913067,0
35,4610259,3610259,1
36,9871243,8871243,0
37,7814464,6814464,0
38,10997679,9997679,0
39,3793617,2793617,1
40,10571842,9571842,0
41,2323644,1323644,1
42,2964862,1964862,1
43,10279050,9279050,0
44,1625976,625976,1
45,4455035,3455035,1
46,3271961,2271961,1
47,5201977,4201977,1
48,7570729,6570729,0
49,5084859,4084859,1
50,1001294,1294,1
51,8027291,7027291,0
52,9391263,8391263,0
53,2982393,1982393,1
54,1688189,688189,1
55,1576842,576842,1
56,10802176,9802176,0
57,5589524,4589524,1
58,3714679,2714679,1
59,8428602,7428602,0
60,4533505,3533505,1
61,1836064,836064,1
62,2045058,1045058,1
63,3789582,2789582,1
64,2742585,1742585,1
65,10062154,9062154,0
66,1306617,306617,1
67,10760728,9760728,0
68,6674448,5674448,0
69,1885027,885027,1
70,8761744,7761744,0
71,9575596,8575596,0
72,5690070,4690070,0
73,6245387,5245387,0
74,6728502,5728502,0
75,2301855,1301855,1
76,6041840,5041840,0
77,7016187,6016187,0
78,2881299,1881299,1
79,10703521,9703521,0
80,7689900,6689900,0
81,9224430,8224430,0
82,5614641,4614641,1
83,4915636,3915636,1
84,8114614,7114614,0
85,1296045,296045,1
86,8313910,7313910,0
87,8875464,7875464,0
88,9890852,8890852,0
89,5356470,4356470,1
90,7261007,6261007,0
91,3057269,2057269,1
92,6391724,5391724,0
93,1838728,838728,1
94,3534761,2534761,1
95,4116308,3116308,1
96,3044597,2044597,1
97,5462030,4462030,1
98,5757081,4757081,0
99,2701179,1701179,1
100,9085578,8085578,0
-----

knapPI_3_100_10000000_28
n 100
c 136808366
z 188807677
time 0.00
1,9186981,8186981,0
2,8431295,7431295,0
3,10677169,9677169,0
4,4575168,3575168,1
5,10373223,9373223,0
6,9625297,8625297,0
7,10600944,9600944,0
8,6298301,5298301,0
9,9742641,8742641,0
10,7555059,6555059,0
11,8833199,7833199,0
12,1187370,187370,1
13,5651042,4651042,1
14,5995387,4995387,1
15,1180209,180209,1
16,1840437,840437,1
17,1207482,207482,1
18,3795840,2795840,1
19,4727407,3727407,1
20,7335108,6335108,0
21,8010729,7010729,0
22,1976216,976216,1
23,5336752,4336752,1
24,2952204,1952204,1
25,9081649,8081649,0
26,3253692,2253692,1
27,1647553,647553,1
28,8417219,7417219,0
29,8659002,7659002,0
30,5918280,4918280,1
31,4666578,3666578,1
32,5985261,4985261,1
33,1255666,255666,1
34,6226591,5226591,1
35,6353773,5353773,0
36,8440659,7440659,0
37,3624094,2624094,1
38,2426220,1426220,1
39,8206739,7206739,0
40,7037203,6037203,0
41,1662082,662082,1
42,5709699,4709699,1
43,1097461,97461,1
44,5395152,4395152,1
45,10948009,9948009,0
46,8218085,7218085,0
47,8471884,7471884,0
48,8246793,7246793,0
49,4970450,3970450,1
50,3523170,2523170,1
51,1587285,587285,1
52,9460104,8460104,0
53,3407607,2407607,1
54,10900057,9900057,0
55,3028333,2028333,1
56,7508977,6508977,0
57,9129339,8129339,0
58,2568219,1568219,1
59,7469892,6469892,0
60,2316922,1316922,1
61,6673263,5673263,0
62,5407854,4407854,0
63,2903105,1903105,1
64,3806265,2806265,1
65,6599297,5599297,0
66,2277933,1277933,1
67,6880626,5880626,0
68,4271256,3271256,1
69,4626177,3626177,1
70,6278157,5278157,0
71,8327598,7327598,0
72,8781286,7781286,0
73,9321361,8321361,0
74,5667706,4667706,1
75,6907338,5907338,0
76,10793096,9793096,0
77,1590249,590249,1
78,8282912,7282912,0
79,9316980,8316980,0
80,10319821,9319821,0
81,5911236,4911236,1
82,5432837,4432837,1
83,5828271,4828271,1
84,5640543,4640543,1
85,10589803,9589803,0
86,7403347,6403347,0
87,4367851,3367851,1
88,4174036,3174036,1
89,1312988,312988,1
90,5446324,4446324,1
91,3641920,2641920,1
92,3945444,2945444,1
93,4184599,3184599,1
94,1351510,351510,1
95,5999559,4999559,0
96,6959414,5959414,0
97,7618308,6618308,0
98,1731598,731598,1
99,10193173,9193173,0
100,8807123,7807123,0
-----

knapPI_3_100_10000000_29
n 100
c 135443492
z 191442610
time 0.00
1,1737051,737051,1
2,4044148,3044148,1
3,8993292,7993292,0
4,6789832,5789832,0
5,5002630,4002630,1
6,5928654,4928654,1
7,6970739,5970739,0
8,3836110,2836110,1
9,4728248,3728248,1
10,1525815,525815,1
11,5172697,4172697,1
12,2811075,1811075,1
13,7235153,6235153,0
14,4969351,3969351,1
15,8899971,7899971,0
16,10948181,9948181,0
17,2033297,1033297,1
18,2419540,1419540,1
19,10069226,9069226,0
20,10748268,9748268,0
21,4994727,3994727,1
22,1272373,272373,1
23,6078035,5078035,1
24,5108541,4108541,1
25,3451224,2451224,1
26,4519841,3519841,1
27,1816076,816076,1
28,3302012,2302012,1
29,10746824,9746824,0
30,8079093,7079093,0
31,2676804,1676804,1
32,10769070,9769070,0
33,2767081,1767081,1
34,8056468,7056468,0
35,8097288,7097288,0
36,7010076,6010076,0
37,9433725,8433725,0
38,6371112,5371112,0
39,5136214,4136214,1
40,6018915,5018915,0
41,1000521,521,1
42,5938183,4938183,0
43,1915871,915871,1
44,6647977,5647977,0
45,4924632,3924632,1
46,3164210,2164210,1
47,4258142,3258142,1
48,8922858,7922858,0
49,7372392,6372392,0
50,6045047,5045047,0
51,5147280,4147280,1
52,7012592,6012592,0
53,1316470,316470,1
54,10111926,9111926,0
55,1963471,963471,1
56,4215777,3215777,1
57,2669153,1669153,1
58,8905408,7905408,0
59,9027535,8027535,0
60,7583986,6583986,0
61,1510461,510461,1
62,8770651,7770651,0
63,9500275,8500275,0
64,2353594,1353594,1
65,3136439,2136439,1
66,3249250,2249250,1
67,3000525,2000525,1
68,9351713,8351713,0
69,9883680,8883680,0
70,1278217,278217,1
71,4563249,3563249,1
72,4388855,3388855,1
73,4913688,3913688,1
74,4606911,3606911,1
75,8996468,7996468,0
76,5544353,4544353,1
77,8680664,7680664,0
78,1168172,168172,1
79,7930438,6930438,0
80,10433389,9433389,0
81,2598043,1598043,1
82,5251034,4251034,1
83,9257257,8257257,0
84,10650119,9650119,0
85,9883562,8883562,0
86,6492783,5492783,0
87,2376589,1376589,1
88,8457221,7457221,0
89,4753155,3753155,1
90,1115288,115288,1
91,1710218,710218,1
92,4015517,3015517,1
93,4014117,3014117,1
94,6651906,5651906,1
95,10399161,9399161,0
96,10874230,9874230,0
97,2290939,1290939,1
98,10222466,9222466,0
99,7685168,6685168,0
100,1045019,45019,1
-----

knapPI_3_100_10000000_30
n 100
c 154420170
z 207420167
time 1.43
1,4287122,3287122,1
2,7140648,6140648,0
3,7309414,6309414,0
4,6488145,5488145,0
5,9632036,8632036,0
6,9715658,8715658,0
7,10824181,9824181,0
8,1373918,373918,1
9,9713854,8713854,0
10,8012924,7012924,1
11,1512196,512196,1
12,4434779,3434779,1
13,6302911,5302911,0
14,3943316,2943316,1
15,6619734,5619734,1
16,2572278,1572278,1
17,2859111,1859111,1
18,8526889,7526889,0
19,5411044,4411044,1
20,4161429,3161429,1
21,1978726,978726,1
22,8052177,7052177,0
23,9335669,8335669,0
24,7264877,6264877,0
25,5304446,4304446,1
26,3269637,2269637,1
27,1984598,984598,1
28,10703156,9703156,0
29,2834647,1834647,1
30,2756257,1756257,1
31,10687031,9687031,0
32,5552878,4552878,1
33,4278495,3278495,1
34,9886344,8886344,0
35,9840802,8840802,0
36,5579492,4579492,1
37,5243355,4243355,1
38,10316005,9316005,0
39,2065688,1065688,1
40,2484276,1484276,1
41,10338959,9338959,0
42,8683020,7683020,0
43,10217930,9217930,0
44,7900801,6900801,0
45,8901254,7901254,0
46,8110334,7110334,0
47,10044401,9044401,0
48,2115274,1115274,1
49,9774335,8774335,0
50,8566923,7566923,0
51,8707274,7707274,0
52,7081433,6081433,1
53,9225332,8225332,0
54,6807442,5807442,0
55,3414962,2414962,1
56,10922578,9922578,0
57,6208968,5208968,0
58,7758948,6758948,0
59,8068825,7068825,0
60,5367403,4367403,1
61,6347660,5347660,1
62,2133447,1133447,1
63,8613798,7613798,0
64,3417274,2417274,1
65,9673582,8673582,0
66,1704214,704214,1
67,9120423,8120423,0
68,6948521,5948521,1
69,2624830,1624830,1
70,6278278,5278278,0
71,3315251,2315251,1
72,7480071,6480071,0
73,7989662,6989662,0
74,3546115,2546115,1
75,3601951,2601951,1
76,7779257,6779257,0
77,3254726,2254726,1
78,6569785,5569785,1
79,6543897,5543897,0
80,3063310,2063310,1
81,1801201,801201,1
82,5069230,4069230,1
83,10169892,9169892,0
84,5659696,4659696,1
85,9177320,8177320,0
86,3065868,2065868,1
87,7868976,6868976,0
88,2740405,1740405,1
89,10709673,9709673,0
90,9300605,8300605,0
91,9778517,8778517,0
92,4085589,3085589,1
93,3843636,2843636,1
94,4468655,3468655,1
95,2282412,1282412,1
96,2272695,1272695,1
97,4447217,3447217,1
98,6196983,5196983,1
99,5177162,4177162,1
100,3282916,2282916,1
-----

knapPI_3_100_10000000_31
n 100
c 131360226
z 189360226
time 2.61
1,6837192,5837192,0
2,2753501,1753501,1
3,3109185,2109185,1
4,8702809,7702809,0
5,4261443,3261443,1
6,3502663,2502663,1
7,7193976,6193976,0
8,6395375,5395375,0
9,4699461,3699461,1
10,4500032,3500032,1
11,7851694,6851694,0
12,8574836,7574836,0
13,7887022,6887022,0
14,2917280,1917280,1
15,1823144,823144,1
16,1680022,680022,1
17,1168574,168574,1
18,7150589,6150589,0
19,10752863,9752863,0
20,7574589,6574589,1
21,8962724,7962724,0
22,4831982,3831982,1
23,10076952,9076952,0
24,1937566,937566,1
25,7157669,6157669,0
26,2019434,1019434,1
27,2153121,1153121,1
28,5587949,4587949,1
29,4922469,3922469,1
30,7433422,6433422,0
31,6180905,5180905,0
32,10336687,9336687,0
33,8306262,7306262,0
34,1716221,716221,1
35,1584317,584317,1
36,4148909,3148909,1
37,1052986,52986,1
38,1744545,744545,1
39,8995163,7995163,0
40,1465988,465988,1
41,9677398,8677398,0
42,1427856,427856,1
43,1036340,36340,1
44,9153626,8153626,0
45,5394229,4394229,0
46,3056459,2056459,1
47,3314307,2314307,1
48,2791339,1791339,1
49,9659925,8659925,0
50,8572448,7572448,0
51,2267269,1267269,1
52,7150273,6150273,0
53,7134195,6134195,0
54,6019311,5019311,1
55,4866452,3866452,1
56,5113026,4113026,1
57,9748782,8748782,0
58,6612489,5612489,0
59,7110116,6110116,0
60,3150819,2150819,1
61,1184858,184858,1
62,5496244,4496244,1
63,5210968,4210968,1
64,1964603,964603,1
65,6210724,5210724,1
66,2675531,1675531,1
67,2723970,1723970,1
68,4545330,3545330,1
69,5365981,4365981,0
70,1278338,278338,1
71,9550902,8550902,0
72,10571288,9571288,0
73,3581989,2581989,1
74,2485320,1485320,1
75,8207433,7207433,0
76,2530514,1530514,1
77,7828789,6828789,0
78,1971397,971397,1
79,5157355,4157355,0
80,5693230,4693230,1
81,8488008,7488008,0
82,4887427,3887427,1
83,1082526,82526,1
84,10669272,9669272,0
85,10987431,9987431,0
86,2155304,1155304,1
87,3361362,2361362,1
88,7023590,6023590,0
89,4149840,3149840,1
90,4969569,3969569,0
91,7846815,6846815,0
92,4155662,3155662,1
93,3673154,2673154,1
94,2285403,1285403,1
95,4165662,3165662,1
96,6187511,5187511,0
97,6603496,5603496,0
98,4687851,3687851,1
99,10152805,9152805,0
100,3004460,2004460,1
-----

knapPI_3_100_10000000_32
n 100
c 158809489
z 215716111
time 0.00
1,9387263,8387263,0
2,8366353,7366353,0
3,1425307,425307,1
4,8401122,7401122,0
5,8890849,7890849,0
6,7289667,6289667,0
7,1047418,47418,1
8,3933183,2933183,1
9,7168715,6168715,0
10,8470789,7470789,0
11,4191193,3191193,1
12,10198540,9198540,0
13,6954780,5954780,1
14,9374893,8374893,0
15,9542907,8542907,0
16,10787767,9787767,0
17,1994388,994388,1
18,5774290,4774290,1
19,6094681,5094681,1
20,10987750,9987750,0
21,5946723,4946723,1
22,1611786,611786,1
23,3334586,2334586,1
24,4093902,3093902,1
25,1527243,527243,1
26,3285582,2285582,1
27,2321643,1321643,1
28,10472741,9472741,0
29,9526644,8526644,0
30,9594234,8594234,0
31,4191132,3191132,1
32,2604143,1604143,1
33,9817676,8817676,0
34,3546097,2546097,1
35,5844183,4844183,1
36,2718325,1718325,1
37,6862616,5862616,0
38,5689438,4689438,1
39,5924637,4924637,1
40,7931349,6931349,0
41,9015836,8015836,0
42,1656341,656341,1
43,1854751,854751,1
44,10406450,9406450,0
45,9370851,8370851,0
46,8002583,7002583,0
47,9100566,8100566,0
48,3467403,2467403,1
49,2061868,1061868,1
50,1094324,94324,1
51,5827263,4827263,1
52,7219114,6219114,0
53,5043057,4043057,1
54,5231179,4231179,1
55,6317943,5317943,1
56,1819827,819827,1
57,3288597,2288597,1
58,2949677,1949677,1
59,8667758,7667758,0
60,8417884,7417884,0
61,6022057,5022057,1
62,8859040,7859040,0
63,1808139,808139,1
64,3028283,2028283,1
65,5264219,4264219,1
66,1130495,130495,1
67,8843868,7843868,0
68,2142138,1142138,1
69,10623483,9623483,0
70,8794751,7794751,0
71,8302904,7302904,0
72,6178856,5178856,1
73,6657963,5657963,1
74,1424524,424524,1
75,2812916,1812916,1
76,7281770,6281770,0
77,4919203,3919203,1
78,7373010,6373010,0
79,3770814,2770814,1
80,5806799,4806799,1
81,5174814,4174814,1
82,7221975,6221975,0
83,4511513,3511513,1
84,5678849,4678849,1
85,10281189,9281189,0
86,8728389,7728389,0
87,1370101,370101,1
88,3823126,2823126,1
89,10106358,9106358,0
90,3154886,2154886,1
91,5915114,4915114,1
92,1709382,709382,1
93,3502673,2502673,1
94,10102152,9102152,0
95,8565265,7565265,0
96,10102328,9102328,0
97,8759774,7759774,0
98,10662368,9662368,0
99,7644799,6644799,0
100,5242357,4242357,1
-----

knapPI_3_100_10000000_33
n 100
c 141945551
z 202901714
time 0.00
1,9420981,8420981,0
2,3979206,2979206,1
3,9741430,8741430,0
4,10615786,9615786,0
5,3520256,2520256,1
6,1076672,76672,1
7,7417213,6417213,0
8,8954640,7954640,0
9,2154322,1154322,1
10,4957897,3957897,1
11,10530691,9530691,0
12,1822245,822245,1
13,6022539,5022539,1
14,8348857,7348857,0
15,4746317,3746317,1
16,2411863,1411863,1
17,2820203,1820203,1
18,1881638,881638,1
19,1436500,436500,1
20,4400910,3400910,1
21,2930721,1930721,1
22,8391591,7391591,0
23,4075869,3075869,1
24,6250239,5250239,0
25,3380466,2380466,1
26,2035379,1035379,1
27,2490166,1490166,1
28,7873886,6873886,0
29,1614466,614466,1
30,4271399,3271399,1
31,2201358,1201358,1
32,7387952,6387952,0
33,1329091,329091,1
34,5375974,4375974,1
35,7587698,6587698,0
36,1287742,287742,1
37,5188599,4188599,1
38,7117978,6117978,0
39,2854112,1854112,1
40,6913061,5913061,0
41,8354275,7354275,0
42,4401177,3401177,1
43,2673161,1673161,1
44,1659275,659275,1
45,3347474,2347474,1
46,2948708,1948708,1
47,4886824,3886824,1
48,4143468,3143468,1
49,1947458,947458,1
50,3616201,2616201,1
51,9387258,8387258,0
52,4771602,3771602,1
53,5468272,4468272,1
54,4443048,3443048,1
55,7769433,6769433,0
56,8526627,7526627,0
57,6828411,5828411,0
58,1803218,803218,1
59,7709049,6709049,0
60,6201300,5201300,0
61,10859255,9859255,0
62,2221837,1221837,1
63,10921661,9921661,0
64,4091964,3091964,1
65,1801361,801361,1
66,2101812,1101812,1
67,4963767,3963767,1
68,7222595,6222595,0
69,3364634,2364634,1
70,3794811,2794811,1
71,4538555,3538555,1
72,9270073,8270073,0
73,2250290,1250290,1
74,10363729,9363729,0
75,7418398,6418398,0
76,2033027,1033027,1
77,9493266,8493266,0
78,2774622,1774622,1
79,2384272,1384272,1
80,8436719,7436719,0
81,1861621,861621,1
82,7040172,6040172,0
83,5424147,4424147,1
84,3204777,2204777,1
85,9574948,8574948,0
86,7817825,6817825,0
87,6862487,5862487,0
88,8106311,7106311,0
89,3546525,2546525,1
90,8823850,7823850,0
91,6499764,5499764,1
92,1779455,779455,1
93,5848543,4848543,1
94,5402548,4402548,1
95,10448515,9448515,0
96,1500792,500792,1
97,10916053,9916053,0
98,9153236,8153236,0
99,5136794,4136794,1
100,7480253,6480253,0
-----

knapPI_3_100_10000000_34
n 100
c 173428756
z 229428755
time 0.95
1,1971052,971052,1
2,7075706,6075706,1
3,8057552,7057552,0
4,10314099,9314099,0
5,8149662,7149662,0
6,7380028,6380028,1
7,1270655,270655,1
8,6492448,5492448,1
9,7139928,6139928,0
10,8928654,7928654,0
11,6870190,5870190,1
12,3445949,2445949,1
13,7606649,6606649,0
14,7322822,6322822,0
15,2466080,1466080,1
16,1519608,519608,1
17,1129665,129665,1
18,10505339,9505339,0
19,6778318,5778318,0
20,10330423,9330423,0
21,2431072,1431072,1
22,5171395,4171395,1
23,7333503,6333503,0
24,8406575,7406575,0
25,5233688,4233688,1
26,10785175,9785175,0
27,2658688,1658688,1
28,2758678,1758678,1
29,3702289,2702289,1
30,6432211,5432211,1
31,10211585,9211585,0
32,2171760,1171760,1
33,2840505,1840505,1
34,7205850,6205850,0
35,9331212,8331212,0
36,9857158,8857158,0
37,10998229,9998229,0
38,1062871,62871,1
39,9783586,8783586,0
40,3378422,2378422,1
41,7692713,6692713,0
42,7146014,6146014,0
43,3491572,2491572,1
44,5428451,4428451,1
45,9840448,8840448,0
46,7894832,6894832,0
47,8156731,7156731,0
48,4819532,3819532,1
49,4349401,3349401,1
50,6138077,5138077,0
51,10430900,9430900,0
52,4840443,3840443,1
53,3377134,2377134,1
54,3654916,2654916,1
55,9220924,8220924,0
56,5233428,4233428,1
57,10368226,9368226,0
58,10656758,9656758,0
59,6750339,5750339,1
60,1468365,468365,1
61,8212806,7212806,1
62,5584633,4584633,1
63,7518832,6518832,0
64,2639292,1639292,1
65,8338504,7338504,0
66,3073128,2073128,1
67,1083665,83665,1
68,4819403,3819403,1
69,8622136,7622136,0
70,8794872,7794872,0
71,3290557,2290557,1
72,4877641,3877641,1
73,5326264,4326264,1
74,9302933,8302933,0
75,9507529,8507529,0
76,4267931,3267931,1
77,4067328,3067328,1
78,8176235,7176235,0
79,10997731,9997731,0
80,8550288,7550288,0
81,1064779,64779,1
82,6858368,5858368,1
83,8853134,7853134,0
84,8214354,7214354,0
85,8868706,7868706,0
86,6907262,5907262,0
87,4871226,3871226,1
88,2389495,1389495,1
89,9503043,8503043,0
90,7009167,6009167,0
91,4568063,3568063,1
92,1849527,849527,1
93,5678062,4678062,1
94,3219297,2219297,1
95,4848118,3848118,1
96,5415609,4415609,1
97,5588683,4588683,1
98,5127753,4127753,1
99,2628788,1628788,1
100,7201798,6201798,1
-----

knapPI_3_100_10000000_35
n 100
c 162288062
z 222288061
time 0.12
1,4521122,3521122,1
2,2688559,1688559,1
3,3857323,2857323,1
4,2528763,1528763,1
5,2779069,1779069,1
6,1167033,167033,1
7,7640450,6640450,0
8,4030257,3030257,1
9,2125535,1125535,1
10,5415762,4415762,1
11,3209688,2209688,1
12,7586006,6586006,0
13,6674408,5674408,0
14,6296786,5296786,0
15,7669490,6669490,0
16,10627352,9627352,0
17,1955480,955480,1
18,9129039,8129039,0
19,2120137,1120137,1
20,3743583,2743583,1
21,9415070,8415070,0
22,1951200,951200,1
23,8074786,7074786,0
24,10562912,9562912,0
25,9603263,8603263,0
26,2051324,1051324,1
27,2827211,1827211,1
28,10159823,9159823,0
29,5790111,4790111,1
30,1109376,109376,1
31,5705459,4705459,1
32,6955569,5955569,0
33,4351920,3351920,1
34,9035727,8035727,0
35,1074727,74727,1
36,5910223,4910223,1
37,6807860,5807860,0
38,5007763,4007763,1
39,6713061,5713061,1
40,2360134,1360134,1
41,4514800,3514800,1
42,7374498,6374498,1
43,4309982,3309982,1
44,6681276,5681276,1
45,3817071,2817071,1
46,2840957,1840957,1
47,3942989,2942989,1
48,5495597,4495597,1
49,6751343,5751343,0
50,6143602,5143602,1
51,3990895,2990895,1
52,4909283,3909283,1
53,1285997,285997,1
54,10350433,9350433,0
55,10672414,9672414,0
56,1940228,940228,1
57,3908040,2908040,1
58,6993947,5993947,1
59,8307982,7307982,0
60,9251781,8251781,0
61,3050004,2050004,1
62,8947430,7947430,0
63,6632354,5632354,0
64,3702973,2702973,1
65,4875646,3875646,1
66,1528093,528093,1
67,7203564,6203564,0
68,2416212,1416212,1
69,1363287,363287,1
70,3794932,2794932,1
71,9526208,8526208,0
72,7968858,6968858,0
73,10918591,9918591,0
74,8242138,7242138,0
75,4113011,3113011,1
76,9019188,8019188,0
77,8641391,7641391,0
78,3577847,2577847,1
79,9611189,8611189,0
80,1180208,180208,1
81,7751586,6751586,0
82,6676565,5676565,0
83,9765768,8765768,0
84,3223930,2223930,1
85,8162465,7162465,0
86,3480346,2480346,1
87,10363612,9363612,0
88,6672680,5672680,1
89,2943210,1943210,1
90,2678131,1678131,1
91,2636361,1636361,1
92,9403248,8403248,0
93,5507580,4507580,1
94,1036045,36045,1
95,6731368,5731368,0
96,9330425,8330425,0
97,7744962,6744962,1
98,3618621,2618621,1
99,10120783,9120783,0
100,9439694,8439694,0
-----

knapPI_3_100_10000000_36
n 100
c 187656674
z 243656674
time 2.30
1,7071193,6071193,1
2,8301411,7301411,0
3,2173445,1173445,1
4,2227076,1227076,1
5,7408475,6408475,1
6,4954037,3954037,1
7,1493892,493892,1
8,9051713,8051713,0
9,7111141,6111141,0
10,1902871,902871,1
11,9549187,8549187,0
12,9209710,8209710,0
13,8258518,7258518,0
14,5270751,4270751,1
15,5389253,4389253,1
16,2251449,1251449,1
17,2781294,1781294,1
18,5236388,4236388,1
19,7461955,6461955,0
20,7156744,6156744,1
21,6399069,5399069,1
22,8731004,7731004,0
23,1332420,332420,1
24,2719248,1719248,1
25,1456485,456485,1
26,10801120,9801120,0
27,2995733,1995733,1
28,5044615,4044615,1
29,7877934,6877934,1
30,5786540,4786540,1
31,3715686,2715686,1
32,9223025,8223025,0
33,8379686,7379686,0
34,8349251,7349251,0
35,2818241,1818241,1
36,4479639,3479639,1
37,2617490,1617490,1
38,6436304,5436304,0
39,3642535,2642535,1
40,8825495,7825495,0
41,3853238,2853238,1
42,10119335,9119335,0
43,5128393,4128393,1
44,7934100,6934100,0
45,7793693,6793693,1
46,7787081,6787081,0
47,9729248,8729248,0
48,6171661,5171661,1
49,6636934,5636934,0
50,8665478,7665478,0
51,7550889,6550889,0
52,4978124,3978124,1
53,9194859,8194859,0
54,9562301,8562301,0
55,2123905,1123905,1
56,8647029,7647029,0
57,7447855,6447855,0
58,5847487,4847487,1
59,7349272,6349272,0
60,7035198,6035198,1
61,7887203,6887203,1
62,2310226,1310226,1
63,3229525,2229525,1
64,2250301,1250301,1
65,1412789,412789,1
66,2499409,1499409,1
67,3323462,2323462,1
68,10013020,9013020,0
69,4104437,3104437,1
70,1311345,311345,1
71,8278210,7278210,0
72,3576426,2576426,1
73,3994565,2994565,1
74,7181342,6181342,0
75,8718494,7718494,0
76,3770444,2770444,1
77,5731805,4731805,1
78,8979460,7979460,0
79,8224648,7224648,1
80,3810129,2810129,1
81,4438392,3438392,1
82,6494761,5494761,0
83,3194755,2194755,1
84,8233507,7233507,1
85,7456223,6456223,1
86,2569783,1569783,1
87,5855999,4855999,1
88,10955864,9955864,0
89,8899728,7899728,0
90,8347096,7347096,0
91,10704660,9704660,0
92,9473320,8473320,0
93,5337099,4337099,1
94,8852794,7852794,0
95,8614619,7614619,0
96,10728890,9728890,0
97,9901240,8901240,0
98,9593138,8593138,0
99,7612777,6612777,0
100,9161239,8161239,0
-----

knapPI_3_100_10000000_37
n 100
c 174825823
z 236825649
time 0.00
1,9621263,8621263,0
2,1397912,397912,1
3,10489568,9489568,0
4,4441740,3441740,1
5,2037882,1037882,1
6,8741042,7741042,0
7,7863687,6863687,0
8,6589522,5589522,0
9,2096748,1096748,1
10,5873627,4873627,1
11,3372333,2372333,1
12,10833415,9833415,0
13,7326277,6326277,0
14,4244715,3244715,1
15,10592663,9592663,0
16,1359193,359193,1
17,3607109,2607109,1
18,3860088,2860088,1
19,5320126,4320126,1
20,10569904,9569904,0
21,3383067,2383067,1
22,5510809,4510809,1
23,2073703,1073703,1
24,7391937,6391937,1
25,5826060,4826060,0
26,2067269,1067269,1
27,3164256,2164256,1
28,2445760,1445760,1
29,9965756,8965756,0
30,7947353,6947353,0
31,1725912,725912,1
32,4006834,3006834,1
33,9891101,8891101,0
34,10179128,9179128,0
35,4561756,3561756,1
36,3049056,2049056,1
37,8427121,7427121,0
38,10381196,9381196,0
39,10572010,9572010,0
40,7807207,6807207,0
41,3191677,2191677,1
42,10347819,9347819,0
43,5946803,4946803,1
44,9186925,8186925,0
45,4286668,3286668,1
46,2733206,1733206,1
47,2999154,1999154,1
48,6847726,5847726,0
49,9038876,8038876,0
50,1187355,187355,1
51,1110884,110884,1
52,2530612,1530612,1
53,9620074,8620074,0
54,8774170,7774170,0
55,1059043,59043,1
56,5353829,4353829,1
57,10987669,9987669,0
58,4701028,3701028,1
59,6390563,5390563,1
60,2302262,1302262,1
61,2724401,1724401,1
62,5673023,4673023,1
63,2343047,1343047,1
64,3313982,2313982,1
65,7949931,6949931,0
66,3470726,2470726,1
67,9443361,8443361,0
68,5093477,4093477,1
69,9361940,8361940,0
70,6311405,5311405,1
71,4513861,3513861,1
72,6667643,5667643,0
73,9586892,8586892,0
74,6120547,5120547,1
75,3323976,2323976,1
76,8521701,7521701,0
77,10305868,9305868,0
78,4381072,3381072,1
79,6838106,5838106,0
80,3923697,2923697,1
81,3641551,2641551,1
82,6312958,5312958,1
83,4107389,3107389,1
84,5759435,4759435,1
85,6749982,5749982,1
86,9142867,8142867,0
87,3864737,2864737,1
88,7755401,6755401,0
89,2339895,1339895,1
90,6532412,5532412,1
91,8772958,7772958,0
92,9543393,8543393,0
93,5166617,4166617,1
94,4153190,3153190,1
95,3014221,2014221,1
96,4643706,3643706,1
97,2057519,1057519,1
98,8084006,7084006,0
99,5104772,4104772,1
100,1399135,399135,1
-----

knapPI_3_100_10000000_38
n 100
c 173204297
z 237204281
time 0.85
1,2171334,1171334,1
2,7010764,6010764,1
3,8805690,7805690,0
4,4140053,3140053,1
5,6667288,5667288,0
6,2528046,1528046,1
7,1717129,717129,1
8,1610978,610978,1
9,7082354,6082354,1
10,2360736,1360736,1
11,9711832,8711832,0
12,2457119,1457119,1
13,6394035,5394035,1
14,10702328,9702328,0
15,8312426,7312426,0
16,2983290,1983290,1
17,1916571,916571,1
18,9967437,8967437,0
19,10661944,9661944,0
20,3983065,2983065,1
21,10367066,9367066,0
22,2290613,1290613,1
23,5331337,4331337,1
24,9548273,8548273,0
25,7679282,6679282,0
26,10817065,9817065,0
27,3332778,2332778,1
28,7330552,6330552,0
29,2053579,1053579,1
30,2624517,1624517,1
31,9736139,8736139,0
32,8790642,7790642,0
33,1402515,402515,1
34,2009004,1009004,1
35,6305270,5305270,0
36,1618472,618472,1
37,4236751,3236751,1
38,1809737,809737,1
39,7501484,6501484,0
40,4272568,3272568,1
41,2530115,1530115,1
42,3092656,2092656,1
43,6765214,5765214,0
44,10439749,9439749,0
