34,401032,100000373,0
35,145223,100045210,0
36,352292,100000067,0
37,984759,100027239,1
38,485408,100004421,0
39,777647,100076461,0
40,863146,100016490,1
41,647658,100043698,0
42,145029,100085884,0
43,414769,100061952,0
44,881953,100024945,1
45,519618,100037761,0
46,852374,100097857,0
47,350173,100000867,0
48,950205,100016499,1
49,993194,100000827,1
50,225195,100088240,0
-----

knapPI_9_50_1000000_25
n 50
c 1238255770
z 10842035
time 0.00
1,536769,100009089,0
2,245154,100063877,0
3,485004,100064283,0
4,524265,100001227,0
5,785822,100010084,0
6,331055,100099904,0
7,931415,100089844,1
8,53625,100000850,0
9,246391,100041089,0
10,185600,100095625,0
11,542381,100036802,0
12,596553,100066842,0
13,5630,100087950,0
14,141986,100030137,0
15,395534,100003138,0
16,152250,100050187,0
17,721423,100053313,0
18,123230,100032409,0
19,195203,100024245,0
20,934668,100024768,1
21,646767,100091540,0
22,642229,100020326,0
23,985438,100096063,1
24,629460,100018599,0
25,797326,100073892,1
26,907302,100053581,1
27,164668,100080803,0
28,673861,100088574,0
29,509895,100023949,0
30,829669,100083023,1
31,161667,100019464,0
32,78889,100031575,0
33,987869,100080335,1
34,520931,100080830,0
35,886374,100061622,1
36,587943,100091284,0
37,577086,100050092,0
38,90890,100039326,0
39,868062,100078073,1
40,476604,100046410,0
41,334465,100061895,0
42,574015,100095460,0
43,708528,100051388,0
44,374339,100008130,0
45,959785,100023077,1
46,920672,100051578,1
47,179691,100017615,0
48,833455,100031315,1
49,149473,100091695,0
50,717190,100026136,0
-----

knapPI_9_50_1000000_26
n 50
c 1287858678
z 9786840
time 0.00
1,86840,100021941,0
2,561276,100062190,0
3,114410,100051287,0
4,377707,100039035,0
5,771428,100080841,1
6,154202,100039960,0
7,515525,100063809,0
8,257036,100008595,0
9,72205,100064790,0
10,43770,100008786,0
11,526380,100016606,0
12,337835,100039530,0
13,375204,100037746,0
14,310508,100031281,0
15,483357,100063950,0
16,646125,100033995,1
17,232837,100083189,0
18,866744,100001825,1
19,4833,100052786,0
20,864142,100090129,1
21,985205,100036377,1
22,460640,100073150,0
23,478412,100042187,0
24,415719,100094663,0
25,682917,100095768,1
26,467296,100022422,0
27,73530,100076319,0
28,125352,100095375,0
29,49710,100061137,0
30,387311,100050088,0
31,998866,100082260,1
32,192412,100095255,0
33,525012,100051651,0
34,640829,100077638,0
35,627524,100061683,0
36,339945,100082500,0
37,653060,100089296,1
38,696373,100090582,1
39,442124,100079686,0
40,90063,100059979,0
41,21271,100096443,0
42,486650,100005037,0
43,2286,100040825,0
44,383078,100091314,0
45,916303,100092042,1
46,988971,100021650,1
47,9210,100018012,0
48,716706,100046132,1
49,305751,100066212,0
50,209184,100047681,0
-----

knapPI_9_50_1000000_27
n 50
c 1337306782
z 11102935
time 0.00
1,636910,100018442,0
2,877399,100076854,1
3,743817,100038292,0
4,747502,100076844,0
5,757035,100067949,1
6,493700,100063665,0
7,583284,100021421,0
8,976798,100016339,1
9,381668,100072138,0
10,385589,100021946,0
11,510378,100096411,0
12,595470,100095867,0
13,228427,100003895,0
14,479031,100016074,0
15,571179,100041115,0
16,656351,100001452,0
17,744252,100013066,0
18,610259,100071242,0
19,814464,100097678,1
20,793617,100071841,1
21,323644,100064861,0
22,279050,100025975,0
23,455035,100071960,0
24,201977,100070728,0
25,84859,100001293,0
26,27291,100091262,0
27,982393,100088188,1
28,576842,100002175,0
29,589524,100014678,0
30,428602,100033504,0
31,836064,100045057,1
32,789582,100042584,1
33,62154,100006616,0
34,760728,100074447,1
35,885027,100061743,1
36,575596,100090069,0
37,245387,100028501,0
38,301855,100041839,0
39,16187,100081298,0
40,703521,100089899,0
41,224430,100014640,0
42,915636,100014613,1
43,296045,100013909,0
44,875464,100090851,1
45,356470,100061006,0
46,57269,100091723,0
47,838728,100034760,1
48,116308,100044596,0
49,462030,100057080,0
50,701179,100085577,0
-----

knapPI_9_50_1000000_28
n 50
c 1386803516
z 11002273
time 0.00
1,186981,100031294,0
2,677169,100075167,1
3,373223,100025296,0
4,600944,100098300,0
5,742641,100055058,1
6,833199,100087369,1
7,651042,100095386,0
8,180209,100040436,0
9,207482,100095839,0
10,727407,100035107,1
11,10729,100076215,0
12,336752,100052203,0
13,81649,100053691,0
14,647553,100017218,0
15,659002,100018279,0
16,666578,100085260,0
17,255666,100026590,0
18,353773,100040658,0
19,624094,100026219,0
20,206739,100037202,0
21,662082,100009698,0
22,97461,100095151,0
23,948009,100018084,1
24,471884,100046792,0
25,970450,100023169,1
26,587285,100060103,0
27,407607,100000056,0
28,28333,100008976,0
29,129339,100068218,0
30,469892,100016921,0
31,673263,100007853,1
32,903105,100006264,1
33,599297,100077932,0
34,880626,100071255,1
35,626177,100078156,0
36,327598,100081285,0
37,321361,100067705,0
38,907338,100093095,1
39,590249,100082911,0
40,316980,100019820,0
41,911236,100032836,1
42,828271,100040542,1
43,589803,100003346,0
44,367851,100074035,0
45,312988,100046323,0
46,641920,100045443,0
47,184599,100051509,0
48,999559,100059413,1
49,618308,100031597,0
50,193173,100007122,0
-----

knapPI_9_50_1000000_29
n 50
c 1436274408
z 12853696
time 0.00
1,737051,100044147,0
2,993292,100089831,1
3,2630,100028653,0
4,970739,100036109,1
5,728248,100025814,0
6,172697,100011074,0
7,235153,100069350,0
8,899971,100048180,1
9,33297,100019539,0
10,69226,100048267,0
11,994727,100072372,1
12,78035,100008540,0
13,451224,100019840,0
14,816076,100002011,1
15,746824,100079092,0
16,676804,100069069,0
17,767081,100056467,1
18,97288,100010075,0
19,433725,100071111,0
20,136214,100018914,0
21,521,100038182,0
22,915871,100047976,1
23,924632,100064209,1
24,258142,100022857,0
25,372392,100045046,0
26,147280,100012591,0
27,316470,100011925,0
28,963471,100015776,1
29,669153,100005407,0
30,27535,100083985,0
31,510461,100070650,0
32,500275,100053593,0
33,136439,100049249,0
34,525,100051712,0
35,883680,100078216,1
36,563249,100088854,0
37,913688,100006910,1
38,996468,100044352,1
39,680664,100068171,0
40,930438,100033388,1
41,598043,100051033,0
42,257257,100050118,0
43,883562,100092782,1
44,376589,100057220,0
45,753155,100015287,0
46,710218,100015516,0
47,14117,100051905,0
48,399161,100074229,0
49,290939,100022465,0
50,685168,100045018,0
-----

knapPI_9_50_1000000_30
n 50
c 1485924387
z 11993500
time 0.00
1,287122,100040647,0
2,309414,100088144,0
3,632036,100015657,0
4,824181,100073917,1
5,713854,100012923,1
6,512196,100034778,0
7,302911,100043315,0
8,619734,100072277,0
9,859111,100026888,1
10,411044,100061428,0
11,978726,100052176,1
12,335669,100064876,0
13,304446,100069636,0
14,984598,100003155,1
15,834647,100056256,1
16,687031,100052877,0
17,278495,100086343,0
18,840802,100079491,1
19,243355,100016004,0
20,65688,100084275,0
21,338959,100083019,0
22,217930,100000800,0
23,901254,100010333,1
24,44401,100015273,0
25,774335,100066922,1
26,707274,100081432,0
27,225332,100007441,0
28,414962,100022577,0
29,208968,100058947,0
30,68825,100067402,0
31,347660,100033446,0
32,613798,100017273,0
33,673582,100004213,0
34,120423,100048520,0
35,624830,100078277,0
36,315251,100080070,0
37,989662,100046114,1
38,601951,100079256,0
39,254726,100069784,0
40,543897,100063309,0
41,801201,100069229,1
42,169892,100059695,0
43,177320,100065867,0
44,868976,100040404,1
45,709673,100000604,0
46,778517,100085588,1
47,843636,100068654,1
48,282412,100072694,0
49,447217,100096982,0
50,177162,100082915,0
-----

knapPI_9_50_1000000_31
n 50
c 1535469851
z 12733971
time 0.00
1,837192,100053500,1
2,109185,100002808,0
3,261443,100002662,0
4,193976,100095374,0
5,699461,100000031,1
6,851694,100074835,1
7,887022,100017279,1
8,823144,100080021,1
9,168574,100050588,0
10,752863,100074588,1
11,962724,100031981,1
12,76952,100037565,0
13,157669,100019433,0
14,153121,100087948,0
15,922469,100033421,1
16,180905,100036686,0
17,306262,100016220,0
18,584317,100048908,0
19,52986,100044544,0
20,995163,100065987,1
21,677398,100027855,0
22,36340,100053625,0
23,394229,100056458,0
24,314307,100091338,0
25,659925,100072447,0
26,267269,100050272,0
27,134195,100019310,0
28,866452,100013025,1
29,748782,100012488,1
30,110116,100050818,0
31,184858,100096243,0
32,210968,100064602,0
33,210724,100075530,0
34,723970,100045329,1
35,365981,100078337,0
36,550902,100071287,0
37,581989,100085319,0
38,207433,100030513,0
39,828789,100071396,1
40,157355,100093229,0
41,488008,100087426,0
42,82526,100069271,0
43,987431,100055303,1
44,361362,100023589,0
45,149840,100069568,0
46,846815,100055661,1
47,673154,100085402,0
48,165662,100087510,0
49,603496,100087850,0
50,152805,100004459,0
-----

knapPI_9_50_1000000_32
n 50
c 1584932169
z 13217106
time 0.00
1,387263,100066352,0
2,425307,100001121,0
3,890849,100089666,1
4,47418,100033182,0
5,168715,100070788,0
6,191193,100098539,0
7,954780,100074892,1
8,542907,100087766,0
9,994388,100074289,1
10,94681,100087749,0
11,946723,100011785,1
12,334586,100093901,0
13,527243,100085581,0
14,321643,100072740,0
15,526644,100094233,0
16,191132,100004142,0
17,817676,100046096,1
18,844183,100018324,1
19,862616,100089437,1
20,924637,100031348,1
21,15836,100056340,0
22,854751,100006449,1
23,370851,100002582,0
24,100566,100067402,0
25,61868,100094323,0
26,827263,100019113,1
27,43057,100031178,0
28,317943,100019826,0
29,288597,100049676,0
30,667758,100017883,0
31,22057,100059039,0
32,808139,100028282,1
33,264219,100030494,0
34,843868,100042137,1
35,623483,100094750,0
36,302904,100078855,0
37,657963,100024523,0
38,812916,100081769,1
39,919203,100073009,1
40,770814,100006798,0
41,174814,100021974,0
42,511513,100078848,0
43,281189,100028388,0
44,370101,100023125,0
45,106358,100054885,0
46,915114,100009381,1
47,502673,100002151,0
48,565265,100002327,0
49,759774,100062367,0
50,644799,100042356,0
-----

knapPI_9_50_1000000_33
n 50
c 1634378877
z 13818227
time 0.00
1,420981,100079205,0
2,741430,100015785,0
3,520256,100076671,0
4,417213,100054639,0
5,154322,100057896,0
6,530691,100022244,0
7,22539,100048856,0
8,746317,100011862,1
9,820203,100081637,1
10,436500,100000909,0
11,930721,100091590,1
12,75869,100050238,0
13,380466,100035378,0
14,490166,100073885,0
15,614466,100071398,0
16,201358,100087951,0
17,329091,100075973,0
18,587698,100087741,0
19,188599,100017977,0
20,854112,100013060,1
21,354275,100001176,0
22,673161,100059274,0
23,347474,100048707,0
24,886824,100043467,1
25,947458,100016200,1
26,387258,100071601,0
27,468272,100043047,0
28,769433,100026626,1
29,828411,100003217,1
30,709049,100001299,0
31,859255,100021836,1
32,921661,100091963,1
33,801361,100001811,1
34,963767,100022594,1
35,364634,100094810,0
36,538555,100070072,0
37,250290,100063728,0
38,418398,100033026,0
39,493266,100074621,0
40,384272,100036718,0
41,861621,100040171,1
42,424147,100004776,0
43,574948,100017824,0
44,862487,100006310,1
45,546525,100023849,0
46,499764,100079454,0
47,848543,100002547,1
48,448515,100000791,0
49,916053,100053235,1
50,136794,100080252,0
-----

knapPI_9_50_1000000_34
n 50
c 1683944231
z 13344646
time 0.00
1,971052,100075705,1
2,57552,100014098,0
3,149662,100080027,0
4,270655,100092447,0
5,139928,100028653,0
6,870190,100045948,1
7,606649,100022821,0
8,466080,100019607,0
9,129665,100005338,0
10,778318,100030422,1
11,431072,100071394,0
12,333503,100006574,0
13,233688,100085174,0
14,658688,100058677,0
15,702289,100032210,1
16,211585,100071759,0
17,840505,100005849,1
18,331212,100057157,0
19,998229,100062870,1
20,783586,100078421,1
21,692713,100046013,1
22,491572,100028450,0
23,840448,100094831,1
24,156731,100019531,0
25,349401,100038076,0
26,430900,100040442,0
27,377134,100054915,0
28,220924,100033427,0
29,368226,100056757,0
30,750339,100068364,1
31,212806,100084632,0
32,518832,100039291,0
33,338504,100073127,0
34,83665,100019402,0
35,622136,100094871,0
36,290557,100077640,0
37,326264,100002932,0
38,507529,100067930,0
39,67328,100076234,0
40,997731,100050287,1
41,64779,100058367,0
42,853134,100014353,1
43,868706,100007261,1
44,871226,100089494,1
45,503043,100009166,0
46,568063,100049526,0
47,678062,100019296,1
48,848118,100015608,1
49,588683,100027752,0
50,628788,100001797,0
-----

knapPI_9_50_1000000_35
n 50
c 1733517532
z 14427155
time 0.00
1,521122,100088558,0
2,857323,100028762,1
3,779069,100067032,1
4,640450,100030256,0
5,125535,100015761,0
6,209688,100086005,0
7,674408,100096785,0
8,669490,100027351,0
9,955480,100029038,1
10,120137,100043582,0
11,415070,100051199,0
12,74786,100062911,0
13,603263,100051323,0
14,827211,100059822,1
15,790111,100009375,1
16,705459,100055568,0
17,351920,100035726,0
18,74727,100010222,0
19,807860,100007762,1
20,713061,100060133,0
21,514800,100074497,0
22,309982,100081275,0
23,817071,100040956,1
24,942989,100095596,1
25,751343,100043601,1
26,990895,100009282,1
27,285997,100050432,0
28,672414,100040227,0
29,908040,100093946,1
30,307982,100051780,0
31,50004,100047429,0
32,632354,100002972,0
33,875646,100028092,1
34,203564,100016211,0
35,363287,100094931,0
36,526208,100068857,0
37,918591,100042137,1
38,113011,100019187,0
39,641391,100077846,0
40,611189,100080207,0
41,751586,100076564,1
42,765768,100023929,1
43,162465,100080345,0
44,363612,100072679,0
45,943210,100078130,1
46,636361,100003247,0
47,507580,100036044,0
48,731368,100030424,0
49,744962,100018620,1
50,120783,100039693,0
-----

knapPI_9_50_1000000_36
n 50
c 1783040303
z 13901296
time 0.00
1,71193,100001410,0
2,173445,100027075,0
3,408475,100054036,0
4,493892,100051712,0
5,111141,100002870,0
6,549187,100009709,0
7,258518,100070750,0
8,389253,100051448,0
9,781294,100036387,1
10,461955,100056743,0
11,399069,100031003,0
12,332420,100019247,0
13,456485,100001119,0
14,995733,100044614,1
15,877934,100086539,1
16,715686,100023024,1
17,379686,100049250,0
18,818241,100079638,1
19,617490,100036303,0
20,642535,100025494,1
21,853238,100019334,1
22,128393,100034099,0
23,793693,100087080,1
24,729248,100071660,1
25,636934,100065477,0
26,550889,100078123,0
27,194859,100062300,0
28,123905,100047028,0
29,447855,100047486,0
30,349272,100035197,0
31,887203,100010225,1
32,229525,100050300,0
33,412789,100099408,0
34,323462,100013019,0
35,104437,100011344,0
36,278210,100076425,0
37,994565,100081341,1
38,718494,100070443,1
39,731805,100079459,1
40,224648,100010128,0
41,438392,100094760,0
42,194755,100033506,0
43,456223,100069782,0
44,855999,100055863,1
45,899728,100047095,1
46,704660,100073319,1
47,337099,100052793,0
48,614619,100028889,0
49,901240,100093137,1
50,612777,100061238,0
-----

knapPI_9_50_1000000_37
n 50
c 1832623321
z 14596254
time 0.00
1,621263,100097911,1
2,489568,100041739,0
3,37882,100041041,0
4,863687,100089521,1
5,96748,100073626,0
6,372333,100033414,0
7,326277,100044714,0
8,592663,100059192,0
9,607109,100060087,1
10,320126,100069903,0
11,383067,100010808,0
12,73703,100091936,0
13,826060,100067268,1
14,164256,100045759,0
15,965756,100047352,1
16,725912,100006833,1
17,891101,100079127,1
18,561756,100049055,0
19,427121,100081195,0
20,572010,100007206,0
21,191677,100047818,0
22,946803,100086924,1
23,286668,100033205,0
24,999154,100047725,1
25,38876,100087354,0
26,110884,100030611,0
27,620074,100074169,1
28,59043,100053828,0
29,987669,100001027,1
30,390563,100002261,0
31,724401,100073022,1
32,343047,100013981,0
33,949931,100070725,1
34,443361,100093476,0
35,361940,100011404,0
36,513861,100067642,0
37,586892,100020546,0
38,323976,100021700,0
39,305868,100081071,0
40,838106,100023696,1
41,641551,100012957,1
42,107389,100059434,0
43,749982,100042866,1
44,864737,100055400,1
45,339895,100032411,0
46,772958,100043392,1
47,166617,100053189,0
48,14221,100043705,0
49,57519,100084005,0
50,104772,100099134,0
-----

knapPI_9_50_1000000_38
n 50
c 1882109406
z 13939366
time 0.00
1,171334,100010763,0
2,805690,100040052,1
3,667288,100028045,1
4,717129,100010977,1
5,82354,100060735,0
6,711832,100057118,1
7,394035,100002327,0
8,312426,100083289,0
9,916571,100067436,1
10,661944,100083064,1
11,367066,100090612,0
12,331337,100048272,0
13,679282,100017064,1
14,332778,100030551,0
15,53579,100024516,0
16,736139,100090641,1
17,402515,100009003,0
18,305270,100018471,0
19,236751,100009736,0
20,501484,100072567,0
21,530115,100092655,0
22,765214,100039748,1
23,263290,100079329,0
24,785413,100023789,1
25,440819,100009230,0
26,670878,100099452,1
27,528936,100086037,0
28,510534,100060629,0
29,527484,100038215,0
30,948205,100085678,1
31,561600,100035818,0
32,940218,100061309,1
33,487074,100025689,0
34,563259,100090284,1
35,103090,100011465,0
36,265863,100058858,0
37,179218,100059750,0
38,413107,100072956,0
39,879930,100082684,1
40,451565,100053617,0
41,328357,100047505,0
42,20024,100069011,0
43,43740,100032303,0
44,357124,100038584,0
45,296413,100001376,0
46,357609,100013464,0
47,996136,100069938,1
48,897472,100058522,1
49,213797,100058522,0
50,596766,100037031,1
-----

knapPI_9_50_1000000_39
n 50
c 1931824118
z 14000811
time 0.00
1,721404,100023616,1
2,605461,100054716,1
3,296695,100031402,0
4,86924,100048786,0
5,67961,100031491,0
6,51330,100080823,0
7,978146,100076291,1
8,32188,100091033,0
9,742386,100091136,1
10,3763,100096224,0
11,351064,100086769,0
12,72620,100004609,0
13,532505,100066861,1
14,501301,100015344,1
15,141401,100001681,0
16,230013,100074450,0
17,913930,100038880,1
18,48785,100087888,0
19,46382,100054628,0
20,430959,100054279,0
21,868554,100037491,1
22,67272,100008925,0
23,239913,100025454,0
24,571671,100099854,1
25,326409,100031107,0
26,230873,100068292,0
27,437799,100081554,0
28,962024,100051077,1
29,67298,100091756,0
30,989496,100069094,1
31,398798,100098615,0
32,537388,100024990,1
33,24216,100097006,0
34,683158,100087093,1
35,360593,100027877,0
36,501514,100066427,1
37,255193,100098955,0
38,18589,100007861,0
39,970345,100084296,1
40,65023,100067185,0
41,15164,100065702,0
42,449010,100078587,1
43,337499,100021739,0
44,849510,100021769,1
45,736580,100086692,1
46,425907,100067185,0
47,342006,100086686,0
48,297074,100056986,0
49,886428,100049390,1
50,88761,100058575,0
-----

knapPI_9_50_1000000_40
n 50
c 1981278337
z 15707609
time 0.00
1,271475,100020116,0
2,921583,100053029,1
3,926101,100018406,1
4,940366,100086594,1
5,537215,100018600,0
6,390829,100020879,0
7,45904,100050256,0
8,235599,100098778,0
9,568200,100014837,0
10,345581,100009385,0
11,851415,100066573,1
12,813902,100060945,1
13,902079,100033009,1
14,669823,100016488,0
15,229224,100062493,0
16,240240,100058258,0
17,425344,100068756,0
18,792299,100057304,1
19,856012,100099521,1
20,844081,100019640,1
21,206992,100065976,0
22,885683,100061749,1
23,732887,100071578,1
24,841578,100075918,1
25,728352,100036631,1
26,790867,100020781,1
27,346661,100093422,0
28,413515,100057878,0
29,607113,100045296,0
30,547138,100036159,0
31,235997,100061411,0
32,650911,100072318,0
33,561359,100068322,0
34,803056,100083901,1
35,101743,100027938,0
36,253516,100057643,0
37,847519,100038159,1
38,624072,100059117,0
39,544407,100085909,0
40,678482,100097106,1
41,218322,100083898,0
42,361645,100088164,0
43,631257,100094824,0
44,858249,100004953,1
45,693098,100055657,1
46,494206,100037257,0
47,171525,100003435,0
48,180325,100071803,0
49,42706,100040259,0
50,580755,100096472,0
-----

knapPI_9_50_1000000_41
n 50
c 2030444413
z 16263511
time 0.00
1,305193,100032969,0
2,237706,100051341,0
3,555508,100005411,0
4,310161,100008051,0
5,522822,100005708,0
6,730327,100044584,1
7,630015,100024220,0
8,955361,100022874,1
9,394015,100022185,0
10,687400,100022545,1
11,835413,100046378,1
12,71537,100017282,0
13,755302,100082806,1
14,838346,100001281,1
15,833398,100039658,1
16,250466,100025715,0
17,936759,100098633,1
18,535814,100026721,0
19,665643,100028061,1
20,773556,100001352,1
21,545431,100010812,0
22,704093,100014574,1
23,709510,100017703,1
24,627836,100051983,0
25,613942,100058508,0
26,350862,100089621,0
27,255524,100005291,0
28,865005,100064678,1
29,663279,100082485,1
30,588429,100019575,0
31,73195,100024208,0
32,248081,100035999,0
33,98501,100023287,0
34,922955,100064358,1
35,842894,100027998,1
36,489167,100065212,0
37,923494,100077364,1
38,229554,100010374,0
39,118470,100087521,0
40,291940,100027026,0
41,905129,100002095,1
42,790631,100014092,1
43,925016,100084260,1
44,350635,100088138,0
45,649617,100040973,0
46,562504,100007330,0
47,1043,100003831,0
48,63575,100086619,0
49,198985,100014775,0
50,72750,100018016,0
-----

knapPI_9_50_1000000_42
n 50
c 2080326768
z 15994972
time 0.00
1,855264,100045821,1
2,553828,100066006,0
3,184914,100092415,0
4,163603,100045859,0
5,508428,100076465,0
6,69826,100068288,0
7,697773,100098185,1
8,158772,100030619,0
9,703477,100045886,1
10,29218,100035706,0
11,819412,100026182,1
12,812819,100089970,1
13,608524,100032602,0
14,6868,100002425,0
15,921221,100016822,1
16,260693,100009523,0
17,964525,100028509,1
18,279328,100096137,0
19,475273,100072954,0
20,703030,100066713,1
21,883869,100055649,1
22,522504,100067398,0
23,686132,100047475,1
24,414095,100028047,0
25,15885,100080384,0
26,910856,100058462,1
27,680738,100017159,1
28,316496,100071479,0
29,203094,100036025,0
30,629719,100086640,0
31,910394,100087004,1
32,361604,100099679,0
33,635644,100094603,1
34,42853,100061166,0
35,100396,100028059,0
36,241169,100056428,0
37,515820,100016568,0
38,835037,100061630,1
39,692532,100089134,1
40,905399,100040595,1
41,591935,100020291,0
42,703266,100023669,1
43,218774,100073697,0
44,843022,100087674,1
45,89783,100009938,0
46,630803,100077402,0
47,830562,100020580,1
48,463178,100085084,0
49,355263,100005644,0
50,564744,100055913,0
-----

knapPI_9_50_1000000_43
n 50
c 2129956868
z 15576241
time 0.00
1,405334,100058674,0
2,353599,100064318,0
3,814321,100095772,1
4,17046,100083668,0
5,494035,100063573,0
6,409324,100091993,0
7,765532,100055797,1
8,878534,100038363,1
9,529292,100069586,1
10,371037,100048866,0
11,803410,100005987,1
12,70454,100046307,0
13,978099,100098751,1
14,175391,100087218,0
15,9043,100077635,0
16,270919,100093332,0
17,475940,100058386,0
18,22843,100065554,0
19,284904,100001494,0
20,632505,100048425,1
21,222308,100084133,0
22,340914,100020223,0
23,179107,100093600,0
24,684001,100004112,1
25,417827,100002261,0
26,470851,100027302,0
27,589601,100012676,1
28,767986,100078279,1
29,742908,100089566,1
30,187362,100070056,0
31,747592,100049801,1
32,958774,100047008,1
33,172786,100065920,0
34,162752,100057975,0
35,841547,100044471,1
36,476820,100063997,0
37,591795,100055773,1
38,924167,100012887,1
39,782947,100090746,1
40,518857,100070515,1
41,278742,100038488,0
42,132252,100033245,0
43,512533,100046781,1
44,851760,100070859,1
45,46302,100095254,0
46,215453,100031123,0
47,660080,100037328,1
48,346428,100099900,0
49,511542,100080160,0
50,56739,100093809,0
-----

knapPI_9_50_1000000_44
n 50
c 2179279473
z 14861094
time 0.00
1,955405,100055174,1
2,669721,100078983,1
3,443727,100082776,0
4,386840,100005124,0
5,479641,100050682,0
6,748823,100032049,1
7,349642,100029762,0
8,81945,100062460,0
9,355106,100076935,0
10,712855,100062027,1
11,787409,100085791,1
12,811736,100002643,1
13,831321,100048547,1
14,343913,100088362,0
15,96866,100054799,0
16,764794,100077140,1
17,987354,100088262,1
18,766357,100034970,1
19,610886,100046387,1
20,561979,100013786,1
21,560746,100028970,1
22,159325,100073047,0
23,155729,100039724,0
24,470260,100080176,0
25,303418,100007785,0
26,30845,100079791,0
27,498463,100024544,1
28,219477,100085080,0
29,282723,100026754,0
30,228652,100053473,0
31,584791,100012597,1
32,72297,100010688,0
33,709929,100020884,1
34,282650,100054783,0
35,99049,100044532,0
36,228822,100055213,0
37,184121,100094977,0
38,529650,100047791,1
39,357009,100092359,0
40,132316,100000436,0
41,481900,100073036,0
42,44887,100042822,0
43,806291,100036218,1
44,344147,100054043,0
45,486468,100064219,0
46,283752,100001195,0
47,5951,100054077,0
48,746031,100014717,1
49,667820,100071029,1
50,548733,100015354,1
-----

knapPI_9_50_1000000_45
n 50
c 2228875216
z 15707032
time 0.00
1,505475,100068027,1
2,985844,100077295,1
3,73134,100069781,0
4,240283,100042933,0
5,465248,100021438,1
6,88321,100055754,0
7,417401,100003726,0
8,801707,100070204,1
9,180921,100000635,0
10,54674,100075187,0
11,771407,100065596,1
12,69371,100058980,0
13,684544,100014696,1
14,512436,100073155,1
15,184688,100031964,0
16,775020,100060949,1
17,498769,100001787,1
18,509872,100004387,1
19,420517,100091279,0
20,491454,100095498,1
21,382833,100057454,0
22,977735,100042224,1
23,132352,100085849,0
24,256518,100056241,0
25,705360,100029662,1
26,590840,100048631,1
27,407326,100036413,0
28,154615,100091880,0
29,822537,100080295,1
30,269943,100020537,0
31,421989,100075394,0
32,669467,100058017,1
33,247071,100092201,0
34,402549,100035240,0
35,840200,100044592,1
36,464473,100046430,0
37,260096,100034182,0
38,135132,100099048,0
39,931072,100093971,1
40,745774,100014004,1
41,168707,100091233,0
42,957521,100052398,1
43,100050,100009302,0
44,352885,100037228,0
45,442987,100033183,0
46,352050,100071268,0
47,835469,100054473,1
48,629281,100013181,1
49,340451,100045545,0
50,40728,100053250,0
-----

knapPI_9_50_1000000_46
n 50
c 2278381970
z 15964131
time 0.00
1,55546,100080879,0
2,301966,100091960,0
3,702540,100056785,1
4,610077,100064389,1
5,450854,100008547,0
6,427820,100079458,0
7,1511,100077691,0
8,5118,100094301,0
9,490383,100024336,0
10,396492,100088348,0
11,271758,100045400,0
12,810653,100015316,1
13,54118,100064492,0
14,680958,100057947,1
15,272511,100092776,0
16,785247,100028405,1
17,10183,100031663,0
18,253386,100073803,0
19,230147,100019820,0
20,420928,100060859,0
21,721271,100002291,1
22,796146,100095048,1
23,625326,100031973,1
24,526425,100032305,0
25,590951,100051538,1
26,634482,100017472,1
27,832540,100048281,1
28,606106,100098681,1
29,362352,100033835,0
30,827585,100003954,1
31,259188,100038190,0
32,266638,100021697,0
33,784214,100047165,1
34,522447,100032048,0
35,581350,100044653,1
36,216475,100053998,0
37,852422,100073386,1
38,740615,100050304,1
39,21486,100079232,0
40,359233,100043925,0
41,855513,100009429,1
42,386508,100078327,0
43,393808,100098739,0
44,845272,100020412,1
45,883153,100018500,1
46,420349,100024988,0
47,664988,100071222,1
48,512532,100027998,0
49,496729,100036414,0
50,532722,100091147,1
-----

knapPI_9_50_1000000_47
n 50
c 2327857255
z 17929843
time 0.00
1,605616,100077380,1
2,101737,100090272,0
3,331947,100043790,0
4,463520,100002198,0
5,436461,100079303,0
6,250966,100003163,0
7,69270,100051655,0
8,724880,100002045,1
9,316198,100031684,0
10,738311,100001508,1
11,255756,100025205,0
12,68288,100071653,0
13,907341,100014289,1
14,849481,100059092,1
15,360333,100069941,0
16,795473,100012214,1
17,521598,100061540,1
18,996901,100043220,1
19,39778,100064712,0
20,350403,100042571,0
21,59710,100047127,0
22,98204,100047873,0
23,601949,100078098,1
24,312683,100008370,0
25,992893,100073415,1
26,194477,100086312,0
27,741403,100043798,1
28,57596,100089129,0
29,902166,100071024,1
30,868876,100087370,1
31,612738,100000987,1
32,380160,100069026,0
33,321356,100018482,0
34,642346,100028857,1
35,838853,100061065,1
36,452126,100045215,0
37,928397,100012591,1
38,346097,100001561,0
39,595549,100080844,1
40,972691,100057493,1
41,58672,100027626,0
42,299142,100087903,0
43,687567,100088175,1
44,337658,100019949,0
45,839672,100087464,1
46,4999,100095061,0
47,494506,100087970,0
48,912134,100042814,1
49,653008,100010930,1
50,508365,100012691,0
-----

knapPI_9_50_1000000_48
n 50
c 2377393274
z 17981403
time 0.00
1,639335,100090232,1
2,417859,100004937,0
3,961353,100047146,1
4,833314,100040006,1
5,905715,100066412,1
6,590465,100026867,1
7,137028,100009268,0
8,444643,100009790,0
9,142012,100055385,0
10,596481,100014669,1
11,239755,100005009,0
12,809570,100044341,1
13,276915,100080437,0
14,18003,100043884,0
