16,208596,108596,1
17,172205,72205,1
18,164791,64791,1
19,143770,43770,1
20,608787,508787,0
21,626380,526380,0
22,516607,416607,1
23,437835,337835,1
24,739531,639531,0
25,475204,375204,1
26,337747,237747,1
27,410508,310508,1
28,231282,131282,1
29,583357,483357,1
30,663951,563951,1
31,746125,646125,0
32,1033996,933996,0
33,332837,232837,1
34,183190,83190,1
35,966744,866744,0
36,401826,301826,1
37,104833,4833,1
38,152787,52787,1
39,964142,864142,0
40,690130,590130,0
41,1085205,985205,0
42,836378,736378,0
43,560640,460640,0
44,473151,373151,1
45,578412,478412,1
46,942188,842188,0
47,515719,415719,1
48,994664,894664,0
49,782917,682917,0
50,1095769,995769,0
51,567296,467296,1
52,422423,322423,1
53,173530,73530,1
54,576320,476320,1
55,225352,125352,1
56,195376,95376,1
57,149710,49710,1
58,961138,861138,0
59,487311,387311,0
60,850089,750089,0
61,1098866,998866,0
62,782261,682261,0
63,292412,192412,1
64,295256,195256,1
65,625012,525012,0
66,951652,851652,0
67,740829,640829,0
68,177639,77639,1
69,727524,627524,0
70,861684,761684,0
71,439945,339945,1
72,182501,82501,1
73,753060,653060,0
74,889297,789297,0
75,796373,696373,0
76,390583,290583,1
77,542124,442124,1
78,579687,479687,0
79,190063,90063,1
80,159980,59980,1
81,121271,21271,1
82,896444,796444,0
83,586650,486650,0
84,205038,105038,1
85,102286,2286,1
86,840826,740826,0
87,483078,383078,1
88,191315,91315,1
89,1016303,916303,0
90,692043,592043,0
91,1088971,988971,0
92,421651,321651,1
93,109210,9210,1
94,818013,718013,0
95,816706,716706,0
96,746133,646133,0
97,405751,305751,1
98,366213,266213,1
99,309184,209184,1
100,947682,847682,0
-----

knapPI_3_100_1000000_27
n 100
c 13840579
z 18840579
time 0.02
1,736910,636910,0
2,918443,818443,0
3,977399,877399,0
4,976855,876855,0
5,843817,743817,0
6,938293,838293,0
7,847502,747502,0
8,376845,276845,1
9,857035,757035,0
10,167950,67950,1
11,593700,493700,1
12,663666,563666,0
13,683284,583284,1
14,121422,21422,1
15,1076798,976798,0
16,316340,216340,1
17,481668,381668,1
18,272139,172139,1
19,485589,385589,1
20,1021947,921947,0
21,610378,510378,0
22,296412,196412,1
23,695470,595470,1
24,895868,795868,0
25,328427,228427,1
26,603896,503896,0
27,579031,479031,0
28,116075,16075,1
29,671179,571179,1
30,341116,241116,1
31,756351,656351,1
32,301453,201453,1
33,844252,744252,0
34,1013067,913067,0
35,710259,610259,0
36,971243,871243,0
37,914464,814464,0
38,1097679,997679,0
39,893617,793617,0
40,671842,571842,0
41,423644,323644,1
42,1064862,964862,0
43,379050,279050,1
44,725976,625976,1
45,555035,455035,1
46,371961,271961,1
47,301977,201977,1
48,670729,570729,0
49,184859,84859,1
50,101294,1294,1
51,127291,27291,1
52,491263,391263,1
53,1082393,982393,0
54,788189,688189,0
55,676842,576842,1
56,902176,802176,0
57,689524,589524,1
58,814679,714679,0
59,528602,428602,1
60,633505,533505,0
61,936064,836064,0
62,145058,45058,1
63,889582,789582,0
64,842585,742585,0
65,162154,62154,1
66,406617,306617,1
67,860728,760728,0
68,774448,674448,0
69,985027,885027,0
70,861744,761744,0
71,675596,575596,0
72,790070,690070,0
73,345387,245387,1
74,828502,728502,0
75,401855,301855,1
76,141840,41840,1
77,116187,16187,1
78,981299,881299,0
79,803521,703521,0
80,789900,689900,0
81,324430,224430,1
82,714641,614641,0
83,1015636,915636,0
84,214614,114614,1
85,396045,296045,1
86,413910,313910,1
87,975464,875464,0
88,990852,890852,0
89,456470,356470,1
90,361007,261007,1
91,157269,57269,1
92,491724,391724,1
93,938728,838728,0
94,634761,534761,1
95,216308,116308,1
96,144597,44597,1
97,562030,462030,1
98,857081,757081,0
99,801179,701179,0
100,185578,85578,1
-----

knapPI_3_100_1000000_28
n 100
c 14550941
z 19450940
time 0.17
1,286981,186981,1
2,531295,431295,1
3,777169,677169,0
4,675168,575168,0
5,473223,373223,1
6,725297,625297,0
7,700944,600944,0
8,398301,298301,1
9,842641,742641,0
10,655059,555059,1
11,933199,833199,0
12,287370,187370,1
13,751042,651042,0
14,1095387,995387,0
15,280209,180209,1
16,940437,840437,0
17,307482,207482,1
18,895840,795840,0
19,827407,727407,0
20,435108,335108,1
21,110729,10729,1
22,1076216,976216,0
23,436752,336752,1
24,1052204,952204,0
25,181649,81649,1
26,353692,253692,1
27,747553,647553,0
28,517219,417219,1
29,759002,659002,0
30,1018280,918280,0
31,766578,666578,0
32,1085261,985261,0
33,355666,255666,1
34,326591,226591,1
35,453773,353773,1
36,540659,440659,1
37,724094,624094,0
38,526220,426220,1
39,306739,206739,1
40,137203,37203,1
41,762082,662082,0
42,809699,709699,0
43,197461,97461,1
44,495152,395152,1
45,1048009,948009,0
46,318085,218085,1
47,571884,471884,1
48,346793,246793,1
49,1070450,970450,0
50,623170,523170,1
51,687285,587285,0
52,560104,460104,1
53,507607,407607,1
54,1000057,900057,0
55,128333,28333,1
56,608977,508977,0
57,229339,129339,1
58,668219,568219,0
59,569892,469892,1
60,416922,316922,1
61,773263,673263,0
62,507854,407854,1
63,1003105,903105,0
64,906265,806265,0
65,699297,599297,0
66,377933,277933,1
67,980626,880626,0
68,371256,271256,1
69,726177,626177,0
70,378157,278157,1
71,427598,327598,1
72,881286,781286,0
73,421361,321361,1
74,767706,667706,0
75,1007338,907338,0
76,893096,793096,0
77,690249,590249,0
78,382912,282912,0
79,416980,316980,1
80,419821,319821,1
81,1011236,911236,0
82,532837,432837,1
83,928271,828271,0
84,740543,640543,0
85,689803,589803,0
86,503347,403347,0
87,467851,367851,1
88,274036,174036,1
89,412988,312988,1
90,546324,446324,1
91,741920,641920,0
92,1045444,945444,0
93,284599,184599,1
94,451510,351510,1
95,1099559,999559,0
96,1059414,959414,0
97,718308,618308,0
98,831598,731598,0
99,293173,193173,1
100,907123,807123,0
-----

knapPI_3_100_1000000_29
n 100
c 13700918
z 19500807
time 0.00
1,837051,737051,0
2,144148,44148,1
3,1093292,993292,0
4,889832,789832,0
5,102630,2630,1
6,1028654,928654,0
7,1070739,970739,0
8,936110,836110,0
9,828248,728248,0
10,625815,525815,1
11,272697,172697,1
12,911075,811075,0
13,335153,235153,1
14,1069351,969351,0
15,999971,899971,0
16,1048181,948181,0
17,133297,33297,1
18,519540,419540,1
19,169226,69226,1
20,848268,748268,0
21,1094727,994727,0
22,372373,272373,1
23,178035,78035,1
24,208541,108541,1
25,551224,451224,1
26,619841,519841,1
27,916076,816076,0
28,402012,302012,1
29,846824,746824,0
30,179093,79093,1
31,776804,676804,0
32,869070,769070,0
33,867081,767081,0
34,156468,56468,1
35,197288,97288,1
36,110076,10076,1
37,533725,433725,1
38,471112,371112,1
39,236214,136214,1
40,118915,18915,1
41,100521,521,1
42,1038183,938183,0
43,1015871,915871,0
44,747977,647977,0
45,1024632,924632,0
46,264210,164210,1
47,358142,258142,1
48,1022858,922858,0
49,472392,372392,1
50,145047,45047,1
51,247280,147280,1
52,112592,12592,1
53,416470,316470,1
54,211926,111926,1
55,1063471,963471,0
56,315777,215777,1
57,769153,669153,0
58,1005408,905408,0
59,127535,27535,1
60,683986,583986,0
61,610461,510461,1
62,870651,770651,0
63,600275,500275,1
64,453594,353594,1
65,236439,136439,1
66,349250,249250,1
67,100525,525,1
68,451713,351713,1
69,983680,883680,0
70,378217,278217,1
71,663249,563249,0
72,488855,388855,1
73,1013688,913688,0
74,706911,606911,0
75,1096468,996468,0
76,644353,544353,0
77,780664,680664,0
78,268172,168172,1
79,1030438,930438,0
80,533389,433389,1
81,698043,598043,1
82,351034,251034,1
83,357257,257257,1
84,750119,650119,0
85,983562,883562,0
86,592783,492783,1
87,476589,376589,1
88,557221,457221,1
89,853155,753155,0
90,215288,115288,1
91,810218,710218,0
92,115517,15517,1
93,114117,14117,1
94,751906,651906,0
95,499161,399161,1
96,974230,874230,0
97,390939,290939,1
98,322466,222466,1
99,785168,685168,1
100,145019,45019,1
-----

knapPI_3_100_1000000_30
n 100
c 14222150
z 19719745
time 0.00
1,387122,287122,1
2,240648,140648,1
3,409414,309414,1
4,588145,488145,1
5,732036,632036,0
6,815658,715658,0
7,924181,824181,0
8,473918,373918,1
9,813854,713854,0
10,112924,12924,1
11,612196,512196,1
12,534779,434779,1
13,402911,302911,1
14,1043316,943316,0
15,719734,619734,0
16,672278,572278,0
17,959111,859111,0
18,626889,526889,0
19,511044,411044,1
20,261429,161429,1
21,1078726,978726,0
22,152177,52177,1
23,435669,335669,1
24,364877,264877,1
25,404446,304446,1
26,369637,269637,1
27,1084598,984598,0
28,803156,703156,0
29,934647,834647,0
30,856257,756257,0
31,787031,687031,0
32,652878,552878,0
33,378495,278495,1
34,986344,886344,0
35,940802,840802,0
36,679492,579492,0
37,343355,243355,1
38,416005,316005,1
39,165688,65688,1
40,584276,484276,1
41,438959,338959,1
42,783020,683020,0
43,317930,217930,1
44,1000801,900801,0
45,1001254,901254,0
46,210334,110334,1
47,144401,44401,1
48,215274,115274,1
49,874335,774335,0
50,666923,566923,0
51,807274,707274,0
52,181433,81433,1
53,325332,225332,1
54,907442,807442,0
55,514962,414962,1
56,1022578,922578,0
57,308968,208968,1
58,858948,758948,0
59,168825,68825,1
60,467403,367403,1
61,447660,347660,1
62,233447,133447,1
63,713798,613798,0
64,517274,417274,1
65,773582,673582,0
66,804214,704214,0
67,220423,120423,1
68,1048521,948521,0
69,724830,624830,0
70,378278,278278,1
71,415251,315251,1
72,580071,480071,1
73,1089662,989662,0
74,646115,546115,0
75,701951,601951,0
76,879257,779257,0
77,354726,254726,1
78,669785,569785,1
79,643897,543897,0
80,163310,63310,1
81,901201,801201,0
82,169230,69230,1
83,269892,169892,1
84,759696,659696,0
85,277320,177320,1
86,165868,65868,1
87,968976,868976,0
88,840405,740405,0
89,809673,709673,0
90,400605,300605,1
91,878517,778517,0
92,185589,85589,1
93,943636,843636,0
94,568655,468655,1
95,382412,282412,1
96,372695,272695,1
97,547217,447217,1
98,296983,196983,1
99,277162,177162,1
100,382916,282916,1
-----

knapPI_3_100_1000000_31
n 100
c 14419632
z 20119632
time 0.07
1,937192,837192,0
2,853501,753501,0
3,209185,109185,1
4,802809,702809,0
5,361443,261443,1
6,602663,502663,1
7,293976,193976,1
8,495375,395375,1
9,799461,699461,0
10,600032,500032,0
11,951694,851694,0
12,674836,574836,1
13,987022,887022,0
14,1017280,917280,0
15,923144,823144,0
16,780022,680022,0
17,268574,168574,1
18,250589,150589,1
19,852863,752863,0
20,674589,574589,0
21,1062724,962724,0
22,931982,831982,0
23,176952,76952,1
24,1037566,937566,0
25,257669,157669,1
26,119434,19434,1
27,253121,153121,1
28,687949,587949,0
29,1022469,922469,0
30,533422,433422,1
31,280905,180905,1
32,436687,336687,1
33,406262,306262,1
34,816221,716221,0
35,684317,584317,0
36,248909,148909,1
37,152986,52986,1
38,844545,744545,0
39,1095163,995163,0
40,565988,465988,0
41,777398,677398,0
42,527856,427856,1
43,136340,36340,1
44,253626,153626,1
45,494229,394229,1
46,156459,56459,1
47,414307,314307,1
48,891339,791339,0
49,759925,659925,1
50,672448,572448,1
51,367269,267269,1
52,250273,150273,1
53,234195,134195,1
54,119311,19311,1
55,966452,866452,0
56,213026,113026,1
57,848782,748782,0
58,712489,612489,1
59,210116,110116,1
60,250819,150819,1
61,284858,184858,1
62,596244,496244,1
63,310968,210968,1
64,1064603,964603,0
65,310724,210724,1
66,775531,675531,0
67,823970,723970,0
68,645330,545330,1
69,465981,365981,1
70,378338,278338,1
71,650902,550902,0
72,671288,571288,0
73,681989,581989,0
74,585320,485320,1
75,307433,207433,1
76,630514,530514,0
77,928789,828789,0
78,1071397,971397,0
79,257355,157355,1
80,793230,693230,0
81,588008,488008,1
82,987427,887427,0
83,182526,82526,1
84,769272,669272,1
85,1087431,987431,0
86,255304,155304,1
87,461362,361362,1
88,123590,23590,1
89,249840,149840,1
90,1069569,969569,0
91,946815,846815,0
92,255662,155662,1
93,773154,673154,0
94,385403,285403,1
95,265662,165662,1
96,287511,187511,1
97,703496,603496,0
98,787851,687851,0
99,252805,152805,1
100,104460,4460,1
-----

knapPI_3_100_1000000_32
n 100
c 15601568
z 21301568
time 0.17
1,487263,387263,1
2,466353,366353,1
3,525307,425307,1
4,501122,401122,1
5,990849,890849,0
6,389667,289667,1
7,147418,47418,1
8,1033183,933183,0
9,268715,168715,1
10,570789,470789,1
11,291193,191193,1
12,298540,198540,1
13,1054780,954780,0
14,474893,374893,1
15,642907,542907,0
16,887767,787767,0
17,1094388,994388,0
18,874290,774290,0
19,194681,94681,1
20,1087750,987750,0
21,1046723,946723,0
22,711786,611786,0
23,434586,334586,1
24,193902,93902,1
25,627243,527243,1
26,385582,285582,1
27,421643,321643,1
28,572741,472741,1
29,626644,526644,1
30,694234,594234,0
31,291132,191132,1
32,704143,604143,0
33,917676,817676,0
34,646097,546097,0
35,944183,844183,0
36,818325,718325,0
37,962616,862616,0
38,789438,689438,0
39,1024637,924637,0
40,1031349,931349,0
41,115836,15836,1
42,756341,656341,0
43,954751,854751,0
44,506450,406450,1
45,470851,370851,1
46,102583,2583,1
47,200566,100566,1
48,567403,467403,1
49,161868,61868,1
50,194324,94324,1
51,927263,827263,0
52,319114,219114,1
53,143057,43057,1
54,331179,231179,1
55,417943,317943,1
56,919827,819827,0
57,388597,288597,1
58,1049677,949677,0
59,767758,667758,1
60,517884,417884,1
61,122057,22057,1
62,959040,859040,0
63,908139,808139,1
64,128283,28283,1
65,364219,264219,1
66,230495,130495,1
67,943868,843868,0
68,242138,142138,1
69,723483,623483,0
70,894751,794751,0
71,402904,302904,1
72,278856,178856,1
73,757963,657963,0
74,524524,424524,1
75,912916,812916,0
76,381770,281770,1
77,1019203,919203,0
78,473010,373010,1
79,870814,770814,0
80,906799,806799,0
81,274814,174814,1
82,321975,221975,1
83,611513,511513,1
84,778849,678849,0
85,381189,281189,1
86,828389,728389,0
87,470101,370101,1
88,923126,823126,0
89,206358,106358,1
90,254886,154886,1
91,1015114,915114,0
92,809382,709382,0
93,602673,502673,1
94,202152,102152,1
95,665265,565265,0
96,202328,102328,1
97,859774,759774,0
98,762368,662368,0
99,744799,644799,0
100,342357,242357,1
-----

knapPI_3_100_1000000_33
n 100
c 16806937
z 22400548
time 0.00
1,520981,420981,1
2,1079206,979206,0
3,841430,741430,0
4,715786,615786,0
5,620256,520256,0
6,176672,76672,1
7,517213,417213,1
8,1054640,954640,0
9,254322,154322,1
10,1057897,957897,0
11,630691,530691,1
12,922245,822245,0
13,122539,22539,1
14,448857,348857,1
15,846317,746317,0
16,511863,411863,1
17,920203,820203,0
18,981638,881638,0
19,536500,436500,1
20,500910,400910,1
21,1030721,930721,0
22,491591,391591,1
23,175869,75869,1
24,350239,250239,1
25,480466,380466,1
26,135379,35379,1
27,590166,490166,1
28,973886,873886,0
29,714466,614466,0
30,371399,271399,1
31,301358,201358,1
32,487952,387952,1
33,429091,329091,1
34,475974,375974,1
35,687698,587698,0
36,387742,287742,1
37,288599,188599,1
38,217978,117978,1
39,954112,854112,0
40,1013061,913061,0
41,454275,354275,1
42,501177,401177,1
43,773161,673161,0
44,759275,659275,0
45,447474,347474,1
46,1048708,948708,0
47,986824,886824,0
48,243468,143468,1
49,1047458,947458,0
50,716201,616201,0
51,487258,387258,1
52,871602,771602,0
53,568272,468272,1
54,543048,443048,1
55,869433,769433,0
56,626627,526627,0
57,928411,828411,0
58,903218,803218,0
59,809049,709049,0
60,301300,201300,1
61,959255,859255,0
62,321837,221837,1
63,1021661,921661,0
64,191964,91964,1
65,901361,801361,0
66,201812,101812,1
67,1063767,963767,0
68,322595,222595,1
69,464634,364634,1
70,894811,794811,0
71,638555,538555,0
72,370073,270073,1
73,350290,250290,1
74,463729,363729,1
75,518398,418398,1
76,133027,33027,1
77,593266,493266,1
78,874622,774622,0
79,484272,384272,1
80,536719,436719,1
81,961621,861621,0
82,140172,40172,1
83,524147,424147,1
84,304777,204777,1
85,674948,574948,0
86,917825,817825,0
87,962487,862487,0
88,206311,106311,1
89,646525,546525,0
90,923850,823850,0
91,599764,499764,1
92,879455,779455,0
93,948543,848543,0
94,502548,402548,1
95,548515,448515,1
96,600792,500792,1
97,1016053,916053,0
98,253236,153236,1
99,236794,136794,1
100,580253,480253,1
-----

knapPI_3_100_1000000_34
n 100
c 16220835
z 22020812
time 0.00
1,1071052,971052,0
2,175706,75706,1
3,157552,57552,1
4,414099,314099,1
5,249662,149662,1
6,480028,380028,1
7,370655,270655,1
8,592448,492448,1
9,239928,139928,1
10,1028654,928654,0
11,970190,870190,0
12,545949,445949,1
13,706649,606649,0
14,422822,322822,1
15,566080,466080,1
16,619608,519608,0
17,229665,129665,1
18,605339,505339,1
19,878318,778318,0
20,430423,330423,1
21,531072,431072,0
22,271395,171395,1
23,433503,333503,1
24,506575,406575,1
25,333688,233688,1
26,885175,785175,0
27,758688,658688,0
28,858678,758678,0
29,802289,702289,0
30,532211,432211,1
31,311585,211585,1
32,271760,171760,1
33,940505,840505,0
34,305850,205850,1
35,431212,331212,1
36,957158,857158,0
37,1098229,998229,0
38,162871,62871,1
39,883586,783586,0
40,478422,378422,1
41,792713,692713,0
42,246014,146014,1
43,591572,491572,1
44,528451,428451,1
45,940448,840448,0
46,994832,894832,0
47,256731,156731,1
48,919532,819532,0
49,449401,349401,1
50,238077,138077,1
51,530900,430900,1
52,940443,840443,0
53,477134,377134,1
54,754916,654916,0
55,320924,220924,1
56,333428,233428,1
57,468226,368226,1
58,756758,656758,0
59,850339,750339,0
60,568365,468365,1
61,312806,212806,1
62,684633,584633,0
63,618832,518832,1
64,739292,639292,0
65,438504,338504,1
66,173128,73128,1
67,183665,83665,1
68,919403,819403,0
69,722136,622136,0
70,894872,794872,0
71,390557,290557,1
72,977641,877641,0
73,426264,326264,1
74,402933,302933,1
75,607529,507529,0
76,367931,267931,1
77,167328,67328,1
78,276235,176235,1
79,1097731,997731,0
80,650288,550288,0
81,164779,64779,1
82,958368,858368,0
83,953134,853134,0
84,314354,214354,1
85,968706,868706,0
86,1007262,907262,0
87,971226,871226,0
88,489495,389495,1
89,603043,503043,1
90,109167,9167,1
91,668063,568063,0
92,949527,849527,0
93,778062,678062,0
94,319297,219297,1
95,948118,848118,0
96,515609,415609,1
97,688683,588683,1
98,227753,127753,1
99,728788,628788,0
100,301798,201798,1
-----

knapPI_3_100_1000000_35
n 100
c 18129646
z 23829646
time 0.14
1,621122,521122,1
2,788559,688559,0
3,957323,857323,0
4,628763,528763,1
5,879069,779069,0
6,267033,167033,1
7,740450,640450,0
8,130257,30257,1
9,225535,125535,1
10,515762,415762,1
11,309688,209688,1
12,686006,586006,0
13,774408,674408,0
14,396786,296786,1
15,769490,669490,1
16,727352,627352,1
17,1055480,955480,0
18,229039,129039,1
19,220137,120137,1
20,843583,743583,0
21,515070,415070,1
22,1051200,951200,0
23,174786,74786,1
24,662912,562912,0
25,703263,603263,0
26,151324,51324,1
27,927211,827211,0
28,259823,159823,1
29,890111,790111,0
30,209376,109376,1
31,805459,705459,1
32,1055569,955569,0
33,451920,351920,1
34,135727,35727,1
35,174727,74727,1
36,1010223,910223,0
37,907860,807860,0
38,107763,7763,1
39,813061,713061,0
40,460134,360134,1
41,614800,514800,1
42,474498,374498,1
43,409982,309982,1
44,781276,681276,0
45,917071,817071,0
46,940957,840957,0
47,1042989,942989,0
48,595597,495597,1
49,851343,751343,0
50,243602,143602,1
51,1090895,990895,0
52,1009283,909283,0
53,385997,285997,1
54,450433,350433,1
55,772414,672414,0
56,1040228,940228,0
57,1008040,908040,0
58,1093947,993947,0
59,407982,307982,1
60,351781,251781,1
61,150004,50004,1
62,1047430,947430,0
63,732354,632354,1
64,802973,702973,0
65,975646,875646,0
66,628093,528093,1
67,303564,203564,1
68,516212,416212,1
69,463287,363287,1
70,894932,794932,0
71,626208,526208,1
72,1068858,968858,0
73,1018591,918591,0
74,342138,242138,1
75,213011,113011,1
76,119188,19188,1
77,741391,641391,1
78,677847,577847,0
79,711189,611189,1
80,280208,180208,1
81,851586,751586,0
82,776565,676565,1
83,865768,765768,0
84,323930,223930,1
85,262465,162465,1
86,580346,480346,1
87,463612,363612,1
88,772680,672680,0
89,1043210,943210,0
90,778131,678131,0
91,736361,636361,1
92,503248,403248,1
93,607580,507580,1
94,136045,36045,1
95,831368,731368,0
96,430425,330425,1
97,844962,744962,0
98,718621,618621,0
99,220783,120783,1
100,539694,439694,1
-----

knapPI_3_100_1000000_36
n 100
c 17993308
z 23893306
time 0.00
1,171193,71193,1
2,401411,301411,1
3,273445,173445,1
4,327076,227076,1
5,508475,408475,1
6,1054037,954037,0
7,593892,493892,1
8,151713,51713,1
9,211141,111141,1
10,1002871,902871,0
11,649187,549187,1
12,309710,209710,1
13,358518,258518,1
14,370751,270751,1
15,489253,389253,1
16,351449,251449,1
17,881294,781294,0
18,336388,236388,1
19,561955,461955,1
20,256744,156744,1
21,499069,399069,1
22,831004,731004,0
23,432420,332420,1
24,819248,719248,0
25,556485,456485,1
26,901120,801120,0
27,1095733,995733,0
28,144615,44615,1
29,977934,877934,0
30,886540,786540,0
31,815686,715686,0
32,323025,223025,1
33,479686,379686,1
34,449251,349251,1
35,918241,818241,0
36,579639,479639,1
37,717490,617490,0
38,536304,436304,1
39,742535,642535,0
40,925495,825495,0
41,953238,853238,0
42,219335,119335,1
43,228393,128393,1
44,1034100,934100,0
45,893693,793693,0
46,887081,787081,0
47,829248,729248,0
48,271661,171661,1
49,736934,636934,1
50,765478,665478,0
51,650889,550889,1
52,1078124,978124,0
53,294859,194859,1
54,662301,562301,1
55,223905,123905,1
56,747029,647029,0
57,547855,447855,1
58,947487,847487,0
59,449272,349272,1
60,135198,35198,1
61,987203,887203,0
62,410226,310226,1
63,329525,229525,1
64,350301,250301,1
65,512789,412789,1
66,599409,499409,1
67,423462,323462,1
68,113020,13020,1
69,204437,104437,1
70,411345,311345,1
71,378210,278210,1
72,676426,576426,1
73,1094565,994565,0
74,281342,181342,1
75,818494,718494,0
76,870444,770444,0
77,831805,731805,0
78,1079460,979460,0
79,324648,224648,1
80,910129,810129,0
81,538392,438392,1
82,594761,494761,0
83,294755,194755,1
84,333507,233507,1
85,556223,456223,1
86,669783,569783,0
87,955999,855999,0
88,1055864,955864,0
89,999728,899728,0
90,447096,347096,1
91,804660,704660,0
92,573320,473320,1
93,437099,337099,1
94,952794,852794,0
95,714619,614619,0
96,828890,728890,0
97,1001240,901240,0
98,693138,593138,1
99,712777,612777,0
100,261239,161239,1
-----

knapPI_3_100_1000000_37
n 100
c 17301071
z 23401047
time 0.00
1,721263,621263,0
2,497912,397912,1
3,589568,489568,1
4,541740,441740,1
5,137882,37882,1
6,841042,741042,0
7,963687,863687,0
8,689522,589522,0
9,196748,96748,1
10,973627,873627,0
11,472333,372333,1
12,933415,833415,0
13,426277,326277,1
14,344715,244715,1
15,692663,592663,0
16,459193,359193,1
17,707109,607109,1
18,960088,860088,0
19,420126,320126,1
20,669904,569904,1
21,483067,383067,1
22,610809,510809,0
23,173703,73703,1
24,491937,391937,1
25,926060,826060,0
26,167269,67269,1
27,264256,164256,1
28,545760,445760,1
29,1065756,965756,0
30,1047353,947353,0
31,825912,725912,0
32,106834,6834,1
33,991101,891101,0
34,279128,179128,1
35,661756,561756,1
36,149056,49056,1
37,527121,427121,1
38,481196,381196,1
39,672010,572010,0
40,907207,807207,0
41,291677,191677,1
42,447819,347819,1
43,1046803,946803,0
44,286925,186925,1
45,386668,286668,1
46,833206,733206,0
47,1099154,999154,0
48,947726,847726,0
49,138876,38876,1
50,287355,187355,1
51,210884,110884,1
52,630612,530612,1
53,720074,620074,0
54,874170,774170,0
55,159043,59043,1
56,453829,353829,1
57,1087669,987669,0
58,801028,701028,0
59,490563,390563,1
60,402262,302262,1
61,824401,724401,0
62,773023,673023,0
63,443047,343047,1
64,413982,313982,1
65,1049931,949931,0
66,570726,470726,1
67,543361,443361,1
68,193477,93477,1
69,461940,361940,1
70,411405,311405,1
71,613861,513861,1
72,767643,667643,0
73,686892,586892,0
74,220547,120547,1
75,423976,323976,1
76,621701,521701,1
77,405868,305868,1
78,481072,381072,1
79,938106,838106,0
80,1023697,923697,0
81,741551,641551,0
82,412958,312958,1
83,207389,107389,1
84,859435,759435,0
85,849982,749982,0
86,242867,142867,1
87,964737,864737,0
88,855401,755401,0
89,439895,339895,1
90,632412,532412,1
91,872958,772958,0
92,643393,543393,0
93,266617,166617,1
94,253190,153190,1
95,114221,14221,1
96,743706,643706,0
97,157519,57519,1
98,184006,84006,1
99,204772,104772,1
100,499135,399135,1
-----

knapPI_3_100_1000000_38
n 100
c 18570634
z 24570634
time 0.03
1,271334,171334,1
2,110764,10764,1
3,905690,805690,0
4,240053,140053,1
5,767288,667288,1
6,628046,528046,0
7,817129,717129,0
8,710978,610978,1
9,182354,82354,1
10,460736,360736,1
11,811832,711832,0
12,557119,457119,1
13,494035,394035,1
14,802328,702328,0
15,412426,312426,1
16,1083290,983290,0
17,1016571,916571,0
18,1067437,967437,0
19,761944,661944,0
20,1083065,983065,0
21,467066,367066,1
22,390613,290613,1
23,431337,331337,1
24,648273,548273,0
25,779282,679282,0
26,917065,817065,0
27,432778,332778,1
28,430552,330552,1
29,153579,53579,1
30,724517,624517,0
31,836139,736139,0
32,890642,790642,0
33,502515,402515,1
34,109004,9004,1
35,405270,305270,1
36,718472,618472,0
37,336751,236751,1
38,909737,809737,0
39,601484,501484,1
40,372568,272568,1
41,630115,530115,1
42,192656,92656,1
43,865214,765214,0
44,539749,439749,1
45,363290,263290,1
46,779330,679330,1
47,885413,785413,0
48,623790,523790,1
49,540819,440819,1
50,809231,709231,0
51,770878,670878,0
52,699453,599453,1
53,628936,528936,0
54,1086038,986038,0
55,610534,510534,1
56,160630,60630,1
57,627484,527484,1
58,138216,38216,1
59,1048205,948205,0
60,185679,85679,1
61,661600,561600,0
62,135819,35819,1
63,1040218,940218,0
64,961310,861310,0
65,587074,487074,1
66,1025690,925690,0
67,663259,563259,1
68,790285,690285,0
69,203090,103090,1
70,411466,311466,1
71,365863,265863,1
72,858859,758859,0
73,279218,179218,1
74,159751,59751,1
75,513107,413107,1
76,372957,272957,1
77,979930,879930,0
78,882685,782685,0
79,551565,451565,1
80,653618,553618,0
81,428357,328357,1
82,747506,647506,0
83,120024,20024,1
84,869012,769012,0
85,143740,43740,1
86,332304,232304,1
87,457124,357124,1
88,138585,38585,1
89,396413,296413,1
90,301377,201377,1
91,457609,357609,1
92,713465,613465,1
93,1096136,996136,0
94,1069939,969939,0
95,997472,897472,0
96,658523,558523,0
97,313797,213797,1
98,158523,58523,1
99,696766,596766,1
100,737032,637032,1
-----

knapPI_3_100_1000000_39
n 100
c 17603464
z 24003464
time 0.11
1,821404,721404,1
2,723617,623617,0
3,705461,605461,1
4,454717,354717,1
5,396695,296695,1
6,931403,831403,0
7,186924,86924,1
8,248787,148787,1
9,167961,67961,1
10,431492,331492,1
11,151330,51330,1
12,180824,80824,1
13,1078146,978146,0
14,776292,676292,0
15,132188,32188,1
16,191034,91034,1
17,842386,742386,0
18,691137,591137,1
19,103763,3763,1
20,496225,396225,1
21,451064,351064,1
22,686770,586770,0
23,172620,72620,1
24,804610,704610,0
25,632505,532505,0
26,666862,566862,0
27,601301,501301,1
28,315345,215345,1
29,241401,141401,1
30,401682,301682,1
31,330013,230013,1
32,674451,574451,1
33,1013930,913930,0
34,938881,838881,0
35,148785,48785,1
36,287889,187889,1
37,146382,46382,1
38,854629,754629,0
39,530959,430959,1
40,354280,254280,1
41,968554,868554,0
42,937492,837492,0
43,167272,67272,1
44,308926,208926,1
45,339913,239913,1
46,725455,625455,0
47,671671,571671,0
48,299855,199855,1
49,426409,326409,1
