45,1003043,916303,1
46,1005195,988971,0
47,18799,9210,1
48,661835,716706,0
49,264432,305751,0
50,148786,209184,0
-----

knapPI_2_50_1000000_27
n 50
c 7099130
z 8245117
time 0.00
1,547043,636910,0
2,849534,877399,0
3,675485,743817,0
4,722695,747502,0
5,719434,757035,0
6,554323,493700,1
7,494325,583284,0
8,882941,976798,0
9,444386,381668,1
10,400721,385589,0
11,597819,510378,1
12,687889,595470,1
13,229605,228427,1
14,386605,479031,0
15,506793,571179,0
16,748803,656351,1
17,757239,744252,0
18,577057,610259,0
19,909293,814464,1
20,860761,793617,1
21,380696,323644,1
22,195022,279050,0
23,416834,455035,0
24,262923,201977,1
25,177153,84859,1
26,114562,27291,1
27,963778,982393,0
28,674969,576842,1
29,598389,589524,0
30,456239,428602,0
31,780566,836064,0
32,823808,789582,0
33,60419,62154,0
34,732397,760728,0
35,938682,885027,1
36,562342,575596,0
37,263860,245387,0
38,239119,301855,0
39,1,16187,0
40,687487,703521,0
41,135747,224430,0
42,921714,915636,0
43,301718,296045,0
44,866071,875464,0
45,307395,356470,0
46,146566,57269,1
47,867876,838728,0
48,52694,116308,0
49,516687,462030,1
50,682816,701179,0
-----

knapPI_2_50_1000000_28
n 50
c 7093945
z 8272015
time 0.00
1,113138,186981,0
2,742619,677169,1
3,289576,373223,0
4,590918,600944,0
5,796217,742641,1
6,915168,833199,0
7,738154,651042,1
8,117141,180209,0
9,297758,207482,1
10,755083,727407,0
11,76890,10729,1
12,383546,336752,1
13,28529,81649,0
14,562384,647553,0
15,675657,659002,0
16,745064,666578,1
17,172680,255666,0
18,290594,353773,0
19,541056,624094,0
20,133961,206739,0
21,668007,662082,0
22,191491,97461,1
23,856657,948009,0
24,408440,471884,0
25,987157,970450,0
26,546196,587285,0
27,403364,407607,0
28,34577,28333,0
29,195350,129339,1
30,484957,469892,0
31,580394,673263,0
32,805855,903105,0
33,572723,599297,0
34,851765,880626,0
35,604057,626177,0
36,401045,327598,1
37,279293,321361,0
38,998135,907338,1
39,572874,590249,0
40,335004,316980,0
41,838950,911236,0
42,768540,828271,0
43,688968,589803,1
44,439421,367851,1
45,255189,312988,0
46,677199,641920,0
47,233307,184599,1
48,1054293,999559,1
49,641852,618308,0
50,289757,193173,1
-----

knapPI_2_50_1000000_29
n 50
c 7384911
z 8315652
time 0.00
1,679233,737051,0
2,1079145,993292,1
3,30759,2630,1
4,902584,970739,0
5,745910,728248,0
6,76012,172697,0
7,298334,235153,1
8,940602,899971,0
9,1,33297,0
10,109445,69226,1
11,966698,994727,0
12,79205,78035,1
13,470897,451224,1
14,811076,816076,0
15,717431,746824,0
16,741325,676804,1
17,715213,767081,0
18,4133,97288,0
19,499910,433725,1
20,50603,136214,0
21,28229,521,1
22,860869,915871,0
23,980131,924632,1
24,270310,258142,0
25,313513,372392,0
26,50741,147280,0
27,326600,316470,1
28,877831,963471,0
29,665221,669153,0
30,102938,27535,1
31,580223,510461,1
32,544462,500275,1
33,85027,136439,0
34,44046,525,1
35,858695,883680,0
36,650487,563249,1
37,1011081,913688,1
38,1040798,996468,0
39,738435,680664,1
40,855429,930438,0
41,542155,598043,0
42,204627,257257,0
43,876217,883562,0
44,329122,376589,0
45,759542,753155,0
46,618569,710218,0
47,1,14117,0
48,372241,399161,0
49,210458,290939,0
50,623786,685168,0
-----

knapPI_2_50_1000000_30
n 50
c 7505669
z 8488224
time 0.00
1,318239,287122,1
2,288581,309414,0
3,644850,632036,0
4,897897,824181,1
5,622692,713854,0
6,436857,512196,0
7,342162,302911,1
8,691154,619734,1
9,877412,859111,0
10,463807,411044,1
11,929417,978726,0
12,291214,335669,0
13,269821,304446,0
14,986855,984598,0
15,886295,834647,0
16,737586,687031,1
17,257744,278495,0
18,917671,840802,1
19,258763,243355,0
20,40156,65688,0
21,315540,338959,0
22,213896,217930,0
23,903602,901254,0
24,59269,44401,1
25,839870,774335,1
26,682376,707274,0
27,322745,225332,1
28,437440,414962,1
29,262182,208968,1
30,131656,68825,1
31,380051,347660,1
32,526509,613798,0
33,670242,673582,0
34,163414,120423,1
35,596981,624830,0
36,289189,315251,0
37,1026514,989662,0
38,672724,601951,1
39,314733,254726,1
40,502946,543897,0
41,761710,801201,0
42,124364,169892,0
43,136377,177320,0
44,902472,868976,0
45,707336,709673,0
46,759940,778517,0
47,804373,843636,0
48,246750,282412,0
49,535624,447217,1
50,157816,177162,0
-----

knapPI_2_50_1000000_31
n 50
c 6973527
z 8214858
time 0.00
1,884334,837192,0
2,108755,109185,0
3,258943,261443,0
4,282474,193976,1
5,699475,699461,0
6,924792,851694,0
7,902342,887022,0
8,798262,823144,0
9,214432,168574,1
10,818169,752863,1
11,892136,962724,0
12,113963,76952,1
13,68747,157669,0
14,235547,153121,1
15,855158,922469,0
16,217495,180905,1
17,316629,306262,1
18,631210,584317,1
19,90527,52986,1
20,956798,995163,0
21,602851,677398,0
22,83275,36340,1
23,343427,394229,0
24,404787,314307,1
25,722785,659925,1
26,314011,267269,1
27,45980,134195,0
28,869957,866452,0
29,659142,748782,0
30,160374,110116,1
31,179879,184858,0
32,265116,210968,1
33,182546,210724,0
34,766432,723970,0
35,335267,365981,0
36,611542,550902,1
37,558301,581989,0
38,231739,207433,1
39,891031,828789,1
40,150461,157355,0
41,464915,488008,0
42,44099,82526,0
43,1039979,987431,0
44,275821,361362,0
45,211689,149840,1
46,901311,846815,1
47,653450,673154,0
48,248347,165662,1
49,587878,603496,0
50,248405,152805,1
-----

knapPI_2_50_1000000_32
n 50
c 8047600
z 9307930
time 0.00
1,450429,387263,1
2,518192,425307,1
3,873034,890849,0
4,77786,47418,1
5,132816,168715,0
6,285637,191193,1
7,1019081,954780,1
8,621725,542907,1
9,1067804,994388,1
10,172531,94681,1
11,854855,946723,0
12,325972,334586,0
13,511113,527243,0
14,284236,321643,0
15,613285,526644,1
16,286667,191132,1
17,859160,817676,1
18,861099,844183,0
19,849380,862616,0
20,946351,924637,0
21,1,15836,0
22,952654,854751,1
23,466899,370851,1
24,66656,100566,0
25,49141,61868,1
26,745645,827263,0
27,1,43057,0
28,229565,317943,0
29,329014,288597,1
30,578354,667758,0
31,1,22057,0
32,730811,808139,0
33,284113,264219,1
34,885800,843868,0
35,716995,623483,1
36,377334,302904,1
37,573734,657963,0
38,790754,812916,0
39,983681,919203,0
40,670888,770814,0
41,95207,174814,0
42,480188,511513,0
43,300139,281189,0
44,292612,370101,0
45,159483,106358,1
46,915592,915114,0
47,502529,502673,0
48,566297,565265,0
49,713043,759774,0
50,582434,644799,0
-----

knapPI_2_50_1000000_33
n 50
c 9132004
z 10485888
time 0.00
1,500172,420981,1
2,654717,741430,0
3,487127,520256,0
4,462363,417213,1
5,209599,154322,1
6,446481,530691,0
7,62909,22539,1
8,655922,746317,0
9,794086,820203,0
10,526893,436500,1
11,1017575,930721,1
12,21631,75869,0
13,310039,380466,0
14,460017,490166,0
15,582148,614466,0
16,282928,201358,1
17,401693,329091,1
18,574638,587698,0
19,197496,188599,1
20,862993,854112,0
21,450385,354275,1
22,622032,673161,0
23,390372,347474,1
24,928526,886824,0
25,859145,947458,0
26,450191,387258,1
27,408802,468272,0
28,789172,769433,0
29,925975,828411,1
30,807073,709049,1
31,779535,859255,0
32,912859,921661,0
33,796417,801361,0
34,878080,963767,0
35,455281,364634,1
36,499686,538555,0
37,305522,250290,1
38,349769,418398,0
39,559979,493266,1
40,318403,384272,0
41,798412,861621,0
42,327012,424147,0
43,487388,574948,0
44,865962,862487,0
45,463835,546525,0
46,573315,499764,1
47,940869,848543,1
48,440804,448515,0
49,965298,916053,1
50,116464,136794,0
-----

knapPI_2_50_1000000_34
n 50
c 8442923
z 9448095
time 0.00
1,939177,971052,0
2,64154,57552,0
3,228308,149662,1
4,257675,270655,0
5,159292,139928,1
6,807326,870190,0
7,623089,606649,1
8,479385,466080,0
9,131106,129665,0
10,808344,778318,1
11,496646,431072,1
12,233640,333503,0
13,308964,233688,1
14,708707,658688,1
15,623922,702289,0
16,279189,211585,1
17,744223,840505,0
18,288175,331212,0
19,956349,998229,0
20,852546,783586,1
21,737696,692713,1
22,418500,491572,0
23,830195,840448,0
24,74043,156731,0
25,385502,349401,1
26,365473,430900,0
27,332036,377134,0
28,148780,220924,0
29,322935,368226,0
30,708701,750339,0
31,295716,212806,1
32,451465,518832,0
33,308721,338504,0
34,1,83665,0
35,709919,622136,1
36,265478,290557,0
37,320955,326264,0
38,465343,507529,0
39,136277,67328,1
40,1038831,997731,1
41,17967,64779,0
42,763101,853134,0
43,874638,868706,0
44,955664,871226,1
45,411629,503043,0
46,514685,568063,0
47,589947,678062,0
48,758754,848118,0
49,606815,588683,0
50,723405,628788,1
-----

knapPI_2_50_1000000_35
n 50
c 9730908
z 10839135
time 0.00
1,505272,521122,0
2,884328,857323,0
3,842401,779069,1
4,569341,640450,0
5,36074,125535,0
6,295261,209688,1
7,666917,674408,1
8,586493,669490,0
9,984478,955480,0
10,162706,120137,1
11,459365,415070,1
12,129300,74786,1
13,551331,603263,0
14,884488,827211,1
15,792786,790111,0
16,759098,705459,1
17,286756,351920,0
18,74625,74727,0
19,715202,807860,0
20,769188,713061,1
21,581566,514800,1
22,287879,309982,0
23,753668,817071,0
24,935913,942989,0
25,784769,751343,0
26,997108,990895,0
27,328183,285997,1
28,708387,672414,1
29,992807,908040,1
30,253771,307982,0
31,95544,50004,1
32,633513,632354,0
33,893936,875646,0
34,116818,203564,0
35,448205,363287,1
36,587831,526208,1
37,852742,918591,0
38,24358,113011,0
39,712575,641391,1
40,686346,611189,1
41,721172,751586,0
42,682836,765768,0
43,134798,162465,0
44,329013,363612,0
45,915982,943210,0
46,728967,636361,1
47,439024,507580,0
48,760351,731368,0
49,659069,744962,0
50,57434,120783,0
-----

knapPI_2_50_1000000_36
n 50
c 9147046
z 10204405
time 0.00
1,71367,71193,1
2,93764,173445,0
3,456492,408475,1
4,437564,493892,0
5,112857,111141,0
6,456105,549187,0
7,227097,258518,0
8,337045,389253,0
9,710760,781294,0
10,517068,461955,1
11,422084,399069,0
12,341309,332420,0
13,550256,456485,1
14,933177,995733,0
15,961650,877934,1
16,628269,715686,0
17,418550,379686,1
18,788162,818241,0
19,546966,617490,0
20,558740,642535,0
21,868877,853238,0
22,157258,128393,1
23,877140,793693,1
24,797783,729248,1
25,594773,636934,0
26,628743,550889,1
27,251417,194859,1
28,67995,123905,0
29,389767,447855,0
30,282489,349272,0
31,895372,887203,0
32,172119,229525,0
33,406240,412789,0
34,236186,323462,0
35,113580,104437,0
36,353623,278210,1
37,1068176,994565,1
38,783374,718494,1
39,805225,731805,1
40,133862,224648,0
41,424375,438392,0
42,118925,194755,0
43,522048,456223,1
44,902363,855999,0
45,936687,899728,0
46,670337,704660,0
47,288103,337099,0
48,634860,614619,0
49,984235,901240,1
50,664375,612777,0
-----

knapPI_2_50_1000000_37
n 50
c 8704463
z 10090043
time 0.00
1,710373,621263,1
2,430290,489568,0
3,70585,37882,1
4,949231,863687,1
5,62550,96748,0
6,300598,372333,0
7,270925,326277,0
8,644154,592663,1
9,564132,607109,0
10,387782,320126,1
11,384803,383067,0
12,164058,73703,1
13,792623,826060,0
14,108958,164256,0
15,1003424,965756,0
16,824531,725912,1
17,961083,891101,1
18,501701,561756,0
19,505820,427121,1
20,475382,572010,0
21,229099,191677,1
22,1026637,946803,1
23,316965,286668,1
24,943300,999154,0
25,121130,38876,1
26,133288,110884,1
27,691005,620074,1
28,111250,59043,1
29,986728,987669,0
30,384118,390563,0
31,695200,724401,0
32,354167,343047,0
33,918544,949931,0
34,428467,443361,0
35,368218,361940,0
36,475975,513861,0
37,599963,586892,0
38,342389,323976,0
39,381523,305868,1
40,854288,838106,0
41,643932,641551,0
42,165750,107389,1
43,782208,749982,0
44,919154,864737,1
45,368129,339895,1
46,811708,772958,0
47,210091,166617,1
48,1,14221,0
49,36489,57519,0
50,198405,104772,1
-----

knapPI_2_50_1000000_38
n 50
c 9146356
z 10190312
time 0.00
1,76467,171334,0
2,839727,805690,0
3,684676,667288,0
4,617453,717129,0
5,139333,82354,1
6,661443,711832,0
7,387664,394035,0
8,394706,312426,1
9,974063,916571,1
10,742144,661944,1
11,347522,367066,0
12,376067,331337,1
13,591547,679282,0
14,357648,332778,1
15,1,53579,0
16,820792,736139,1
17,303613,402515,0
18,215238,305270,0
19,137583,236751,0
20,464935,501484,0
21,516410,530115,0
22,696015,765214,0
23,240436,263290,1
24,805170,785413,0
25,447486,440819,0
26,764923,670878,1
27,614239,528936,1
28,470858,510534,0
29,456599,527484,0
30,929188,948205,0
31,495028,561600,0
32,892773,940218,0
33,503759,487074,1
34,547835,563259,0
35,106504,103090,0
36,314678,265863,1
37,131748,179218,0
38,385052,413107,0
39,957821,879930,1
40,501805,451565,1
41,274224,328357,0
42,85487,20024,1
43,1,43740,0
44,292503,357124,0
45,388834,296413,1
46,269430,357609,0
47,1059170,996136,1
48,954407,897472,1
49,161654,213797,0
50,532434,596766,0
-----

knapPI_2_50_1000000_39
n 50
c 7668436
z 9093973
time 0.00
1,642562,721404,0
2,659901,605461,1
3,225858,296695,0
4,129120,86924,1
5,89026,67961,1
6,22288,51330,0
7,947844,978146,0
8,18166,32188,0
9,827435,742386,1
10,96506,3763,1
11,437331,351064,1
12,71726,72620,0
13,590474,532505,1
14,406339,501301,0
15,141151,141401,0
16,300701,230013,1
17,846146,913930,0
18,128778,48785,1
19,96437,46382,1
20,381577,430959,0
21,803721,868554,0
22,1,67272,0
23,163909,239913,0
24,667040,571671,1
25,257490,326409,0
26,196557,230873,0
27,410385,437799,0
28,903375,962024,0
29,53560,67298,0
30,957906,989496,0
31,494857,398798,1
32,558469,537388,0
33,16063,24216,0
34,667205,683158,0
35,288231,360593,0
36,564120,501514,1
37,347184,255193,1
38,16978,18589,0
39,1050471,970345,0
40,22230,65023,0
41,1,15164,0
42,521574,449010,1
43,356707,337499,0
44,865853,849510,0
45,820276,736580,1
46,483712,425907,1
47,424599,342006,1
48,345266,297074,1
49,930261,886428,1
50,139375,88761,1
-----

knapPI_2_50_1000000_40
n 50
c 10867805
z 11741457
time 0.00
1,281568,271475,0
2,869337,921583,0
3,839949,926101,0
4,924432,940366,0
5,449456,537215,0
6,310222,390829,0
7,1,45904,0
8,325277,235599,1
9,480806,568200,0
10,250867,345581,0
11,916402,851415,1
12,767383,813902,0
13,832839,902079,0
14,582118,669823,0
15,182925,229224,0
16,296962,240240,1
17,388677,425344,0
18,842315,792299,1
19,855290,856012,1
20,854778,844081,1
21,163943,206992,0
22,845510,885683,0
23,803733,732887,1
24,812557,841578,0
25,656757,728352,0
26,701102,790867,0
27,333619,346661,0
28,462984,413515,1
29,650521,607113,1
30,575887,547138,1
31,294685,235997,1
32,613427,650911,0
33,528367,561359,0
34,786573,803056,0
35,26517,101743,0
36,202822,253516,0
37,878969,847519,1
38,575993,624072,0
39,626769,544407,1
40,669747,678482,1
41,196984,218322,0
42,441311,361645,1
43,616867,631257,1
44,955555,858249,1
45,640980,693098,0
46,425082,494206,0
47,73677,171525,0
48,146864,180325,0
49,1,42706,0
50,673405,580755,1
-----

knapPI_2_50_1000000_41
n 50
c 10760181
z 11656335
time 0.00
1,331311,305193,1
2,278774,237706,1
3,654043,555508,1
4,309009,310161,1
5,526239,522822,0
6,671067,730327,0
7,551852,630015,0
8,875826,955361,0
9,407089,394015,1
10,605229,687400,0
11,879121,835413,1
12,1,71537,0
13,831766,755302,1
14,830810,838346,0
15,868141,833398,1
16,166133,250466,0
17,931210,936759,0
18,555854,535814,1
19,687054,665643,1
20,771420,773556,0
21,451254,545431,0
22,714889,704093,0
23,727206,709510,1
24,674427,627836,1
25,666762,613942,1
26,332737,350862,0
27,256855,255524,0
28,822590,865005,0
29,636744,663279,0
30,604605,588429,0
31,94513,73195,1
32,279123,248081,1
33,113582,98501,1
34,978854,922955,1
35,764803,842894,0
36,452264,489167,0
37,894404,923494,0
38,135008,229554,0
39,203067,118470,1
40,317262,291940,1
41,900189,905129,0
42,804487,790631,0
43,1004117,925016,1
44,328904,350635,0
45,588774,649617,0
46,566453,562504,1
47,1,1043,1
48,148461,63575,1
49,107680,198985,0
50,80345,72750,1
-----

knapPI_2_50_1000000_42
n 50
c 10634051
z 11887112
time 0.00
1,897406,855264,1
2,615300,553828,1
3,268134,184914,1
4,104321,163603,0
5,475932,508428,0
6,31912,69826,0
7,795681,697773,1
8,182937,158772,1
9,744109,703477,1
10,1,29218,0
11,841840,819412,0
12,802141,812819,0
13,630690,608524,0
14,6589,6868,1
15,837004,921221,0
16,162394,260693,0
17,990093,964525,0
18,269391,279328,0
19,445907,475273,0
20,760973,703030,1
21,938566,883869,0
22,584268,522504,1
23,723588,686132,0
24,336296,414095,0
25,1,15885,0
26,964372,910856,1
27,696441,680738,0
28,382199,316496,1
29,233705,203094,1
30,706234,629719,1
31,894341,910394,0
32,461171,361604,1
33,625886,635644,0
34,98222,42853,1
35,19441,100396,0
36,290967,241169,1
37,426189,515820,0
38,894024,835037,1
39,779365,692532,1
40,837689,905399,0
41,603392,591935,0
42,724224,703266,0
43,191366,218774,0
44,829343,843022,0
45,93127,89783,0
46,707824,630803,1
47,844744,830562,0
48,539322,463178,1
49,359935,355263,1
50,614375,564744,1
-----

knapPI_2_50_1000000_43
n 50
c 9857769
z 11321541
time 0.00
1,463501,405334,1
2,308384,353599,0
3,809316,814321,0
4,99636,17046,1
5,552715,494035,1
6,392757,409324,0
7,712419,765532,0
8,806397,878534,0
9,597481,529292,1
10,313953,371037,0
11,804559,803410,0
12,14152,70454,0
13,1073058,978099,1
14,255281,175391,1
15,78779,9043,1
16,358656,270919,1
17,532626,475940,1
18,1,22843,0
19,277671,284904,0
20,677615,632505,0
21,298788,222308,1
22,253646,340914,0
23,163413,179107,0
24,681814,684001,0
25,319474,417827,0
26,396006,470851,0
27,492587,589601,0
28,741805,767986,0
29,830666,742908,1
30,251304,187362,1
31,694169,747592,0
32,999777,958774,1
33,138190,172786,0
34,217592,162752,1
35,884817,841547,1
36,540409,476820,1
37,641625,591795,1
38,936687,924167,0
39,872015,782947,1
40,485204,518857,0
41,306597,278742,1
42,160311,132252,1
43,451526,512533,0
44,919045,851760,1
45,40921,46302,0
46,238457,215453,1
47,693821,660080,0
48,340918,346428,0
49,485100,511542,0
50,148405,56739,1
-----

knapPI_2_50_1000000_44
n 50
c 9694189
z 11143986
time 0.00
1,902506,955405,0
2,644910,669721,0
3,423407,443727,0
4,484211,386840,1
5,429497,479641,0
6,680691,748823,0
7,272599,349642,0
8,40597,81945,0
9,323763,355106,0
10,668315,712855,0
11,767278,787409,0
12,909810,811736,1
13,871982,831321,1
14,431060,343913,1
15,47642,96866,0
16,838565,764794,1
17,1075157,987354,1
18,696467,766357,0
19,552876,610886,0
20,467167,561979,0
21,586099,560746,1
22,123025,159325,0
23,86884,155729,0
24,543684,470260,1
25,402390,303418,1
26,100552,30845,1
27,415821,498463,0
28,301414,219477,1
29,300537,282723,1
30,280022,228652,1
31,493997,584791,0
32,1,72297,0
33,723405,709929,1
34,336960,282650,1
35,139455,99049,1
36,179111,228822,0
37,173410,184121,0
38,568613,529650,1
39,448313,357009,1
40,132721,132316,0
41,453241,481900,0
42,80048,44887,1
43,838776,806291,0
44,292394,344147,0
45,545274,486468,1
46,379828,283752,1
47,59252,5951,1
48,658868,746031,0
49,737355,667820,1
50,555345,548733,0
-----

knapPI_2_50_1000000_45
n 50
c 10144647
z 11338616
time 0.00
1,468601,505475,0
2,1054347,985844,1
3,37500,73134,0
4,279525,240283,1
5,379190,465248,0
6,41536,88321,0
7,516428,417401,1
8,864058,801707,1
9,177135,180921,0
10,22677,54674,0
11,729997,771407,0
12,121821,69371,1
13,597997,684544,0
14,479751,512436,0
15,216506,184688,1
16,834826,775020,1
17,490600,498769,0
18,410006,509872,0
19,511730,420517,1
20,583810,491454,1
21,429969,382833,1
22,919493,977735,0
23,210358,132352,1
24,205553,256518,0
25,728746,705360,1
26,532186,590840,0
27,339057,407326,0
28,144668,154615,0
29,897498,822537,1
30,181650,269943,0
31,493826,421989,1
32,720431,669467,1
33,235709,247071,0
34,329240,402549,0
35,877741,840200,0
36,501464,464473,0
37,188845,260096,0
38,127628,135132,0
39,1024611,931072,1
40,653146,745774,0
41,156446,168707,0
42,999783,957521,1
43,98936,100050,0
44,382096,352885,1
45,365978,442987,0
46,321198,352050,0
47,781239,835469,0
48,533375,629281,0
49,378872,340451,1
50,89375,40728,1
-----

knapPI_2_50_1000000_46
n 50
c 11090564
z 12300783
time 0.00
1,34696,55546,0
2,390873,301966,1
3,651591,702540,0
4,664100,610077,1
5,455973,450854,1
6,402381,427820,0
7,76608,1511,1
8,98258,5118,1
9,514155,490383,1
10,377039,396492,0
11,209068,271758,0
12,817478,810653,0
13,113274,54118,1
14,728441,680958,1
15,258280,272511,0
16,703997,785247,0
17,33131,10183,1
18,323544,253386,1
19,143493,230147,0
20,373362,420928,0
21,717280,721271,0
22,788872,796146,0
23,650181,625326,1
24,551071,526425,1
25,538750,590951,0
26,647469,634482,1
27,778643,832540,0
28,704277,606106,1
29,294458,362352,0
30,926721,827585,1
31,293654,259188,1
32,186126,266638,0
33,820924,784214,1
34,448608,522447,0
35,616027,581350,1
36,267256,216475,1
37,920631,852422,1
38,686643,740615,0
39,1,21486,1
40,300663,359233,0
41,859649,855513,1
42,362961,386508,0
43,486186,393808,1
44,755445,845272,0
45,797420,883153,0
46,335479,420349,0
47,630318,664988,0
48,534974,512532,1
49,431126,496729,0
50,623405,532722,1
-----

knapPI_2_50_1000000_47
n 50
c 11587245
z 12673797
time 0.00
1,673702,605616,1
2,83957,101737,0
3,265684,331947,0
4,459414,463520,0
5,405666,436461,0
6,246874,250966,0
7,120436,69270,1
8,721718,724880,0
9,240437,316198,0
10,731401,738311,0
11,171787,255756,0
12,29489,68288,0
13,912200,907341,1
14,904222,849481,1
15,427144,360333,1
16,700258,795473,0
17,575664,521598,1
18,1037083,996901,1
19,102347,39778,1
20,290004,350403,0
21,4591,59710,0
22,141899,98204,1
23,573654,601949,0
24,212940,312683,0
25,1065107,992893,1
26,279104,194477,1
27,774790,741403,1
28,136794,57596,1
29,964330,902166,1
30,955439,868876,1
31,609834,612738,1
32,441085,380160,1
33,333228,321356,1
34,567978,642346,0
35,797754,838853,0
36,389608,452126,0
37,936066,928397,0
38,445659,346097,1
39,566469,595549,0
40,1021089,972691,1
41,79206,58672,1
42,282696,299142,0
43,673435,687567,1
44,255884,337658,0
45,818125,839672,0
46,1,4999,0
47,479395,494506,0
48,852922,912134,0
49,556291,653008,0
50,513993,508365,0
-----

knapPI_2_50_1000000_48
n 50
c 12570046
z 13744003
time 0.00
1,723445,639335,1
2,420483,417859,1
3,1006865,961353,1
4,771078,833314,0
5,966097,905715,1
6,607719,590465,1
7,37174,137028,0
8,345180,444643,0
9,93809,142012,0
10,602115,596481,0
11,334507,239755,1
12,852236,809570,1
13,354566,276915,1
14,1,18003,0
15,468918,448156,1
16,380168,289348,1
17,634547,549364,1
18,750620,740415,1
19,934111,849408,1
20,279557,279877,0
21,364813,398148,0
22,1011278,916615,1
23,497125,578571,0
24,74810,98942,0
25,464374,394836,1
26,783649,754471,1
27,698024,650265,1
28,496402,509087,0
29,361290,441981,0
30,857067,910166,0
31,409662,449937,0
32,906780,977331,0
33,845532,858499,0
34,687346,762244,0
35,536040,580003,0
36,155400,204128,0
37,467851,520723,0
38,361232,435228,0
39,142767,169611,0
40,668606,586150,1
41,782409,745478,1
42,718785,728129,1
43,933595,981325,0
44,345586,346397,0
45,249567,279838,0
46,134573,73298,1
47,328474,324025,0
48,727431,795385,0
49,808546,809286,0
50,48023,359,1
-----

knapPI_2_50_1000000_49
n 50
c 12410322
z 13718742
time 0.00
1,89539,189405,0
2,829920,733982,1
3,104606,74408,1
4,639303,686757,0
5,842879,891322,0
6,895653,929963,0
7,797355,721139,1
8,579378,648053,0
9,1020092,967827,1
10,956477,938300,1
11,224315,223753,0
12,64247,67205,0
13,153492,130138,1
14,645044,702878,0
15,1,52330,0
16,376429,299574,1
17,1,60779,0
18,464159,483930,0
19,692964,659039,1
20,196199,209352,0
21,652124,736587,0
22,680656,735025,0
23,136951,71546,1
24,420328,368848,1
25,274378,280426,0
26,215283,314466,0
27,621260,559128,1
28,1056009,960577,1
29,958251,981795,0
30,402137,467809,0
31,209490,287135,0
32,161739,90853,1
33,947099,911993,1
34,879627,882143,0
35,790678,837506,0
36,477753,439779,1
37,683287,596698,1
38,120248,40710,1
39,719065,743674,0
40,116120,199608,0
41,485614,432285,1
42,638520,640763,1
43,837197,791436,1
44,918936,838783,1
45,270272,236357,1
46,75943,141596,0
47,766814,669895,1
48,245380,194987,1
49,933711,965565,0
50,454963,492354,0
-----

knapPI_2_50_1000000_50
n 50
c 11227098
z 12378261
time 0.00
1,728545,739476,0
2,1,50104,0
3,718697,703814,1
4,150968,56551,1
5,792572,876928,0
6,256498,269462,0
7,841183,788897,1
8,402841,367816,1
9,357112,277289,1
10,310839,280118,1
11,187034,207752,0
12,759904,808487,0
13,1079506,983360,1
14,893734,871400,1
15,122997,140153,0
16,372690,309801,1
17,519610,572193,0
18,177696,227444,0
19,524728,468669,1
20,185752,138826,1
21,139436,75025,1
22,550035,553436,0
23,60422,48168,1
24,82197,155107,0
25,600734,682369,0
26,846918,874460,0
27,1060846,984342,1
28,415617,412068,0
29,428122,521610,0
30,503766,509099,0
31,209319,124334,1
32,627434,688024,0
33,459403,449136,0
34,1,2041,1
35,656054,578656,1
36,116455,191781,0
37,215072,189024,1
38,679263,646193,1
39,811715,834088,0
40,836548,813067,1
41,632258,635443,0
42,1698,69750,0
43,24446,85194,0
44,292285,331170,0
45,701714,676523,1
46,290225,209895,1
47,415892,499414,0
48,46978,78238,0
49,702318,638195,1
50,988993,984348,1
-----

knapPI_2_50_1000000_51
n 50
c 11484755
z 12407810
time 0.00
1,294640,289546,1
2,859530,849875,0
3,332790,333221,0
4,946282,909994,1
5,869355,862535,1
6,617343,608960,1
7,401363,373008,1
8,509949,571226,0
9,10483,103104,0
10,592290,621937,0
11,149753,191750,0
12,1,66122,0
13,394784,352935,1
14,69515,39923,1
15,164771,227975,0
16,241861,320027,0
17,62143,83608,0
18,891235,970959,0
19,283581,278300,0
20,102394,68301,1
21,499658,413464,1
22,346503,371846,0
23,1,24791,0
24,944067,941365,1
25,127091,84311,1
26,478553,434455,1
27,984082,893205,1
28,775223,863558,0
29,25083,61424,0
30,48836,66742,0
31,1009147,961532,1
32,882393,801546,1
33,971707,986278,0
34,118365,121940,1
35,394340,319807,1
36,365897,427432,0
37,230507,264999,0
38,238278,251675,0
39,388013,408151,0
40,484063,426525,1
41,335463,322250,1
42,921433,982384,0
43,284606,378953,0
44,381987,339908,1
45,722419,633042,1
46,231595,278193,0
47,264969,328932,0
48,921485,961488,0
49,827483,794474,1
50,523023,476343,1
-----

knapPI_2_50_1000000_52
n 50
c 14566971
z 15692833
time 0.00
1,860735,839617,1
2,196056,165997,1
3,873970,962627,0
4,330857,279788,1
5,946138,848141,1
6,978188,948459,0
7,445191,440766,1
8,260501,290989,0
9,936766,928918,1
10,946652,963755,0
11,628824,692101,0
12,867573,807404,1
13,193708,206157,0
14,118204,208445,0
15,333635,315798,1
16,238122,330254,0
17,604674,595022,1
18,804773,714473,1
19,42434,87930,0
20,575595,481423,1
21,786969,751902,1
22,215882,190257,1
23,423718,517765,0
24,289585,211272,1
25,1010006,969902,1
26,983098,994449,0
27,780226,802067,0
28,818480,798697,1
29,622044,601239,1
30,77554,108032,0
31,808975,798731,1
32,348088,398717,0
33,556922,523421,1
34,237733,241838,1
35,648978,577309,1
36,204600,179434,1
37,762292,857325,0
