26,738154,738154,0
27,973463,973463,0
28,845345,845345,0
29,307712,307712,0
30,725974,725974,0
31,142024,142024,0
32,366379,366379,0
33,693656,693656,0
34,423437,423437,0
35,379715,379715,0
36,162993,162993,0
37,385572,385572,0
38,679354,679354,0
39,5193,5193,0
40,143057,143057,0
41,824680,824680,0
42,246705,246705,0
43,823819,823819,0
44,867502,867502,0
45,8815,8815,0
46,949939,949939,0
47,359554,359554,0
48,542535,542535,1
49,395384,395384,0
50,952016,952016,0
51,347307,347307,0
52,701094,701094,1
53,255805,255805,1
54,568935,568935,1
55,222371,222371,1
56,681775,681775,1
57,970081,970081,0
58,670409,670409,0
59,788378,788378,0
60,699608,699608,1
61,324469,324469,1
62,956668,956668,1
63,481719,481719,1
64,584247,584247,1
65,450727,450727,1
66,909019,909019,1
67,401032,401032,1
68,400374,400374,1
69,145223,145223,1
70,245211,245211,1
71,352292,352292,1
72,900068,900068,1
73,984759,984759,1
74,427240,427240,1
75,485408,485408,1
76,304422,304422,0
77,777647,777647,0
78,676462,676462,0
79,863146,863146,0
80,316491,316491,0
81,647658,647658,0
82,643699,643699,0
83,145029,145029,0
84,85885,85885,0
85,414769,414769,1
86,561953,561953,0
87,881953,881953,0
88,524946,524946,0
89,519618,519618,0
90,737762,737762,0
91,852374,852374,0
92,697858,697858,0
93,350173,350173,1
94,600868,600868,0
95,950205,950205,0
96,816500,816500,0
97,993194,993194,0
98,800828,800828,0
99,225195,225195,0
100,888241,888241,1
-----

knapPI_6_100_1000000_25
n 100
c 12614322
z 12614322
time 0.06
1,536769,536769,1
2,109090,109090,0
3,245154,245154,0
4,963878,963878,0
5,485004,485004,0
6,264284,264284,0
7,524265,524265,0
8,201228,201228,0
9,785822,785822,0
10,610085,610085,0
11,331055,331055,0
12,799905,799905,0
13,931415,931415,0
14,589845,589845,0
15,53625,53625,0
16,851,851,0
17,246391,246391,0
18,441090,441090,0
19,185600,185600,0
20,95626,95626,0
21,542381,542381,0
22,636803,636803,0
23,596553,596553,0
24,966843,966843,0
25,5630,5630,0
26,487951,487951,0
27,141986,141986,0
28,730138,730138,0
29,395534,395534,0
30,403139,403139,0
31,152250,152250,0
32,150188,150188,0
33,721423,721423,0
34,253314,253314,0
35,123230,123230,0
36,732410,732410,0
37,195203,195203,0
38,624246,624246,0
39,934668,934668,0
40,124769,124769,0
41,646767,646767,0
42,991541,991541,1
43,642229,642229,0
44,120327,120327,0
45,985438,985438,0
46,896064,896064,0
47,629460,629460,0
48,218600,218600,0
49,797326,797326,0
50,473893,473893,0
51,907302,907302,0
52,253582,253582,0
53,164668,164668,1
54,780804,780804,1
55,673861,673861,1
56,388575,388575,1
57,509895,509895,0
58,523950,523950,1
59,829669,829669,0
60,483024,483024,0
61,161667,161667,1
62,319465,319465,1
63,78889,78889,1
64,131576,131576,1
65,987869,987869,1
66,880336,880336,1
67,520931,520931,1
68,480831,480831,0
69,886374,886374,1
70,761623,761623,0
71,587943,587943,1
72,991285,991285,1
73,577086,577086,1
74,850093,850093,1
75,90890,90890,1
76,539327,539327,0
77,868062,868062,0
78,78074,78074,0
79,476604,476604,1
80,946411,946411,0
81,334465,334465,0
82,461896,461896,0
83,574015,574015,0
84,95461,95461,0
85,708528,708528,0
86,651389,651389,0
87,374339,374339,0
88,808131,808131,0
89,959785,959785,0
90,923078,923078,0
91,920672,920672,0
92,251579,251579,0
93,179691,179691,1
94,417616,417616,0
95,833455,833455,1
96,731316,731316,0
97,149473,149473,0
98,291696,291696,0
99,717190,717190,0
100,126137,126137,0
-----

knapPI_6_100_1000000_26
n 100
c 11741126
z 11741126
time 0.02
1,86840,86840,1
2,721942,721942,0
3,561276,561276,0
4,662191,662191,0
5,114410,114410,0
6,51288,51288,0
7,377707,377707,0
8,739036,739036,0
9,771428,771428,0
10,580842,580842,0
11,154202,154202,0
12,939961,939961,0
13,515525,515525,0
14,563810,563810,0
15,257036,257036,0
16,108596,108596,0
17,72205,72205,0
18,64791,64791,0
19,43770,43770,0
20,508787,508787,0
21,526380,526380,1
22,416607,416607,0
23,337835,337835,0
24,639531,639531,0
25,375204,375204,0
26,237747,237747,0
27,310508,310508,0
28,131282,131282,0
29,483357,483357,0
30,563951,563951,0
31,646125,646125,0
32,933996,933996,0
33,232837,232837,0
34,83190,83190,0
35,866744,866744,0
36,301826,301826,0
37,4833,4833,0
38,52787,52787,0
39,864142,864142,0
40,590130,590130,0
41,985205,985205,0
42,736378,736378,0
43,460640,460640,0
44,373151,373151,0
45,478412,478412,0
46,842188,842188,0
47,415719,415719,0
48,894664,894664,0
49,682917,682917,0
50,995769,995769,0
51,467296,467296,0
52,322423,322423,0
53,73530,73530,1
54,476320,476320,1
55,125352,125352,1
56,95376,95376,1
57,49710,49710,0
58,861138,861138,0
59,387311,387311,0
60,750089,750089,0
61,998866,998866,1
62,682261,682261,1
63,192412,192412,1
64,195256,195256,1
65,525012,525012,1
66,851652,851652,1
67,640829,640829,1
68,77639,77639,1
69,627524,627524,1
70,761684,761684,1
71,339945,339945,0
72,82501,82501,1
73,653060,653060,1
74,789297,789297,1
75,696373,696373,1
76,290583,290583,0
77,442124,442124,0
78,479687,479687,0
79,90063,90063,0
80,59980,59980,0
81,21271,21271,0
82,796444,796444,0
83,486650,486650,0
84,105038,105038,1
85,2286,2286,0
86,740826,740826,0
87,383078,383078,1
88,91315,91315,0
89,916303,916303,1
90,592043,592043,0
91,988971,988971,0
92,321651,321651,1
93,9210,9210,1
94,718013,718013,0
95,716706,716706,0
96,646133,646133,0
97,305751,305751,0
98,266213,266213,0
99,209184,209184,0
100,847682,847682,1
-----

knapPI_6_100_1000000_27
n 100
c 13840579
z 13840579
time 0.06
1,636910,636910,1
2,818443,818443,0
3,877399,877399,0
4,876855,876855,0
5,743817,743817,0
6,838293,838293,0
7,747502,747502,0
8,276845,276845,0
9,757035,757035,0
10,67950,67950,0
11,493700,493700,0
12,563666,563666,0
13,583284,583284,0
14,21422,21422,0
15,976798,976798,0
16,216340,216340,0
17,381668,381668,0
18,172139,172139,0
19,385589,385589,0
20,921947,921947,0
21,510378,510378,0
22,196412,196412,0
23,595470,595470,0
24,795868,795868,0
25,228427,228427,0
26,503896,503896,0
27,479031,479031,0
28,16075,16075,0
29,571179,571179,0
30,241116,241116,0
31,656351,656351,0
32,201453,201453,0
33,744252,744252,0
34,913067,913067,0
35,610259,610259,0
36,871243,871243,0
37,814464,814464,0
38,997679,997679,0
39,793617,793617,0
40,571842,571842,0
41,323644,323644,0
42,964862,964862,0
43,279050,279050,0
44,625976,625976,0
45,455035,455035,0
46,271961,271961,0
47,201977,201977,0
48,570729,570729,0
49,84859,84859,0
50,1294,1294,0
51,27291,27291,0
52,391263,391263,1
53,982393,982393,1
54,688189,688189,1
55,576842,576842,1
56,802176,802176,0
57,589524,589524,1
58,714679,714679,0
59,428602,428602,1
60,533505,533505,1
61,836064,836064,0
62,45058,45058,0
63,789582,789582,1
64,742585,742585,1
65,62154,62154,1
66,306617,306617,1
67,760728,760728,1
68,674448,674448,1
69,885027,885027,1
70,761744,761744,1
71,575596,575596,1
72,690070,690070,1
73,245387,245387,1
74,728502,728502,1
75,301855,301855,0
76,41840,41840,0
77,16187,16187,0
78,881299,881299,0
79,703521,703521,1
80,689900,689900,0
81,224430,224430,0
82,614641,614641,0
83,915636,915636,0
84,114614,114614,0
85,296045,296045,0
86,313910,313910,0
87,875464,875464,0
88,890852,890852,0
89,356470,356470,0
90,261007,261007,0
91,57269,57269,0
92,391724,391724,1
93,838728,838728,0
94,534761,534761,1
95,116308,116308,1
96,44597,44597,1
97,462030,462030,0
98,757081,757081,0
99,701179,701179,0
100,85578,85578,0
-----

knapPI_6_100_1000000_28
n 100
c 14550941
z 14550941
time 0.10
1,186981,186981,0
2,431295,431295,0
3,677169,677169,0
4,575168,575168,0
5,373223,373223,0
6,625297,625297,0
7,600944,600944,0
8,298301,298301,0
9,742641,742641,0
10,555059,555059,0
11,833199,833199,0
12,187370,187370,0
13,651042,651042,0
14,995387,995387,0
15,180209,180209,0
16,840437,840437,0
17,207482,207482,0
18,795840,795840,0
19,727407,727407,0
20,335108,335108,0
21,10729,10729,0
22,976216,976216,0
23,336752,336752,0
24,952204,952204,0
25,81649,81649,0
26,253692,253692,0
27,647553,647553,0
28,417219,417219,0
29,659002,659002,0
30,918280,918280,0
31,666578,666578,0
32,985261,985261,0
33,255666,255666,0
34,226591,226591,0
35,353773,353773,0
36,440659,440659,0
37,624094,624094,0
38,426220,426220,0
39,206739,206739,0
40,37203,37203,0
41,662082,662082,0
42,709699,709699,0
43,97461,97461,1
44,395152,395152,0
45,948009,948009,0
46,218085,218085,1
47,471884,471884,0
48,246793,246793,0
49,970450,970450,0
50,523170,523170,0
51,587285,587285,0
52,460104,460104,1
53,407607,407607,1
54,900057,900057,1
55,28333,28333,1
56,508977,508977,1
57,129339,129339,1
58,568219,568219,1
59,469892,469892,0
60,316922,316922,0
61,673263,673263,1
62,407854,407854,1
63,903105,903105,1
64,806265,806265,1
65,599297,599297,1
66,277933,277933,1
67,880626,880626,1
68,271256,271256,1
69,626177,626177,1
70,278157,278157,1
71,327598,327598,1
72,781286,781286,1
73,321361,321361,1
74,667706,667706,1
75,907338,907338,1
76,793096,793096,1
77,590249,590249,0
78,282912,282912,0
79,316980,316980,0
80,319821,319821,0
81,911236,911236,0
82,432837,432837,0
83,828271,828271,0
84,640543,640543,0
85,589803,589803,0
86,403347,403347,0
87,367851,367851,0
88,174036,174036,1
89,312988,312988,0
90,446324,446324,0
91,641920,641920,0
92,945444,945444,0
93,184599,184599,1
94,351510,351510,1
95,999559,999559,0
96,959414,959414,0
97,618308,618308,0
98,731598,731598,0
99,193173,193173,1
100,807123,807123,1
-----

knapPI_6_100_1000000_29
n 100
c 13700918
z 13700918
time 0.00
1,737051,737051,1
2,44148,44148,0
3,993292,993292,0
4,789832,789832,0
5,2630,2630,0
6,928654,928654,0
7,970739,970739,0
8,836110,836110,0
9,728248,728248,0
10,525815,525815,0
11,172697,172697,0
12,811075,811075,0
13,235153,235153,0
14,969351,969351,0
15,899971,899971,0
16,948181,948181,0
17,33297,33297,0
18,419540,419540,0
19,69226,69226,0
20,748268,748268,0
21,994727,994727,0
22,272373,272373,0
23,78035,78035,0
24,108541,108541,0
25,451224,451224,0
26,519841,519841,0
27,816076,816076,0
28,302012,302012,0
29,746824,746824,0
30,79093,79093,0
31,676804,676804,1
32,769070,769070,0
33,767081,767081,0
34,56468,56468,0
35,97288,97288,0
36,10076,10076,0
37,433725,433725,0
38,371112,371112,0
39,136214,136214,0
40,18915,18915,0
41,521,521,0
42,938183,938183,0
43,915871,915871,0
44,647977,647977,0
45,924632,924632,0
46,164210,164210,0
47,258142,258142,0
48,922858,922858,0
49,372392,372392,0
50,45047,45047,0
51,147280,147280,0
52,12592,12592,1
53,316470,316470,1
54,111926,111926,1
55,963471,963471,1
56,215777,215777,1
57,669153,669153,1
58,905408,905408,1
59,27535,27535,1
60,583986,583986,1
61,510461,510461,1
62,770651,770651,1
63,500275,500275,1
64,353594,353594,1
65,136439,136439,1
66,249250,249250,1
67,525,525,1
68,351713,351713,1
69,883680,883680,1
70,278217,278217,1
71,563249,563249,1
72,388855,388855,1
73,913688,913688,1
74,606911,606911,1
75,996468,996468,1
76,544353,544353,0
77,680664,680664,0
78,168172,168172,0
79,930438,930438,0
80,433389,433389,0
81,598043,598043,0
82,251034,251034,1
83,257257,257257,0
84,650119,650119,0
85,883562,883562,0
86,492783,492783,0
87,376589,376589,0
88,457221,457221,0
89,753155,753155,0
90,115288,115288,0
91,710218,710218,1
92,15517,15517,1
93,14117,14117,0
94,651906,651906,0
95,399161,399161,0
96,874230,874230,0
97,290939,290939,0
98,222466,222466,0
99,685168,685168,0
100,45019,45019,0
-----

knapPI_6_100_1000000_30
n 100
c 14222150
z 14222150
time 0.06
1,287122,287122,0
2,140648,140648,0
3,309414,309414,0
4,488145,488145,0
5,632036,632036,0
6,715658,715658,0
7,824181,824181,0
8,373918,373918,0
9,713854,713854,0
10,12924,12924,0
11,512196,512196,0
12,434779,434779,0
13,302911,302911,0
14,943316,943316,0
15,619734,619734,0
16,572278,572278,1
17,859111,859111,0
18,526889,526889,0
19,411044,411044,0
20,161429,161429,0
21,978726,978726,0
22,52177,52177,0
23,335669,335669,0
24,264877,264877,0
25,304446,304446,0
26,269637,269637,0
27,984598,984598,1
28,703156,703156,0
29,834647,834647,0
30,756257,756257,0
31,687031,687031,0
32,552878,552878,0
33,278495,278495,0
34,886344,886344,0
35,840802,840802,0
36,579492,579492,0
37,243355,243355,0
38,316005,316005,0
39,65688,65688,0
40,484276,484276,0
41,338959,338959,0
42,683020,683020,0
43,217930,217930,0
44,900801,900801,0
45,901254,901254,0
46,110334,110334,0
47,44401,44401,0
48,115274,115274,0
49,774335,774335,0
50,566923,566923,0
51,707274,707274,0
52,81433,81433,1
53,225332,225332,1
54,807442,807442,1
55,414962,414962,1
56,922578,922578,1
57,208968,208968,1
58,758948,758948,0
59,68825,68825,1
60,367403,367403,0
61,347660,347660,1
62,133447,133447,1
63,613798,613798,1
64,417274,417274,1
65,673582,673582,1
66,704214,704214,1
67,120423,120423,1
68,948521,948521,1
69,624830,624830,1
70,278278,278278,1
71,315251,315251,1
72,480071,480071,0
73,989662,989662,1
74,546115,546115,1
75,601951,601951,1
76,779257,779257,0
77,254726,254726,0
78,569785,569785,0
79,543897,543897,0
80,63310,63310,0
81,801201,801201,1
82,69230,69230,0
83,169892,169892,0
84,659696,659696,0
85,177320,177320,0
86,65868,65868,0
87,868976,868976,0
88,740405,740405,1
89,709673,709673,0
90,300605,300605,1
91,778517,778517,1
92,85589,85589,0
93,843636,843636,0
94,468655,468655,0
95,282412,282412,0
96,272695,272695,0
97,447217,447217,0
98,196983,196983,0
99,177162,177162,0
100,282916,282916,0
-----

knapPI_6_100_1000000_31
n 100
c 14419632
z 14419632
time 0.00
1,837192,837192,1
2,753501,753501,0
3,109185,109185,0
4,702809,702809,0
5,261443,261443,0
6,502663,502663,0
7,193976,193976,0
8,395375,395375,0
9,699461,699461,0
10,500032,500032,0
11,851694,851694,0
12,574836,574836,0
13,887022,887022,0
14,917280,917280,0
15,823144,823144,0
16,680022,680022,0
17,168574,168574,0
18,150589,150589,0
19,752863,752863,0
20,574589,574589,0
21,962724,962724,0
22,831982,831982,0
23,76952,76952,0
24,937566,937566,0
25,157669,157669,0
26,19434,19434,0
27,153121,153121,0
28,587949,587949,0
29,922469,922469,0
30,433422,433422,0
31,180905,180905,0
32,336687,336687,0
33,306262,306262,0
34,716221,716221,0
35,584317,584317,0
36,148909,148909,0
37,52986,52986,0
38,744545,744545,0
39,995163,995163,0
40,465988,465988,0
41,677398,677398,0
42,427856,427856,0
43,36340,36340,0
44,153626,153626,0
45,394229,394229,0
46,56459,56459,0
47,314307,314307,0
48,791339,791339,0
49,659925,659925,0
50,572448,572448,0
51,267269,267269,0
52,150273,150273,1
53,134195,134195,1
54,19311,19311,1
55,866452,866452,1
56,113026,113026,1
57,748782,748782,1
58,612489,612489,1
59,110116,110116,1
60,150819,150819,1
61,184858,184858,1
62,496244,496244,1
63,210968,210968,1
64,964603,964603,1
65,210724,210724,1
66,675531,675531,1
67,723970,723970,1
68,545330,545330,1
69,365981,365981,0
70,278338,278338,1
71,550902,550902,1
72,571288,571288,1
73,581989,581989,1
74,485320,485320,1
75,207433,207433,1
76,530514,530514,0
77,828789,828789,1
78,971397,971397,0
79,157355,157355,0
80,693230,693230,0
81,488008,488008,0
82,887427,887427,0
83,82526,82526,0
84,669272,669272,0
85,987431,987431,0
86,155304,155304,0
87,361362,361362,0
88,23590,23590,1
89,149840,149840,0
90,969569,969569,0
91,846815,846815,1
92,155662,155662,1
93,673154,673154,1
94,285403,285403,0
95,165662,165662,1
96,187511,187511,0
97,603496,603496,1
98,687851,687851,1
99,152805,152805,0
100,4460,4460,1
-----

knapPI_6_100_1000000_32
n 100
c 15601568
z 15601568
time 0.04
1,387263,387263,0
2,366353,366353,0
3,425307,425307,0
4,401122,401122,0
5,890849,890849,0
6,289667,289667,0
7,47418,47418,0
8,933183,933183,0
9,168715,168715,0
10,470789,470789,0
11,191193,191193,0
12,198540,198540,0
13,954780,954780,0
14,374893,374893,1
15,542907,542907,0
16,787767,787767,0
17,994388,994388,0
18,774290,774290,0
19,94681,94681,0
20,987750,987750,0
21,946723,946723,0
22,611786,611786,0
23,334586,334586,0
24,93902,93902,0
25,527243,527243,0
26,285582,285582,0
27,321643,321643,0
28,472741,472741,0
29,526644,526644,0
30,594234,594234,0
31,191132,191132,0
32,604143,604143,0
33,817676,817676,0
34,546097,546097,0
35,844183,844183,0
36,718325,718325,0
37,862616,862616,0
38,689438,689438,0
39,924637,924637,0
40,931349,931349,0
41,15836,15836,0
42,656341,656341,0
43,854751,854751,0
44,406450,406450,0
45,370851,370851,0
46,2583,2583,0
47,100566,100566,0
48,467403,467403,0
49,61868,61868,0
50,94324,94324,0
51,827263,827263,0
52,219114,219114,1
53,43057,43057,1
54,231179,231179,1
55,317943,317943,1
56,819827,819827,1
57,288597,288597,1
58,949677,949677,1
59,667758,667758,1
60,417884,417884,1
61,22057,22057,1
62,859040,859040,1
63,808139,808139,1
64,28283,28283,1
65,264219,264219,1
66,130495,130495,1
67,843868,843868,1
68,142138,142138,1
69,623483,623483,1
70,794751,794751,1
71,302904,302904,1
72,178856,178856,1
73,657963,657963,1
74,424524,424524,1
75,812916,812916,1
76,281770,281770,1
77,919203,919203,0
78,373010,373010,0
79,770814,770814,0
80,806799,806799,0
81,174814,174814,0
82,221975,221975,0
83,511513,511513,0
84,678849,678849,1
85,281189,281189,0
86,728389,728389,0
87,370101,370101,1
88,823126,823126,1
89,106358,106358,0
90,154886,154886,0
91,915114,915114,0
92,709382,709382,1
93,502673,502673,1
94,102152,102152,1
95,565265,565265,1
96,102328,102328,1
97,759774,759774,0
98,662368,662368,0
99,644799,644799,0
100,242357,242357,1
-----

knapPI_6_100_1000000_33
n 100
c 16806937
z 16806937
time 0.03
1,420981,420981,1
2,979206,979206,0
3,741430,741430,0
4,615786,615786,0
5,520256,520256,0
6,76672,76672,0
7,417213,417213,0
8,954640,954640,0
9,154322,154322,0
10,957897,957897,0
11,530691,530691,0
12,822245,822245,0
13,22539,22539,0
14,348857,348857,0
15,746317,746317,0
16,411863,411863,0
17,820203,820203,0
18,881638,881638,0
19,436500,436500,0
20,400910,400910,0
21,930721,930721,0
22,391591,391591,0
23,75869,75869,0
24,250239,250239,0
25,380466,380466,0
26,35379,35379,0
27,490166,490166,0
28,873886,873886,0
29,614466,614466,0
30,271399,271399,0
31,201358,201358,0
32,387952,387952,0
33,329091,329091,0
34,375974,375974,0
35,587698,587698,0
36,287742,287742,0
37,188599,188599,0
38,117978,117978,0
39,854112,854112,0
40,913061,913061,0
41,354275,354275,0
42,401177,401177,0
43,673161,673161,0
44,659275,659275,1
45,347474,347474,0
46,948708,948708,0
47,886824,886824,0
48,143468,143468,0
49,947458,947458,0
50,616201,616201,0
51,387258,387258,0
52,771602,771602,1
53,468272,468272,1
54,443048,443048,1
55,769433,769433,1
56,526627,526627,1
57,828411,828411,1
58,803218,803218,1
59,709049,709049,1
60,201300,201300,1
61,859255,859255,1
62,221837,221837,1
63,921661,921661,1
64,91964,91964,1
65,801361,801361,1
66,101812,101812,1
67,963767,963767,1
68,222595,222595,1
69,364634,364634,1
70,794811,794811,1
71,538555,538555,1
72,270073,270073,0
73,250290,250290,1
74,363729,363729,1
75,418398,418398,1
76,33027,33027,0
77,493266,493266,0
78,774622,774622,0
79,384272,384272,0
80,436719,436719,0
81,861621,861621,0
82,40172,40172,0
83,424147,424147,1
84,204777,204777,0
85,574948,574948,0
86,817825,817825,0
87,862487,862487,0
88,106311,106311,0
89,546525,546525,1
90,823850,823850,0
91,499764,499764,0
92,779455,779455,0
93,848543,848543,1
94,402548,402548,1
95,448515,448515,0
96,500792,500792,0
97,916053,916053,1
98,153236,153236,1
99,136794,136794,0
100,480253,480253,0
-----

knapPI_6_100_1000000_34
n 100
c 16220835
z 16220835
time 0.02
1,971052,971052,0
2,75706,75706,0
3,57552,57552,0
4,314099,314099,0
5,149662,149662,0
6,380028,380028,0
7,270655,270655,0
8,492448,492448,0
9,139928,139928,0
10,928654,928654,0
11,870190,870190,0
12,445949,445949,0
13,606649,606649,0
14,322822,322822,0
15,466080,466080,0
16,519608,519608,0
17,129665,129665,0
18,505339,505339,0
19,778318,778318,0
20,330423,330423,0
21,431072,431072,0
22,171395,171395,0
23,333503,333503,0
24,406575,406575,0
25,233688,233688,0
26,785175,785175,0
27,658688,658688,0
28,758678,758678,0
29,702289,702289,0
30,432211,432211,0
31,211585,211585,0
32,171760,171760,0
33,840505,840505,0
34,205850,205850,0
35,331212,331212,0
36,857158,857158,0
37,998229,998229,0
38,62871,62871,0
39,783586,783586,0
40,378422,378422,0
41,692713,692713,0
42,146014,146014,0
43,491572,491572,0
44,428451,428451,0
45,840448,840448,0
46,894832,894832,0
47,156731,156731,0
48,819532,819532,0
49,349401,349401,0
50,138077,138077,0
51,430900,430900,0
52,840443,840443,1
53,377134,377134,1
54,654916,654916,1
55,220924,220924,1
56,233428,233428,1
57,368226,368226,1
58,656758,656758,1
59,750339,750339,1
60,468365,468365,1
61,212806,212806,1
62,584633,584633,1
63,518832,518832,1
64,639292,639292,1
65,338504,338504,1
66,73128,73128,1
67,83665,83665,1
68,819403,819403,1
69,622136,622136,1
70,794872,794872,1
71,290557,290557,1
72,877641,877641,1
73,326264,326264,1
74,302933,302933,1
75,507529,507529,0
76,267931,267931,0
77,67328,67328,0
78,176235,176235,1
79,997731,997731,0
80,550288,550288,0
81,64779,64779,0
82,858368,858368,0
83,853134,853134,0
84,214354,214354,0
85,868706,868706,1
86,907262,907262,0
87,871226,871226,0
88,389495,389495,1
89,503043,503043,0
90,9167,9167,0
91,568063,568063,1
92,849527,849527,1
93,678062,678062,0
94,219297,219297,1
95,848118,848118,1
96,415609,415609,1
97,588683,588683,0
98,127753,127753,0
99,628788,628788,1
100,201798,201798,1
-----

knapPI_6_100_1000000_35
n 100
c 18129646
z 18129646
time 0.00
1,521122,521122,0
2,688559,688559,0
3,857323,857323,0
4,528763,528763,0
5,779069,779069,0
6,167033,167033,0
7,640450,640450,0
8,30257,30257,0
9,125535,125535,0
10,415762,415762,0
11,209688,209688,0
12,586006,586006,0
13,674408,674408,0
14,296786,296786,0
15,669490,669490,0
16,627352,627352,0
17,955480,955480,0
18,129039,129039,0
19,120137,120137,0
20,743583,743583,0
21,415070,415070,0
22,951200,951200,0
23,74786,74786,0
24,562912,562912,0
25,603263,603263,0
26,51324,51324,0
27,827211,827211,0
28,159823,159823,0
29,790111,790111,0
30,109376,109376,0
31,705459,705459,0
32,955569,955569,0
33,351920,351920,0
34,35727,35727,0
35,74727,74727,0
36,910223,910223,1
37,807860,807860,0
38,7763,7763,0
39,713061,713061,0
40,360134,360134,0
41,514800,514800,0
42,374498,374498,0
43,309982,309982,0
44,681276,681276,0
45,817071,817071,0
46,840957,840957,0
47,942989,942989,0
48,495597,495597,0
49,751343,751343,0
50,143602,143602,0
51,990895,990895,0
52,909283,909283,1
53,285997,285997,1
54,350433,350433,1
55,672414,672414,1
56,940228,940228,1
57,908040,908040,1
58,993947,993947,1
59,307982,307982,1
60,251781,251781,1
61,50004,50004,1
62,947430,947430,1
63,632354,632354,1
64,702973,702973,1
65,875646,875646,1
66,528093,528093,1
67,203564,203564,1
68,416212,416212,1
69,363287,363287,1
70,794932,794932,1
71,526208,526208,1
72,968858,968858,1
73,918591,918591,1
74,242138,242138,1
75,113011,113011,1
76,19188,19188,0
77,641391,641391,0
78,577847,577847,0
79,611189,611189,0
80,180208,180208,0
81,751586,751586,0
82,676565,676565,0
83,765768,765768,0
84,223930,223930,0
85,162465,162465,0
86,480346,480346,0
87,363612,363612,0
88,672680,672680,0
89,943210,943210,1
90,678131,678131,1
91,636361,636361,1
92,403248,403248,0
93,507580,507580,0
94,36045,36045,0
95,731368,731368,0
96,330425,330425,0
97,744962,744962,0
98,618621,618621,1
99,120783,120783,0
100,439694,439694,1
-----

knapPI_6_100_1000000_36
n 100
c 17993308
z 17993308
time 0.05
1,71193,71193,1
2,301411,301411,0
3,173445,173445,0
4,227076,227076,0
5,408475,408475,0
6,954037,954037,0
7,493892,493892,0
8,51713,51713,0
9,111141,111141,0
10,902871,902871,0
11,549187,549187,0
12,209710,209710,0
13,258518,258518,0
14,270751,270751,0
15,389253,389253,0
16,251449,251449,0
17,781294,781294,0
18,236388,236388,0
19,461955,461955,0
20,156744,156744,0
21,399069,399069,0
22,731004,731004,1
23,332420,332420,0
24,719248,719248,0
25,456485,456485,0
26,801120,801120,0
27,995733,995733,1
28,44615,44615,0
29,877934,877934,0
30,786540,786540,0
31,715686,715686,0
32,223025,223025,0
33,379686,379686,0
34,349251,349251,0
35,818241,818241,0
36,479639,479639,0
37,617490,617490,0
38,436304,436304,0
39,642535,642535,0
40,825495,825495,0
41,853238,853238,0
42,119335,119335,0
43,128393,128393,0
44,934100,934100,0
45,793693,793693,0
46,787081,787081,0
47,729248,729248,0
48,171661,171661,0
49,636934,636934,0
50,665478,665478,0
51,550889,550889,0
52,978124,978124,0
53,194859,194859,0
54,562301,562301,1
55,123905,123905,1
56,647029,647029,1
57,447855,447855,1
58,847487,847487,1
59,349272,349272,1
60,35198,35198,1
61,887203,887203,1
62,310226,310226,1
63,229525,229525,1
64,250301,250301,1
65,412789,412789,1
66,499409,499409,1
67,323462,323462,1
68,13020,13020,1
69,104437,104437,1
70,311345,311345,1
71,278210,278210,1
72,576426,576426,1
73,994565,994565,1
74,181342,181342,1
75,718494,718494,1
76,770444,770444,0
77,731805,731805,0
78,979460,979460,0
79,224648,224648,1
80,810129,810129,0
81,438392,438392,0
82,494761,494761,1
83,194755,194755,0
84,233507,233507,1
85,456223,456223,0
86,569783,569783,0
87,855999,855999,0
88,955864,955864,0
89,899728,899728,1
90,347096,347096,1
91,704660,704660,1
92,473320,473320,0
93,337099,337099,1
94,852794,852794,1
95,614619,614619,0
96,728890,728890,1
97,901240,901240,1
98,593138,593138,1
99,612777,612777,1
100,161239,161239,1
-----

knapPI_6_100_1000000_37
n 100
c 17301071
z 17301071
time 0.01
1,621263,621263,1
2,397912,397912,0
3,489568,489568,0
4,441740,441740,0
5,37882,37882,0
6,741042,741042,0
7,863687,863687,0
8,589522,589522,0
9,96748,96748,0
10,873627,873627,0
11,372333,372333,0
12,833415,833415,0
13,326277,326277,0
14,244715,244715,0
15,592663,592663,0
16,359193,359193,0
17,607109,607109,0
18,860088,860088,0
19,320126,320126,0
20,569904,569904,0
21,383067,383067,0
22,510809,510809,0
23,73703,73703,0
24,391937,391937,0
25,826060,826060,0
26,67269,67269,0
27,164256,164256,0
28,445760,445760,0
29,965756,965756,0
30,947353,947353,0
31,725912,725912,0
32,6834,6834,0
33,891101,891101,0
34,179128,179128,0
35,561756,561756,0
36,49056,49056,0
37,427121,427121,0
38,381196,381196,0
39,572010,572010,0
40,807207,807207,0
41,191677,191677,0
42,347819,347819,0
43,946803,946803,0
44,186925,186925,0
45,286668,286668,0
46,733206,733206,0
47,999154,999154,1
48,847726,847726,0
49,38876,38876,0
50,187355,187355,0
51,110884,110884,0
52,530612,530612,1
53,620074,620074,1
54,774170,774170,1
55,59043,59043,1
56,353829,353829,1
57,987669,987669,1
58,701028,701028,1
59,390563,390563,1
60,302262,302262,1
61,724401,724401,1
62,673023,673023,1
63,343047,343047,1
64,313982,313982,1
65,949931,949931,1
66,470726,470726,1
67,443361,443361,1
68,93477,93477,1
69,361940,361940,1
70,311405,311405,1
71,513861,513861,0
72,667643,667643,1
