44,75464,10000851,0
45,56470,10001006,0
46,57269,10001723,0
47,38728,10004760,0
48,16308,10004596,0
49,62030,10007080,0
50,1179,10005577,0
51,30245,10001019,0
52,53299,10008778,0
53,98796,10007543,1
54,5559,10003581,0
55,45767,10004976,0
56,60042,10006706,0
57,84464,10006646,1
58,94677,10009444,1
59,56443,10005804,0
60,90941,10008267,1
61,98339,10001908,1
62,48861,10007966,0
63,63574,10008597,0
64,93669,10004789,1
65,73594,10005742,0
66,48239,10001581,0
67,78715,10000213,0
68,95129,10008341,1
69,92627,10003816,1
70,51716,10004501,0
71,78388,10009301,0
72,84520,10008031,1
73,32629,10003877,0
74,1618,10007901,0
75,22390,10004434,0
76,72123,10005962,0
77,6769,10001562,0
78,97382,10006365,1
79,61471,10005692,0
80,78997,10000575,0
81,87620,10003647,1
82,22696,10004366,0
83,45881,10005201,0
84,56372,10005194,0
85,37652,10002045,0
86,6780,10009452,0
87,92790,10007878,1
88,73615,10009191,0
89,55889,10002256,0
90,3102,10001302,0
91,71059,10001646,0
92,65367,10009829,0
93,25395,10006437,0
94,24226,10009004,0
95,35031,10007824,0
96,86744,10005958,1
97,63520,10005805,0
98,53915,10009952,0
99,27795,10000900,0
100,41943,10004476,0
101,82212,10009016,1
102,21747,10006293,0
103,36545,10007046,0
104,82195,10003357,1
105,84536,10006507,1
106,32461,10000243,0
107,14470,10002466,0
108,96101,10003552,1
109,50557,10007482,0
110,93768,10003488,1
111,14609,10005749,0
112,56002,10008670,0
113,52768,10006861,0
114,43548,10006887,0
115,97468,10002786,1
116,33109,10008785,0
117,69814,10005071,0
118,91772,10001381,1
119,65224,10002314,0
120,42887,10000919,0
121,72158,10007241,0
122,35155,10005014,0
123,20290,10007106,0
124,21753,10008127,0
125,43204,10009067,0
126,16297,10009788,0
127,3330,10002016,0
128,99366,10001546,1
129,25273,10001539,0
130,6462,10006696,0
131,94696,10005646,1
132,29444,10009451,0
133,98973,10004196,1
134,10539,10003358,0
135,86911,10008293,1
136,23425,10004807,0
137,16760,10001296,0
138,20837,10001541,0
139,97020,10005571,1
140,54471,10007525,0
141,93818,10001102,1
142,10971,10003732,0
143,45534,10009957,0
144,29690,10002799,0
145,95232,10009252,1
146,21909,10003590,0
147,2125,10004093,0
148,74870,10001103,0
149,39695,10003612,0
150,90133,10003430,1
151,15516,10001388,0
152,81843,10001986,1
153,64856,10000659,0
154,52535,10003971,0
155,70920,10003176,0
156,35075,10001384,0
157,84085,10008837,1
158,92594,10009645,1
159,80600,10007287,0
160,4656,10005121,0
161,84520,10006450,1
162,78261,10000805,0
163,98429,10001250,1
164,78816,10009697,0
165,30176,10008316,0
166,4589,10007841,0
167,33201,10007059,0
168,43122,10001980,0
169,62388,10003574,0
170,27996,10005621,0
171,10969,10007862,0
172,11392,10008298,0
173,99687,10005846,1
174,83808,10006106,1
175,71141,10004251,0
176,10877,10007204,0
177,83685,10004771,1
178,44340,10001610,0
179,81389,10004738,0
180,90646,10002068,1
181,35810,10006999,0
182,33543,10003057,0
183,96211,10001469,1
184,71795,10001433,0
185,86719,10002477,1
186,81800,10006445,0
187,41797,10008417,0
188,53364,10003440,0
189,7142,10000099,0
190,34780,10008975,0
191,31033,10000708,0
192,20533,10001387,0
193,85067,10003273,1
194,17955,10009640,0
195,17136,10009760,0
196,85548,10003421,1
197,35594,10006576,0
198,33336,10006812,0
199,29685,10005950,0
200,84232,10001244,1
-----

knapPI_9_200_100000_28
n 200
c 554734191
z 4564001
time 0.00
1,86981,10001294,1
2,77169,10005167,1
3,73223,10005296,1
4,944,10008300,0
5,42641,10005058,0
6,33199,10007369,0
7,51042,10005386,0
8,80209,10000436,1
9,7482,10005839,0
10,27407,10005107,0
11,10729,10006215,0
12,36752,10002203,0
13,81649,10003691,1
14,47553,10007218,0
15,59002,10008279,0
16,66578,10005260,0
17,55666,10006590,0
18,53773,10000658,0
19,24094,10006219,0
20,6739,10007202,0
21,62082,10009698,0
22,97461,10005151,1
23,48009,10008084,0
24,71884,10006792,1
25,70450,10003169,0
26,87285,10000103,1
27,7607,10000056,0
28,28333,10008976,0
29,29339,10008218,0
30,69892,10006921,0
31,73263,10007853,1
32,3105,10006264,0
33,99297,10007932,1
34,80626,10001255,1
35,26177,10008156,0
36,27598,10001285,0
37,21361,10007705,0
38,7338,10003095,0
39,90249,10002911,1
40,16980,10009820,0
41,11236,10002836,0
42,28271,10000542,0
43,89803,10003346,1
44,67851,10004035,0
45,12988,10006323,0
46,41920,10005443,0
47,84599,10001509,1
48,99559,10009413,1
49,18308,10001597,0
50,93173,10007122,1
51,50212,10000775,0
52,73045,10002875,1
53,53618,10004955,0
54,83329,10008069,1
55,67638,10008012,0
56,77725,10000082,1
57,58182,10005483,0
58,76336,10005612,1
59,48185,10000808,0
60,63359,10007691,0
61,24458,10007656,0
62,61608,10001606,0
63,63557,10001826,0
64,22776,10001286,0
65,34609,10007523,0
66,43401,10003045,0
67,51258,10008289,0
68,96956,10006086,1
69,5625,10007325,0
70,52687,10006590,0
71,57987,10001857,0
72,37467,10006255,0
73,70027,10000697,0
74,73836,10009638,1
75,41429,10005055,0
76,79038,10003146,1
77,90392,10002926,1
78,40208,10007093,0
79,43022,10001688,0
80,63016,10009952,0
81,61627,10002259,0
82,25155,10007446,0
83,34392,10006574,0
84,30615,10000586,0
85,5691,10002193,0
86,36199,10007157,0
87,11813,10006114,0
88,37409,10002231,0
89,4327,10009684,0
90,46616,10006543,0
91,77042,10008586,1
92,46970,10006630,0
93,54490,10007386,0
94,55949,10001973,0
95,54437,10001596,0
96,5354,10004151,0
97,28246,10006817,0
98,80438,10004232,1
99,99409,10006449,1
100,76281,10000717,1
101,82858,10008557,1
102,76893,10009950,1
103,46223,10008387,0
104,63717,10005726,0
105,76078,10004703,1
106,75847,10009147,1
107,60548,10001230,0
108,50600,10001649,0
109,9028,10007614,0
110,2322,10008617,0
111,71104,10005170,0
112,15444,10004078,0
113,2230,10002210,0
114,44886,10009328,0
115,86234,10002494,1
116,33912,10001409,0
117,42748,10008515,0
118,1542,10000429,0
119,16790,10006758,0
120,68954,10004807,0
121,70389,10004398,0
122,78062,10003103,1
123,32641,10005662,0
124,61308,10001343,0
125,41354,10005872,0
126,72788,10001381,1
127,85905,10009133,1
128,53785,10006410,0
129,240,10000968,0
130,39640,10007601,0
131,64743,10007211,0
132,61350,10001355,0
133,58212,10001016,0
134,40437,10007719,0
135,60174,10008914,0
136,64019,10005112,0
137,63598,10008597,0
138,53440,10003774,0
139,39899,10008495,0
140,59241,10005910,0
141,82464,10006802,1
142,92902,10002669,1
143,79756,10007842,1
144,69772,10007280,0
145,62742,10002568,0
146,71567,10003391,1
147,29067,10002473,0
148,14840,10006623,0
149,87702,10009553,1
150,47263,10001231,0
151,51210,10007529,0
152,20518,10000387,0
153,43727,10005480,0
154,13361,10003420,0
155,42535,10000261,0
156,76453,10001640,1
157,66779,10009002,0
158,54268,10002997,0
159,91783,10003236,1
160,78978,10005025,1
161,35646,10002135,0
162,45296,10001438,0
163,81595,10005518,1
164,88419,10009633,1
165,71974,10009537,1
166,58999,10005849,0
167,61568,10005647,0
168,16581,10001020,0
169,12331,10005386,0
170,7030,10006605,0
171,73944,10000963,1
172,22403,10008810,0
173,81422,10001642,1
174,63211,10000274,0
175,98452,10001095,1
176,32784,10008068,0
177,29403,10003175,0
178,34542,10004242,0
179,41579,10009390,0
180,55641,10000469,0
181,7560,10008683,0
182,41458,10006298,0
183,2049,10003865,0
184,7589,10009545,0
185,49206,10002401,0
186,43714,10006854,0
187,86339,10009117,1
188,68246,10008352,0
189,39277,10008792,0
190,23974,10001063,0
191,90663,10000961,1
192,87592,10000796,1
193,37665,10002526,0
194,14301,10002400,0
195,76142,10005212,1
196,18991,10005310,0
197,20593,10008837,0
198,7555,10003460,0
199,80932,10007499,1
200,56698,10006828,0
-----

knapPI_9_200_100000_29
n 200
c 574551221
z 4753802
time 0.00
1,37051,10004147,0
2,93292,10009831,1
3,2630,10008653,0
4,70739,10006109,1
5,28248,10005814,0
6,72697,10001074,1
7,35153,10009350,0
8,99971,10008180,1
9,33297,10009539,0
10,69226,10008267,0
11,94727,10002372,1
12,78035,10008540,1
13,51224,10009840,0
14,16076,10002011,0
15,46824,10009092,0
16,76804,10009069,1
17,67081,10006467,0
18,97288,10000075,1
19,33725,10001111,0
20,36214,10008914,0
21,521,10008182,0
22,15871,10007976,0
23,24632,10004209,0
24,58142,10002857,0
25,72392,10005046,1
26,47280,10002591,0
27,16470,10001925,0
28,63471,10005776,0
29,69153,10005407,0
30,27535,10003985,0
31,10461,10000650,0
32,275,10003593,0
33,36439,10009249,0
34,525,10001712,0
35,83680,10008216,1
36,63249,10008854,0
37,13688,10006910,0
38,96468,10004352,1
39,80664,10008171,1
40,30438,10003388,0
41,98043,10001033,1
42,57257,10000118,0
43,83562,10002782,1
44,76589,10007220,1
45,53155,10005287,0
46,10218,10005516,0
47,14117,10001905,0
48,99161,10004229,1
49,90939,10002465,1
50,85168,10005018,1
51,70178,10006884,1
52,9144,10000619,0
53,8441,10002368,0
54,44748,10002558,0
55,73156,10001049,1
56,11759,10007107,0
57,31901,10004319,0
58,57994,10005429,0
59,39928,10005813,0
60,19426,10003468,0
61,66928,10003405,0
62,74354,10005247,1
63,63539,10008702,0
64,51882,10007782,0
65,95623,10005655,1
66,54916,10000862,0
67,40152,10002718,0
68,15134,10003830,0
69,18624,10000833,0
70,53657,10008678,0
71,37585,10008062,0
72,74061,10004480,1
73,7426,10007518,0
74,46055,10007726,0
75,60467,10002027,0
76,85952,10003979,1
77,57662,10000643,0
78,99387,10001470,1
79,40924,10007685,0
80,63386,10009328,0
81,35633,10000872,0
82,43965,10004175,0
83,22902,10004298,0
84,88505,10009627,1
85,73729,10002342,1
86,81969,10008509,1
87,30835,10007999,0
88,17556,10008920,0
89,52766,10007113,0
90,90131,10005431,1
91,83024,10005527,1
92,28572,10009782,0
93,83584,10004686,1
94,87671,10001293,1
95,90196,10005369,1
96,7613,10002343,0
97,76621,10004182,1
98,6960,10004865,0
99,71024,10001997,1
100,10620,10003309,0
101,67153,10008097,0
102,32040,10007254,0
103,55902,10006079,0
104,61592,10001742,0
105,67621,10006548,0
106,2882,10001700,0
107,22979,10006347,0
108,5098,10009745,0
109,67498,10004099,0
110,27229,10007393,0
111,27598,10000942,0
112,58535,10009487,0
113,35341,10001206,0
114,29873,10001768,0
115,91353,10002203,1
116,18362,10004034,0
117,32035,10005608,0
118,11313,10003126,0
119,84709,10007555,1
120,95020,10002344,1
121,52267,10001554,0
122,37320,10001191,0
123,44991,10004219,0
124,862,10008208,0
125,23153,10006324,0
126,29278,10002973,0
127,68479,10002601,0
128,8203,10007627,0
129,91558,10004044,1
130,72819,10004857,1
131,18437,10008775,0
132,9609,10003260,0
133,17450,10004189,0
134,70336,10008431,1
135,33436,10009534,0
136,4614,10005416,0
137,10437,10005897,0
138,69690,10006006,0
139,82777,10001420,1
140,47660,10004294,0
141,87463,10006151,1
142,74832,10001605,1
143,13979,10009374,0
144,26207,10008112,0
145,30253,10005885,0
146,37578,10003191,0
147,56010,10004502,0
148,71163,10005792,1
149,35708,10005493,0
150,20746,10005383,0
151,3257,10000021,0
152,59192,10005139,0
153,6245,10000300,0
154,74188,10009220,1
155,14149,10000993,0
156,17832,10001897,0
157,33122,10009166,0
158,99591,10006350,1
159,2965,10009184,0
160,53301,10001282,0
161,3125,10007819,0
162,12330,10002070,0
163,48410,10009787,0
164,81669,10009570,1
165,30125,10007109,0
166,29762,10007506,0
167,73582,10000588,1
168,6391,10000061,0
169,45921,10007199,0
170,86065,10007590,1
171,53270,10000415,0
172,33413,10009323,0
173,79508,10007439,1
174,26261,10004443,0
175,25762,10001588,0
176,71042,10008933,1
177,75122,10001580,1
178,24745,10006875,0
179,1770,10004043,0
180,36987,10005221,0
181,62959,10000368,0
182,65724,10005890,0
183,7888,10009910,0
184,43384,10007658,0
185,11692,10002326,0
186,5629,10007262,0
187,30882,10009818,0
188,83129,10006913,1
189,71411,10003836,1
190,96817,10009504,1
191,66646,10004861,0
192,54650,10006556,0
193,90264,10001778,1
194,27000,10005161,0
195,35149,10007017,0
196,52433,10000846,0
197,5591,10004745,0
198,65421,10003757,0
199,32178,10002695,0
200,29165,10006061,0
-----

knapPI_9_200_100000_30
n 200
c 594365065
z 4896161
time 0.00
1,87122,10000647,1
2,9414,10008144,0
3,32036,10005657,0
4,24181,10003917,0
5,13854,10002923,0
6,12196,10004778,0
7,2911,10003315,0
8,19734,10002277,0
9,59111,10006888,0
10,11044,10001428,0
11,78726,10002176,1
12,35669,10004876,0
13,4446,10009636,0
14,84598,10003155,1
15,34647,10006256,0
16,87031,10002877,1
17,78495,10006343,1
18,40802,10009491,0
19,43355,10006004,0
20,65688,10004275,0
21,38959,10003019,0
22,17930,10000800,0
23,1254,10000333,0
24,44401,10005273,0
25,74335,10006922,1
26,7274,10001432,0
27,25332,10007441,0
28,14962,10002577,0
29,8968,10008947,0
30,68825,10007402,1
31,47660,10003446,0
32,13798,10007273,0
33,73582,10004213,1
34,20423,10008520,0
35,24830,10008277,0
36,15251,10000070,0
37,89662,10006114,1
38,1951,10009256,0
39,54726,10009784,0
40,43897,10003309,0
41,1201,10009229,0
42,69892,10009695,1
43,77320,10005867,1
44,68976,10000404,1
45,9673,10000604,0
46,78517,10005588,1
47,43636,10008654,0
48,82412,10002694,1
49,47217,10006982,0
50,77162,10002915,1
51,6497,10006640,0
52,45242,10004716,0
53,63263,10003428,0
54,22518,10007046,0
55,95027,10007733,1
56,45794,10000483,0
57,5619,10006804,0
58,23301,10001597,0
59,31670,10004465,0
60,75492,10002892,1
61,93047,10009153,1
62,87101,10008887,1
63,47170,10001931,0
64,80989,10007927,1
65,56638,10003788,0
66,66430,10002326,0
67,29047,10007146,0
68,16961,10007927,0
69,31622,10004342,0
70,38276,10000767,0
71,17184,10000618,0
72,27008,10002704,0
73,44824,10007986,0
74,34625,10005815,0
75,63154,10002648,0
76,92867,10001163,1
77,41285,10008359,0
78,42213,10002198,0
79,22475,10003681,0
80,47405,10008705,0
81,9640,10003132,0
82,46424,10007255,0
83,27765,10002023,0
84,62748,10005019,0
85,41768,10008842,0
86,11388,10009862,0
87,49858,10009883,0
88,81350,10001960,1
89,1204,10004541,0
90,49997,10000672,0
91,89007,10006115,1
92,26527,10006583,0
93,12679,10001987,0
94,19394,10004262,0
95,9602,10009141,0
96,9871,10006888,0
97,41347,10001546,0
98,33483,10005497,0
99,58990,10007546,0
100,44958,10009550,0
101,67799,10007638,1
102,3538,10000911,0
103,49228,10003772,0
104,59466,10004111,0
105,42811,10004744,0
106,29916,10004252,0
107,85409,10001463,1
108,59597,10001490,0
109,25969,10004231,0
110,35783,10006170,0
111,84093,10000363,1
112,17977,10004895,0
113,84803,10006555,1
114,31211,10004209,0
115,96471,10001911,1
116,19165,10006658,0
117,4969,10009052,0
118,21083,10002174,0
119,52627,10008351,0
120,4735,10006232,0
121,50498,10005063,0
122,80227,10009280,1
123,57342,10002775,0
124,40417,10001424,0
125,21303,10006777,0
126,85769,10000918,1
127,51054,10009718,0
128,62622,10002491,0
129,66525,10007121,0
130,89645,10005762,1
131,88484,10000340,1
132,41515,10005164,0
133,76689,10001009,1
134,234,10002792,0
135,6699,10000155,0
136,61560,10005721,0
137,57275,10003198,0
138,2293,10008239,0
139,25656,10004344,0
140,36078,10002679,0
141,76109,10005499,1
142,56763,10004190,0
143,64553,10007259,0
144,66289,10002593,0
145,97763,10009201,1
146,87236,10009344,1
147,82952,10006530,1
148,27485,10001312,0
149,83715,10001434,1
150,94228,10003184,1
151,38951,10006162,0
152,81515,10003540,1
153,85116,10001473,1
154,35014,10008669,0
155,85764,10008078,1
156,59210,10002153,0
157,15816,10009331,0
158,44913,10009702,0
159,14148,10005133,0
160,11271,10007538,0
161,70603,10009856,1
162,95717,10002703,1
163,31576,10004055,0
164,91272,10005858,1
165,88275,10008330,1
166,84172,10009162,1
167,85597,10009176,1
168,79850,10009101,1
169,79512,10009011,1
170,65099,10008574,0
171,16245,10009868,0
172,44424,10009835,0
173,61243,10003235,0
174,5664,10004963,0
175,53073,10002080,0
176,9301,10009797,0
177,20840,10006336,0
178,31299,10009507,0
179,61960,10008695,0
180,18334,10009974,0
181,18357,10008404,0
182,73639,10005483,1
183,13726,10002306,0
184,79178,10005770,1
185,57827,10005898,0
186,67543,10001319,1
187,75424,10000518,1
188,14363,10005473,0
189,3546,10008881,0
190,86011,10001592,1
191,26276,10005114,0
192,21709,10002317,0
193,42862,10004679,0
194,39698,10007921,0
195,94155,10002469,1
196,85876,10002735,1
197,90590,10007006,1
198,39640,10000405,0
199,83425,10004244,1
200,17983,10001645,0
-----

knapPI_9_200_100000_31
n 200
c 614169282
z 5038282
time 0.00
1,37192,10003500,0
2,9185,10002808,0
3,61443,10002662,0
4,93976,10005374,1
5,99461,10000031,1
6,51694,10004835,0
7,87022,10007279,1
8,23144,10000021,0
9,68574,10000588,1
10,52863,10004588,0
11,62724,10001981,0
12,76952,10007565,1
13,57669,10009433,0
14,53121,10007948,0
15,22469,10003421,0
16,80905,10006686,1
17,6262,10006220,0
18,84317,10008908,1
19,52986,10004544,0
20,95163,10005987,1
21,77398,10007855,1
22,36340,10003625,0
23,94229,10006458,1
24,14307,10001338,0
25,59925,10002447,0
26,67269,10000272,1
27,34195,10009310,0
28,66452,10003025,0
29,48782,10002488,0
30,10116,10000818,0
31,84858,10006243,1
32,10968,10004602,0
33,10724,10005530,0
34,23970,10005329,0
35,65981,10008337,0
36,50902,10001287,0
37,81989,10005319,1
38,7433,10000513,0
39,28789,10001396,0
40,57355,10003229,0
41,88008,10007426,1
42,82526,10009271,1
43,87431,10005303,1
44,61362,10003589,0
45,49840,10009568,0
46,46815,10005661,0
47,73154,10005402,1
48,65662,10007510,0
49,3496,10007850,0
50,52805,10004459,0
51,26463,10002749,0
52,64989,10002460,0
53,1734,10000841,0
54,289,10001535,0
55,545,10000770,0
56,79828,10007508,1
57,79338,10005640,1
58,4959,10007766,0
59,23413,10009470,0
60,47911,10002317,0
61,19165,10008550,0
62,16199,10002528,0
63,47152,10008807,0
64,10095,10004423,0
65,17652,10005568,0
66,61593,10003791,0
67,17941,10001575,0
68,18787,10005671,0
69,44621,10007850,0
70,39246,10002855,0
71,96782,10006823,1
72,79954,10007281,1
73,82223,10004807,1
74,6844,10003903,0
75,82192,10003268,1
76,99781,10008348,1
77,24907,10006076,0
78,85040,10002927,1
79,4025,10006030,0
80,31423,10008081,0
81,83646,10001745,1
82,48882,10000336,0
83,16275,10009747,0
84,36990,10004060,0
85,26158,10008991,0
86,57158,10001214,0
87,68880,10008120,1
88,45145,10008649,0
89,49643,10001970,0
90,93512,10009560,1
91,94989,10003056,1
92,8129,10003383,0
93,41773,10009287,0
94,51116,10007230,0
95,29009,10002914,0
96,28482,10005080,0
97,6074,10008911,0
98,60005,10006130,0
99,30605,10003094,0
100,79297,10005790,1
101,52094,10007178,0
102,58685,10004567,0
103,58907,10005112,0
104,57341,10006479,0
105,34354,10006589,0
106,73303,10003157,1
107,47840,10000228,0
108,97743,10009586,1
109,84439,10000716,1
110,60690,10001298,0
111,40587,10006135,0
112,61068,10000304,0
113,34266,10001903,0
114,16198,10003001,0
115,85238,10001620,1
116,3615,10009283,0
117,77904,10006145,1
118,30854,10001223,0
119,20546,10002796,0
120,30801,10003769,0
121,32376,10002219,0
122,39485,10007368,0
123,69692,10001332,1
124,79971,10008289,1
125,19454,10007229,0
126,25907,10002510,0
127,33628,10006834,0
128,17040,10007356,0
129,41491,10006549,0
130,22824,10003018,0
131,58530,10001904,0
132,73422,10007069,1
133,52279,10007830,0
134,30133,10007152,0
135,79961,10000775,1
136,2155,10009673,0
137,4114,10006850,0
138,18543,10004119,0
139,68534,10007269,1
140,40849,10001063,0
141,64756,10004848,0
142,55045,10003126,0
143,98776,10008791,1
144,22724,10003425,0
145,81626,10002518,1
146,36895,10009144,0
147,9895,10004911,0
148,67456,10000481,1
149,15369,10007374,0
150,67711,10007336,1
151,74646,10008654,1
152,20189,10001940,0
153,63986,10006293,0
154,95841,10004469,1
155,57378,10008810,0
156,16941,10002410,0
157,82159,10009495,1
158,90236,10003055,1
159,25330,10001081,0
160,85594,10003795,1
161,38082,10005540,0
162,62751,10003335,0
163,14743,10008324,0
164,874,10005795,0
165,30074,10009550,0
166,38583,10007171,0
167,13963,10007765,0
168,53308,10004494,0
169,29454,10000824,0
170,27782,10009559,0
171,79219,10009320,1
172,55434,10003996,0
173,59329,10009032,0
174,85066,10009132,1
175,80383,10008925,1
176,47559,10000662,0
177,66559,10004741,1
178,21502,10002140,0
179,22151,10003348,0
180,99680,10004726,1
181,73756,10000089,1
182,81553,10008723,1
183,19565,10004703,0
184,14973,10007531,0
185,20313,10005823,0
186,45810,10001727,0
187,36319,10001219,0
188,29246,10004034,0
189,52032,10007573,0
190,75206,10003681,1
191,2259,10005366,0
192,72415,10001725,1
193,95461,10003931,1
194,36045,10000682,0
195,53162,10007922,0
196,35670,10004623,0
197,75588,10002914,1
198,13858,10007054,0
199,34671,10009440,0
200,90450,10007230,1
-----

knapPI_9_200_100000_32
n 200
c 633979875
z 4966670
time 0.00
1,87263,10006352,1
2,25307,10001121,0
3,90849,10009666,1
4,47418,10003182,0
5,68715,10000788,1
6,91193,10008539,1
7,54780,10004892,0
8,42907,10007766,0
9,94388,10004289,1
10,94681,10007749,1
11,46723,10001785,0
12,34586,10003901,0
13,27243,10005581,0
14,21643,10002740,0
15,26644,10004233,0
16,91132,10004142,1
17,17676,10006096,0
18,44183,10008324,0
19,62616,10009437,0
20,24637,10001348,0
21,15836,10006340,0
22,54751,10006449,0
23,70851,10002582,1
24,566,10007402,0
25,61868,10004323,0
26,27263,10009113,0
27,43057,10001178,0
28,17943,10009826,0
29,88597,10009676,1
30,67758,10007883,1
31,22057,10009039,0
32,8139,10008282,0
33,64219,10000494,1
34,43868,10002137,0
35,23483,10004750,0
36,2904,10008855,0
37,57963,10004523,0
38,12916,10001769,0
39,19203,10003009,0
40,70814,10006798,1
41,74814,10001974,1
42,11513,10008848,0
43,81189,10008388,1
44,70101,10003125,1
45,6358,10004885,0
46,15114,10009381,0
47,2673,10002151,0
48,65265,10002327,1
49,59774,10002367,0
50,44799,10002356,0
51,62782,10002505,0
52,1087,10006557,0
53,56556,10008253,0
54,61707,10009671,0
55,6064,10003806,0
56,13863,10000884,0
57,36704,10004477,0
58,86618,10003934,1
59,15155,10004474,0
60,3977,10008093,0
61,61636,10004298,0
62,28946,10006168,0
63,47135,10005684,0
64,39202,10000920,0
65,78667,10003701,1
66,73107,10001607,1
67,90484,10006003,1
68,20614,10003416,0
69,41267,10001359,0
70,40217,10004944,0
71,76381,10009379,1
72,16549,10005505,0
73,35973,10001627,0
74,79062,10005640,1
75,1231,10003889,0
76,6696,10009180,0
77,8530,10003792,0
78,44218,10003655,0
79,1928,10002026,0
80,15442,10007458,0
81,57653,10000357,0
82,51341,10003416,0
83,21138,10001120,0
84,11233,10009452,0
85,94197,10009139,1
86,86577,10008919,1
87,71551,10000004,1
88,8939,10001689,0
89,98081,10009398,1
90,37026,10004801,0
91,972,10009996,0
92,89732,10000184,1
93,70868,10006588,1
94,82839,10006551,1
95,64767,10000334,1
96,30740,10003273,0
97,70800,10006275,1
98,86528,10000410,1
99,18571,10008643,0
100,29987,10002031,0
101,52740,10006719,0
102,13831,10001872,0
103,68585,10002805,1
104,55215,10002496,0
105,25896,10004785,0
106,337,10005709,0
107,10270,10005344,0
108,52242,10007683,0
109,42910,10000848,0
110,69244,10000075,1
111,97082,10005556,1
112,20510,10005712,0
113,83728,10007252,1
114,17536,10005442,0
115,90356,10001328,1
116,4418,10001907,0
117,50838,10009589,0
118,40624,10000271,0
119,88464,10003592,1
120,56868,10007657,0
121,30607,10009376,0
122,82392,10005457,1
123,82043,10009888,1
124,19526,10001505,0
125,17604,10007682,0
126,82398,10004103,1
127,16203,10003951,0
128,71459,10002220,1
129,32810,10009626,0
130,56002,10003923,0
131,12225,10003469,0
132,5328,10008973,0
133,11518,10001002,0
134,60031,10001513,0
135,69576,10001396,1
136,42749,10009978,0
137,50952,10004151,0
138,51146,10006352,0
139,11413,10000193,0
140,29267,10009448,0
141,69754,10000548,1
142,36976,10002063,0
143,32998,10006676,0
144,62806,10007906,0
145,49136,10005834,0
146,2905,10008945,0
147,36837,10006939,0
148,23778,10006001,0
149,63376,10003315,1
150,41193,10001489,0
151,10340,10004795,0
152,58864,10006693,0
153,26505,10001114,0
154,73019,10000270,1
155,28993,10005895,0
156,58319,10002666,0
157,64853,10009660,1
158,35558,10006407,0
159,36513,10007030,0
160,43564,10003699,0
161,5560,10001225,0
162,46138,10003968,0
163,97909,10002592,1
164,10477,10005731,0
165,88224,10000771,1
166,92993,10008827,1
167,25978,10002705,0
168,26767,10003534,0
169,63045,10008988,1
170,6816,10000543,0
171,58546,10008773,0
172,82797,10004508,1
173,57416,10004828,0
174,64469,10003300,1
175,24046,10009417,0
176,69466,10005174,1
177,12277,10009497,0
178,11704,10008420,0
179,82341,10008000,1
180,81027,10009479,1
181,29154,10001773,0
182,5820,10008316,0
183,41755,10007099,0
184,50767,10005643,0
185,82800,10005747,1
186,7724,10002136,0
187,80861,10001919,1
188,60480,10008946,0
189,84167,10002618,1
190,64400,10005769,1
191,61889,10005619,0
192,39474,10007486,0
193,48059,10003184,0
194,48743,10003442,0
195,12168,10009726,0
196,69113,10006512,1
197,60587,10005175,0
198,71725,10003702,1
199,2270,10000989,0
200,62916,10006462,1
-----

knapPI_9_200_100000_33
n 200
c 653773788
z 5391512
time 0.00
1,20981,10009205,0
2,41430,10005785,0
3,20256,10006671,0
4,17213,10004639,0
5,54322,10007896,0
6,30691,10002244,0
7,22539,10008856,0
8,46317,10001862,0
9,20203,10001637,0
10,36500,10000909,0
11,30721,10001590,0
12,75869,10000238,1
13,80466,10005378,1
14,90166,10003885,1
15,14466,10001398,0
16,1358,10007951,0
17,29091,10005973,0
18,87698,10007741,1
19,88599,10007977,1
20,54112,10003060,0
21,54275,10001176,0
22,73161,10009274,1
23,47474,10008707,0
24,86824,10003467,1
25,47458,10006200,0
26,87258,10001601,1
27,68272,10003047,1
28,69433,10006626,1
29,28411,10003217,0
30,9049,10001299,0
31,59255,10001836,0
32,21661,10001963,0
33,1361,10001811,0
34,63767,10002594,0
35,64634,10004810,1
36,38555,10000072,0
37,50290,10003728,0
38,18398,10003026,0
39,93266,10004621,1
40,84272,10006718,1
41,61621,10000171,0
42,24147,10004776,0
43,74948,10007824,1
44,62487,10006310,0
45,46525,10003849,0
46,99764,10009454,1
47,48543,10002547,0
48,48515,10000791,0
49,16053,10003235,0
50,36794,10000252,0
51,82748,10008614,1
52,37186,10000653,0
53,11379,10009314,0
54,39478,10004160,0
55,27934,10000491,0
56,47897,10007909,0
57,10423,10003313,0
58,51924,10000103,0
59,23250,10003127,0
60,76396,10007518,1
61,87754,10000047,1
62,41692,10009809,0
63,30765,10008912,0
64,68308,10001064,1
65,39681,10005481,0
66,84622,10003072,1
67,79378,10004080,1
68,22440,10001160,0
69,54266,10004867,0
70,24835,10007032,0
71,55979,10005584,0
72,69495,10003730,1
73,73372,10002096,1
74,51281,10003728,0
75,20269,10000861,0
76,29962,10006365,0
77,92152,10001509,1
78,87045,10008032,1
79,83478,10008023,1
80,99460,10006834,1
81,31659,10002618,0
82,70151,10000145,1
83,9648,10008844,0
84,85475,10008493,1
85,62235,10005640,0
86,32347,10000271,0
87,90573,10001889,1
88,89086,10008378,1
89,46520,10006827,0
90,96893,10003689,1
91,6954,10006937,0
92,87686,10003336,1
93,99962,10007536,1
94,14561,10009519,0
95,84174,10004107,1
