49,51367,41367,0
50,75955,65955,0
51,73714,63714,0
52,55393,45393,0
53,28124,18124,1
54,92954,82954,0
55,33818,23818,1
56,40122,30122,0
57,65584,55584,0
58,94060,84060,0
59,20065,10065,1
60,40851,30851,1
61,46132,36132,1
62,22351,12351,1
63,54606,44606,0
64,22850,12850,1
65,72950,62950,0
66,71262,61262,0
67,12047,2047,1
68,74993,64993,0
69,61958,51958,0
70,21902,11902,1
71,24027,14027,1
72,16143,6143,1
73,53254,43254,0
74,45195,35195,1
75,73287,63287,0
76,34561,24561,1
77,97966,87966,0
78,70337,60337,0
79,38561,28561,0
80,92694,82694,0
81,40537,30537,1
82,55382,45382,0
83,63276,53276,0
84,51064,41064,0
85,87184,77184,0
86,42996,32996,0
87,102680,92680,0
88,70397,60397,0
89,29841,19841,1
90,92709,82709,0
91,46685,36685,0
92,39837,29837,1
93,32284,22284,1
94,76087,66087,0
95,62292,52292,0
96,43743,33743,0
97,107705,97705,0
98,83903,73903,0
99,31602,21602,1
100,84684,74684,0
-----

knapPI_3_100_100000_15
n 100
c 746004
z 1125266
time 0.00
1,78768,68768,0
2,39621,29621,1
3,42985,32985,1
4,108993,98993,0
5,100939,90939,0
6,71535,61535,0
7,18080,8080,1
8,98551,88551,0
9,72461,62461,0
10,14408,4408,1
11,62422,52422,0
12,40156,30156,1
13,98422,88422,0
14,92904,82904,0
15,31408,21408,1
16,67998,57998,0
17,30950,20950,1
18,79493,69493,0
19,77415,67415,0
20,57669,47669,0
21,79692,69692,0
22,32406,22406,1
23,11968,1968,1
24,97126,87126,0
25,34349,24349,1
26,34578,24578,1
27,66761,56761,0
28,26805,16805,1
29,10957,957,1
30,90550,80550,0
31,92689,82689,0
32,54807,44807,0
33,84574,74574,0
34,80901,70901,0
35,98085,88085,0
36,64597,54597,0
37,92546,82546,0
38,50729,40729,0
39,66275,56275,0
40,99404,89404,0
41,88734,78734,0
42,18584,8584,1
43,84476,74476,0
44,69378,59378,0
45,80157,70157,0
46,44819,34819,1
47,42283,32283,1
48,67955,57955,0
49,36957,26957,1
50,97832,87832,0
51,33709,23709,1
52,24233,14233,1
53,53339,43339,0
54,104823,94823,0
55,85308,75308,0
56,46922,36922,1
57,21750,11750,1
58,47601,37601,1
59,77708,67708,0
60,24267,14267,1
61,83330,73330,0
62,85148,75148,0
63,51776,41776,0
64,86531,76531,0
65,26444,16444,1
66,42579,32579,1
67,31946,21946,1
68,71802,61802,0
69,19461,9461,1
70,21962,11962,1
71,59678,49678,0
72,23712,13712,1
73,29229,19229,1
74,84400,74400,0
75,78769,68769,0
76,69466,59466,0
77,88381,78381,0
78,71949,61949,0
79,52019,42019,0
80,22614,12614,1
81,27344,17344,1
82,73579,63579,0
83,92262,82262,0
84,76992,66992,0
85,80943,70943,0
86,32432,22432,1
87,11418,1418,1
88,53582,43582,0
89,86360,76360,0
90,61673,51673,0
91,14983,4983,1
92,109910,99910,0
93,61802,51802,0
94,92835,82835,0
95,45542,35542,1
96,42207,32207,1
97,63984,53984,0
98,58419,48419,0
99,23597,13597,1
100,106228,96228,0
-----

knapPI_3_100_100000_16
n 100
c 766461
z 1166459
time 0.01
1,28839,18839,1
2,52473,42473,0
3,42755,32755,1
4,23658,13658,1
5,30345,20345,1
6,58539,48539,0
7,71522,61522,0
8,36359,26359,1
9,41715,31715,0
10,85165,75165,0
11,85569,75569,0
12,63860,53860,0
13,82532,72532,0
14,66869,56869,0
15,51171,41171,0
16,75743,65743,0
17,56764,46764,0
18,86842,76842,0
19,19233,9233,1
20,87182,77182,0
21,80043,70043,0
22,12210,2210,1
23,53250,43250,1
24,53462,43462,0
25,87571,77571,0
26,100726,90726,0
27,35283,25283,1
28,27949,17949,1
29,98780,88780,0
30,67714,57714,0
31,102916,92916,0
32,38615,28615,1
33,95988,85988,0
34,10777,777,1
35,41599,31599,1
36,34013,24013,1
37,102176,92176,0
38,79270,69270,0
39,95749,85749,0
40,81117,71117,0
41,27172,17172,1
42,47069,37069,1
43,102887,92887,0
44,38554,28554,1
45,56779,46779,0
46,90943,80943,0
47,12190,2190,1
48,44019,34019,0
49,38900,28900,1
50,19708,9708,1
51,93703,83703,0
52,93074,83074,0
53,62201,52201,0
54,16691,6691,1
55,36799,26799,1
56,53723,43723,0
57,61565,51565,0
58,101141,91141,0
59,18998,8998,1
60,91332,81332,0
61,20529,10529,1
62,47944,37944,1
63,65299,55299,0
64,33859,23859,1
65,63587,53587,0
66,97543,87543,0
67,51844,41844,1
68,52258,42258,0
69,60611,50611,0
70,22023,12023,1
71,11680,1680,1
72,14928,4928,1
73,21555,11555,1
74,23604,13604,1
75,84252,74252,0
76,20722,10722,1
77,62443,52443,0
78,73562,63562,0
79,65478,55478,0
80,36183,26183,1
81,14150,4150,1
82,91775,81775,0
83,104897,94897,0
84,86569,76569,0
85,74701,64701,0
86,105517,95517,0
87,103805,93805,0
88,36766,26766,1
89,26526,16526,1
90,46990,36990,0
91,83282,73282,0
92,79982,69982,0
93,91321,81321,0
94,109584,99584,0
95,28793,18793,1
96,57024,47024,0
97,20262,10262,1
98,49288,39288,0
99,99239,89239,0
100,44125,34125,1
-----

knapPI_3_100_100000_17
n 100
c 825182
z 1235182
time 0.00
1,62557,52557,0
2,48974,38974,1
3,58878,48878,0
4,21970,11970,1
5,59752,49752,0
6,45544,35544,1
7,41317,31317,1
8,57816,47816,0
9,27322,17322,1
10,72273,62273,0
11,25067,15067,1
12,103917,93917,0
13,50291,40291,1
14,24481,14481,1
15,54581,44581,0
16,99839,89839,0
17,82579,72579,0
18,10542,542,1
19,61052,51052,0
20,100342,90342,0
21,64041,54041,0
22,92015,82015,0
23,10885,885,1
24,109799,99799,0
25,40794,30794,1
26,50523,40523,0
27,103806,93806,0
28,12742,2742,1
29,86602,76602,0
30,44879,34879,1
31,13142,3142,1
32,106072,96072,0
33,107403,97403,0
34,40654,30654,1
35,85114,75114,0
36,87078,77078,0
37,11807,1807,1
38,24162,14162,1
39,108872,98872,0
40,46477,36477,0
41,65611,55611,0
42,91905,81905,0
43,21297,11297,1
44,91379,81379,0
45,49754,39754,1
46,37068,27068,1
47,98448,88448,0
48,20084,10084,1
49,40842,30842,1
50,41585,31585,1
51,53698,43698,0
52,45562,35562,1
53,71064,61064,1
54,12208,2208,1
55,88289,78289,0
56,60523,50523,0
57,101379,91379,0
58,38330,28330,1
59,60289,50289,0
60,74748,64748,0
61,57727,47727,0
62,10741,741,1
63,62469,52469,0
64,97540,87540,0
65,100729,90729,0
66,68860,58860,0
67,71743,61743,0
68,49067,39067,0
69,18114,8114,1
70,38435,28435,1
71,47331,37331,0
72,22497,12497,1
73,97530,87530,0
74,62809,52809,0
75,89734,79734,0
76,71979,61979,0
77,36506,26506,1
78,75174,65174,0
79,78936,68936,0
80,66103,56103,0
81,17309,7309,1
82,109972,99972,0
83,33883,23883,1
84,96145,86145,0
85,68460,58460,0
86,94953,84953,0
87,96191,86191,0
88,19951,9951,1
89,83045,73045,0
90,15954,5954,1
91,51580,41580,0
92,50055,40055,1
93,20839,10839,1
94,26332,16332,1
95,28395,18395,1
96,71840,61840,0
97,76541,66541,0
98,23804,13804,1
99,91234,81234,0
100,82021,72021,0
-----

knapPI_3_100_100000_18
n 100
c 882257
z 1332257
time 0.00
1,12628,2628,1
2,61826,51826,0
3,75000,65000,0
4,36635,26635,1
5,89158,79158,0
6,32548,22548,1
7,94759,84759,0
8,95624,85624,0
9,12928,2928,1
10,43030,33030,1
11,64566,54566,0
12,27621,17621,1
13,18049,8049,1
14,98446,88446,0
15,74344,64344,0
16,107584,97584,0
17,108393,98393,0
18,34243,24243,1
19,102870,92870,0
20,13503,3503,1
21,48040,38040,0
22,71819,61819,0
23,52167,42167,1
24,66135,56135,0
25,10368,368,1
26,100319,90319,0
27,72328,62328,0
28,97534,87534,0
29,74425,64425,0
30,105691,95691,0
31,107017,97017,0
32,89880,79880,0
33,18817,8817,1
34,70530,60530,0
35,28628,18628,1
36,56494,46494,0
37,21437,11437,1
38,52703,42703,0
39,38346,28346,1
40,28190,18190,1
41,104049,94049,0
42,36742,26742,1
43,39708,29708,1
44,44203,34203,1
45,26376,16376,1
46,83192,73192,0
47,84707,74707,0
48,96148,86148,0
49,26433,16433,1
50,47109,37109,1
51,13692,3692,1
52,14403,4403,1
53,79926,69926,0
54,24076,14076,1
55,39780,29780,1
56,67324,57324,0
57,41194,31194,1
58,91870,81870,0
59,17931,7931,1
60,41813,31813,0
61,94926,84926,0
62,73537,63537,0
63,59640,49640,0
64,44868,34868,1
65,37872,27872,1
66,40176,30176,1
67,91641,81641,0
68,45875,35875,0
69,59264,49264,0
70,38496,28496,1
71,99333,89333,0
72,13713,3713,1
73,89856,79856,0
74,102013,92013,0
75,95217,85217,0
76,23235,13235,1
77,26920,16920,1
78,76787,66787,0
79,92395,82395,0
80,96024,86024,0
81,104115,94115,0
82,28168,18168,1
83,46518,36518,1
84,105722,95722,0
85,62218,52218,0
86,84390,74390,0
87,104930,94930,0
88,19487,9487,1
89,23211,13211,1
90,84919,74919,0
91,19879,9879,1
92,103775,93775,0
93,66710,56710,1
94,26729,16729,1
95,11646,1646,1
96,70305,60305,0
97,49171,39171,1
98,14673,4673,1
99,83228,73228,0
100,103566,93566,0
-----

knapPI_3_100_100000_19
n 100
c 1027836
z 1437715
time 0.00
1,62698,52698,0
2,74679,64679,0
3,91123,81123,0
4,34947,24947,1
5,18565,8565,1
6,19553,9553,1
7,64554,54554,0
8,33433,23433,1
9,98535,88535,0
10,30138,20138,1
11,104064,94064,0
12,51326,41326,1
13,102160,92160,0
14,72410,62410,0
15,77754,67754,0
16,15328,5328,1
17,17856,7856,1
18,41591,31591,1
19,44689,34689,1
20,26663,16663,1
21,32038,22038,1
22,67976,57976,0
23,109802,99802,0
24,22472,12472,1
25,63591,53591,0
26,66468,56468,0
27,40851,30851,1
28,98679,88679,0
29,62247,52247,0
30,82856,72856,0
31,17243,7243,1
32,73689,63689,0
33,46584,36584,1
34,84055,74055,0
35,72143,62143,0
36,25911,15911,1
37,31068,21068,1
38,97595,87595,0
39,67821,57821,0
40,93550,83550,0
41,42488,32488,1
42,65226,55226,0
43,58118,48118,1
44,97028,87028,0
45,102999,92999,0
46,29317,19317,1
47,54613,44613,1
48,72213,62213,0
49,28375,18375,1
50,68986,58986,0
51,73687,63687,0
52,83243,73243,0
53,88789,78789,0
54,35945,25945,1
55,91270,81270,0
56,74124,64124,0
57,81008,71008,0
58,45411,35411,1
59,59222,49222,1
60,25229,15229,1
61,32124,22124,1
62,36334,26334,1
63,73162,63162,0
64,108549,98549,0
65,75014,65014,0
66,95141,85141,0
67,11540,1540,1
68,42684,32684,1
69,100415,90415,0
70,38556,28556,1
71,34984,24984,1
72,104930,94930,0
73,82183,72183,0
74,41218,31218,1
75,84347,74347,0
76,74492,64492,0
77,100983,90983,0
78,78399,68399,0
79,105853,95853,0
80,109592,99592,0
81,90922,80922,0
82,46365,36365,1
83,59152,49152,0
84,15298,5298,1
85,55977,45977,1
86,57474,47474,1
87,97316,87316,0
88,102672,92672,0
89,79730,69730,0
90,70235,60235,0
91,104529,94529,0
92,73848,63848,0
93,96228,86228,0
94,43477,33477,1
95,11248,1248,1
96,85121,75121,0
97,105450,95450,0
98,105541,95541,0
99,75223,65223,0
100,41462,31462,1
-----

knapPI_3_100_100000_20
n 100
c 945953
z 1385728
time 0.00
1,12769,2769,1
2,71179,61179,0
3,90893,80893,0
4,49612,39612,0
5,47971,37971,1
6,22909,12909,1
7,17996,7996,1
8,54889,44889,0
9,84141,74141,0
10,17247,7247,1
11,43563,33563,1
12,75030,65030,0
13,69918,59918,0
14,46375,36375,1
15,97517,87517,0
16,39425,29425,1
17,43670,33670,1
18,65292,55292,0
19,86507,76507,0
20,39824,29824,1
21,16037,6037,1
22,47780,37780,1
23,51084,41084,1
24,95160,85160,0
25,16813,6813,1
26,16264,6264,1
27,109373,99373,0
28,83471,73471,0
29,50070,40070,1
30,60020,50020,0
31,27470,17470,1
32,57497,47497,0
33,57998,47998,0
34,13931,3931,1
35,15657,5657,1
36,95327,85327,0
37,40698,30698,1
38,42488,32488,1
39,97295,87295,0
40,58911,48911,0
41,80926,70926,0
42,10063,63,1
43,76529,66529,0
44,49852,39852,1
45,95973,85973,0
46,75441,65441,0
47,40872,30872,1
48,48277,38277,1
49,13966,3966,1
50,90862,80862,0
51,33681,23681,1
52,52084,42084,0
53,14003,4003,1
54,47813,37813,1
55,42761,32761,1
56,80925,70925,0
57,20823,10823,1
58,82599,72599,0
59,100512,90512,0
60,108646,98646,0
61,69323,59323,0
62,99130,89130,0
63,70333,60333,0
64,55877,45877,0
65,12157,2157,1
66,66457,56457,0
67,31438,21438,1
68,23140,13140,1
69,57917,47917,0
70,38617,28617,1
71,86986,76986,0
72,12498,2498,1
73,58157,48157,0
74,80422,70422,0
75,89830,79830,0
76,109396,99396,0
77,75045,65045,0
78,80012,70012,0
79,19312,9312,1
80,39513,29513,1
81,77728,67728,0
82,80913,70913,0
83,88139,78139,0
84,41227,31227,1
85,49735,39735,0
86,46911,36911,1
87,89703,79703,0
88,85856,75856,0
89,19896,9896,1
90,39200,29200,1
91,72828,62828,0
92,43920,33920,1
93,25747,15747,1
94,60226,50226,0
95,94499,84499,0
96,99938,89938,0
97,61728,51728,0
98,80058,70058,0
99,67217,57217,0
100,79359,69359,0
-----

knapPI_3_100_100000_21
n 100
c 1054996
z 1494962
time 0.00
1,62839,52839,0
2,84032,74032,0
3,107016,97016,0
4,47924,37924,1
5,77378,67378,0
6,109914,99914,0
7,87791,77791,0
8,92698,82698,0
9,69748,59748,0
10,88003,78003,0
11,83061,73061,0
12,98735,88735,0
13,54029,44029,1
14,20339,10339,1
15,17279,7279,1
16,47169,37169,1
17,69485,59485,0
18,88992,78992,0
19,28326,18326,1
20,52984,42984,1
21,100035,90035,0
22,27585,17585,1
23,108719,98719,0
24,51497,41497,0
25,86388,76388,0
26,66061,56061,0
27,77896,67896,0
28,84616,74616,0
29,37892,27892,1
30,20833,10833,1
31,37696,27696,1
32,41306,31306,1
33,69413,59413,0
34,43808,33808,1
35,59172,49172,0
36,64744,54744,0
37,50329,40329,1
38,71028,61028,0
39,26770,16770,1
40,40623,30623,1
41,19365,9365,1
42,38547,28547,1
43,78587,68587,0
44,102677,92677,0
45,72596,62596,0
46,21566,11566,1
47,27130,17130,1
48,24342,14342,1
49,15908,5908,1
50,12739,2739,1
51,93676,83676,0
52,104572,94572,0
53,22866,12866,1
54,59682,49682,0
55,77899,67899,0
56,87725,77725,0
57,60637,50637,0
58,36140,26140,1
59,58155,48155,0
60,75710,65710,0
61,22873,12873,1
62,61927,51927,0
63,83855,73855,0
64,19558,9558,1
65,49299,39299,1
66,21422,11422,1
67,51337,41337,1
68,19949,9949,1
69,99068,89068,0
70,55029,45029,1
71,22637,12637,1
72,103715,93715,0
73,50484,40484,1
74,19627,9627,1
75,95312,85312,0
76,60653,50653,0
77,49108,39108,1
78,81624,71624,0
79,32770,22770,1
80,53081,43081,1
81,80887,70887,0
82,99110,89110,0
83,100773,90773,0
84,50803,40803,1
85,43494,33494,1
86,36347,26347,1
87,98441,88441,0
88,69041,59041,0
89,76415,66415,0
90,24516,14516,1
91,41126,31126,1
92,97641,87641,0
93,55265,45265,0
94,76974,66974,0
95,77749,67749,0
96,98402,88402,0
97,18007,8007,1
98,70926,60926,0
99,59212,49212,0
100,100903,90903,0
-----

knapPI_3_100_100000_22
n 100
c 1144573
z 1594573
time 0.00
1,12910,2910,1
2,96884,86884,0
3,23138,13138,1
4,62589,52589,1
5,106784,96784,0
6,96918,86918,0
7,41233,31233,1
8,30506,20506,1
9,55354,45354,1
10,75112,65112,0
11,22560,12560,1
12,38791,28791,1
13,21787,11787,1
14,77952,67952,0
15,20690,10690,1
16,71266,61266,0
17,95299,85299,0
18,96341,86341,0
19,70144,60144,0
20,66145,56145,0
21,100386,90386,0
22,107389,97389,0
23,50001,40001,1
24,107833,97833,0
25,39610,29610,1
26,32209,22209,1
27,46418,36418,1
28,69408,59408,0
29,25715,15715,1
30,97997,87997,0
31,31571,21571,1
32,108762,98762,0
33,80827,70827,0
34,73684,63684,0
35,102686,92686,0
36,34160,24160,1
37,76311,66311,0
38,15921,5921,1
39,56244,46244,1
40,105984,95984,0
41,57803,47803,1
42,83384,73384,0
43,96998,86998,0
44,71853,61853,0
45,49218,39218,1
46,67690,57690,0
47,97037,87037,0
48,100406,90406,0
49,17851,7851,1
50,34615,24615,1
51,37318,27318,1
52,73413,63413,0
53,31728,21728,1
54,55198,45198,0
55,29390,19390,1
56,78174,68174,0
57,100452,90452,0
58,89680,79680,0
59,99445,89445,0
60,59127,49127,1
61,60072,50072,1
62,24723,14723,1
63,81026,71026,0
64,83238,73238,0
65,86442,76442,0
66,92738,82738,0
67,71235,61235,0
68,16757,6757,1
69,56570,46570,0
70,55090,45090,0
71,74639,64639,0
72,11283,1283,1
73,26458,16458,1
74,58831,48831,0
75,100795,90795,0
76,11909,1909,1
77,39522,29522,1
78,83237,73237,0
79,46229,36229,1
80,83002,73002,0
81,67693,57693,0
82,17306,7306,1
83,29760,19760,1
84,60380,50380,0
85,37252,27252,1
86,109432,99432,0
87,90828,80828,0
88,52225,42225,1
89,16581,6581,1
90,93481,83481,0
91,109425,99425,0
92,67713,57713,0
93,84784,74784,0
94,77371,67371,1
95,77352,67352,0
96,13219,3219,1
97,74285,64285,0
98,45443,35443,1
99,51206,41206,1
100,38800,28800,1
-----

knapPI_3_100_100000_23
n 100
c 1150363
z 1620363
time 0.00
1,62980,52980,0
2,93385,83385,0
3,39261,29261,1
4,60901,50901,1
5,36191,26191,1
6,83923,73923,0
7,11028,1028,1
8,51963,41963,1
9,40961,30961,1
10,62220,52220,0
11,62058,52058,0
12,62496,52496,1
13,89546,79546,0
14,51916,41916,1
15,40452,30452,1
16,79010,69010,0
17,104762,94762,0
18,20041,10041,1
19,11963,1963,1
20,79305,69305,0
21,84384,74384,0
22,87194,77194,0
23,107636,97636,0
24,64170,54170,0
25,92833,82833,0
26,82006,72006,0
27,14941,4941,1
28,70553,60553,0
29,13537,3537,1
30,58810,48810,0
31,41797,31797,1
32,92571,82571,0
33,92242,82242,0
34,103561,93561,0
35,46201,36201,1
36,103577,93577,0
37,85942,75942,0
38,44461,34461,1
39,85719,75719,0
40,87696,77696,0
41,96242,86242,0
42,28220,18220,1
43,15408,5408,1
44,24678,14678,1
45,42193,32193,1
46,13815,3815,1
47,83295,73295,0
48,76471,66471,0
49,103441,93441,0
50,40140,30140,1
51,97313,87313,0
52,42253,32253,1
53,40591,30591,1
54,67067,57067,1
55,80880,70880,0
56,84974,74974,0
57,40266,30266,1
58,26869,16869,1
59,40736,30736,1
60,42543,32543,1
61,97270,87270,0
62,87520,77520,0
63,94548,84548,0
64,30567,20567,1
65,23584,13584,1
66,64055,54055,0
67,91134,81134,0
68,13566,3566,1
69,97721,87721,0
70,55150,45150,0
71,10290,290,1
72,102500,92500,0
73,18785,8785,1
74,98036,88036,0
75,106277,96277,0
76,63166,53166,0
77,13585,3585,1
78,84849,74849,0
79,59687,49687,0
80,12922,2922,1
81,54500,44500,0
82,35503,25503,1
83,42394,32394,1
84,69956,59956,0
85,31011,21011,1
86,98868,88868,0
87,83214,73214,0
88,51762,41762,1
89,73100,63100,0
90,78797,68797,0
91,77723,67723,0
92,37786,27786,1
93,30654,20654,1
94,94119,84119,0
95,60602,50602,1
96,28035,18035,1
97,46916,36916,1
98,36311,26311,1
99,43201,33201,1
100,60344,50344,0
-----

knapPI_3_100_100000_24
n 100
c 1159901
z 1639901
time 0.00
1,13051,3051,1
2,106237,96237,0
3,39031,29031,1
4,75566,65566,0
5,65597,55597,0
6,70927,60927,0
7,64470,54470,0
8,89771,79771,0
9,10215,215,1
10,32977,22977,1
11,101557,91557,0
12,86200,76200,0
13,73656,63656,0
14,25881,15881,1
15,43863,33863,1
16,86755,76755,0
17,30576,20576,1
18,27390,17390,1
19,53781,43781,0
20,92466,82466,0
21,68383,58383,0
22,66998,56998,0
23,48918,38918,1
24,20506,10506,1
25,62407,52407,0
26,48154,38154,1
27,83463,73463,0
28,55345,45345,0
29,17712,7712,1
30,35974,25974,1
31,52024,42024,1
32,76379,66379,0
33,103656,93656,0
34,33437,23437,1
35,89715,79715,0
36,72993,62993,0
37,95572,85572,0
38,89354,79354,0
39,15193,5193,1
40,53057,43057,1
41,34680,24680,1
42,56705,46705,0
43,33819,23819,1
44,77502,67502,0
45,18815,8815,1
46,59939,49939,1
47,69554,59554,0
48,52535,42535,1
49,105384,95384,0
50,62016,52016,0
51,57307,47307,0
52,11094,1094,1
53,65805,55805,0
54,78935,68935,0
55,32371,22371,1
56,91775,81775,0
57,80081,70081,0
58,80409,70409,0
59,98378,88378,0
60,109608,99608,0
61,34469,24469,1
62,66668,56668,0
63,91719,81719,0
64,94247,84247,0
65,60727,50727,1
66,19019,9019,1
67,11032,1032,1
68,10374,374,1
69,55223,45223,1
70,55211,45211,0
71,62292,52292,0
72,10068,68,1
73,94759,84759,0
74,37240,27240,1
75,95408,85408,0
76,14422,4422,1
77,87647,77647,0
78,86462,76462,0
79,73146,63146,0
80,26491,16491,1
81,57658,47658,1
82,53699,43699,1
83,55029,45029,1
84,95885,85885,0
85,24769,14769,1
86,71953,61953,0
87,91953,81953,0
88,34946,24946,1
89,29618,19618,1
90,47762,37762,1
91,62374,52374,1
92,107858,97858,0
93,60173,50173,1
94,10868,868,1
95,60205,50205,1
96,26500,16500,1
97,103194,93194,0
98,10828,828,1
99,35195,25195,1
100,98241,88241,0
-----

knapPI_3_100_100000_25
n 100
c 1302441
z 1782441
time 0.01
1,46769,36769,1
2,19090,9090,1
3,55154,45154,0
4,73878,63878,0
5,95004,85004,0
6,74284,64284,0
7,34265,24265,1
8,11228,1228,1
9,95822,85822,0
10,20085,10085,1
11,41055,31055,1
12,109905,99905,0
13,41415,31415,1
14,99845,89845,0
15,63625,53625,1
16,10851,851,1
17,56391,46391,1
18,51090,41090,1
19,95600,85600,0
20,105626,95626,0
21,52381,42381,0
22,46803,36803,1
23,106553,96553,0
24,76843,66843,0
25,15630,5630,1
26,97951,87951,0
27,51986,41986,1
28,40138,30138,1
29,105534,95534,0
30,13139,3139,1
31,62250,52250,0
32,60188,50188,0
33,31423,21423,1
34,63314,53314,0
35,33230,23230,1
36,42410,32410,1
37,105203,95203,0
38,34246,24246,1
39,44668,34668,1
40,34769,24769,1
41,56767,46767,0
42,101541,91541,0
43,52229,42229,1
44,30327,20327,1
45,95438,85438,0
46,106064,96064,0
47,39460,29460,1
48,28600,18600,1
49,107326,97326,0
50,83893,73893,0
51,17302,7302,1
52,63582,53582,0
53,74668,64668,0
54,90804,80804,0
55,83861,73861,1
56,98575,88575,0
57,19895,9895,1
58,33950,23950,1
59,39669,29669,1
60,93024,83024,0
61,71667,61667,0
62,29465,19465,1
63,88889,78889,0
64,41576,31576,1
65,97869,87869,0
66,90336,80336,0
67,30931,20931,1
68,90831,80831,0
69,96374,86374,0
70,71623,61623,0
71,97943,87943,0
72,101285,91285,0
73,87086,77086,0
74,60093,50093,1
75,100890,90890,0
76,49327,39327,1
77,78062,68062,0
78,88074,78074,0
79,86604,76604,0
80,56411,46411,0
81,44465,34465,1
82,71896,61896,0
83,84015,74015,0
84,105461,95461,0
85,18528,8528,1
86,61389,51389,1
87,84339,74339,0
88,18131,8131,1
89,69785,59785,0
90,33078,23078,1
91,30672,20672,1
92,61579,51579,0
93,89691,79691,0
94,27616,17616,1
95,43455,33455,1
96,41316,31316,1
97,59473,49473,1
98,101696,91696,0
99,27190,17190,1
100,36137,26137,1
-----

knapPI_3_100_100000_26
n 100
c 1392611
z 1872611
time 0.02
1,96840,86840,0
2,31942,21942,1
3,71276,61276,0
4,72191,62191,0
5,24410,14410,1
6,61288,51288,1
7,87707,77707,0
8,49036,39036,1
9,81428,71428,0
10,90842,80842,0
11,64202,54202,1
12,49961,39961,1
13,25525,15525,1
14,73810,63810,0
15,67036,57036,1
16,18596,8596,1
17,82205,72205,0
18,74791,64791,0
19,53770,43770,1
20,18787,8787,1
21,36380,26380,1
22,26607,16607,1
23,47835,37835,1
24,49531,39531,1
25,85204,75204,0
26,47747,37747,1
27,20508,10508,1
28,41282,31282,1
29,93357,83357,0
30,73951,63951,0
31,56125,46125,1
32,43996,33996,1
33,42837,32837,1
34,93190,83190,0
35,76744,66744,0
36,11826,1826,1
37,14833,4833,1
38,62787,52787,0
39,74142,64142,0
40,100130,90130,0
41,95205,85205,0
42,46378,36378,1
43,70640,60640,1
44,83151,73151,0
45,88412,78412,0
46,52188,42188,1
47,25719,15719,1
48,104664,94664,0
49,92917,82917,0
50,105769,95769,0
51,77296,67296,0
52,32423,22423,1
53,83530,73530,0
54,86320,76320,0
55,35352,25352,1
56,105376,95376,0
57,59710,49710,0
58,71138,61138,1
59,97311,87311,0
60,60089,50089,0
61,108866,98866,0
62,92261,82261,0
63,102412,92412,0
64,105256,95256,0
65,35012,25012,1
66,61652,51652,0
67,50829,40829,1
68,87639,77639,0
69,37524,27524,1
70,71684,61684,0
71,49945,39945,1
72,92501,82501,0
73,63060,53060,1
74,99297,89297,0
75,106373,96373,0
76,100583,90583,0
77,52124,42124,1
78,89687,79687,0
79,100063,90063,0
80,69980,59980,1
81,31271,21271,1
82,106444,96444,0
83,96650,86650,0
84,15038,5038,1
85,12286,2286,1
86,50826,40826,1
87,93078,83078,0
88,101315,91315,0
89,26303,16303,1
90,102043,92043,0
91,98971,88971,0
92,31651,21651,1
93,19210,9210,1
94,28013,18013,1
95,26706,16706,1
96,56133,46133,0
97,15751,5751,1
98,76213,66213,0
99,19184,9184,1
100,57682,47682,0
-----

knapPI_3_100_100000_27
n 100
c 1383153
z 1903153
time 0.00
1,46910,36910,1
2,28443,18443,1
3,87399,77399,0
4,86855,76855,0
5,53817,43817,1
6,48293,38293,1
7,57502,47502,1
8,86845,76845,0
9,67035,57035,0
10,77950,67950,0
11,103700,93700,0
12,73666,63666,0
13,93284,83284,0
14,31422,21422,1
15,86798,76798,0
16,26340,16340,1
17,91668,81668,0
18,82139,72139,0
19,95589,85589,0
20,31947,21947,1
21,20378,10378,1
22,106412,96412,0
23,105470,95470,0
24,105868,95868,0
25,38427,28427,1
26,13896,3896,1
27,89031,79031,1
28,26075,16075,1
29,81179,71179,0
30,51116,41116,1
31,66351,56351,1
32,11453,1453,1
33,54252,44252,1
34,23067,13067,1
35,20259,10259,1
36,81243,71243,0
37,24464,14464,1
38,107679,97679,0
39,103617,93617,0
40,81842,71842,0
41,33644,23644,1
42,74862,64862,0
43,89050,79050,0
44,35976,25976,1
45,65035,55035,1
46,81961,71961,0
47,11977,1977,1
48,80729,70729,0
49,94859,84859,0
50,11294,1294,1
51,37291,27291,1
52,101263,91263,0
53,92393,82393,0
54,98189,88189,0
55,86842,76842,0
56,12176,2176,1
57,99524,89524,0
58,24679,14679,1
59,38602,28602,1
60,43505,33505,1
61,46064,36064,1
62,55058,45058,1
63,99582,89582,0
64,52585,42585,1
65,72154,62154,0
66,16617,6617,1
67,70728,60728,0
68,84448,74448,0
69,95027,85027,0
70,71744,61744,0
71,85596,75596,0
72,100070,90070,0
73,55387,45387,1
74,38502,28502,1
75,11855,1855,1
76,51840,41840,1
77,26187,16187,1
78,91299,81299,0
79,13521,3521,1
80,99900,89900,0
81,34430,24430,1
82,24641,14641,1
83,25636,15636,1
84,24614,14614,1
85,106045,96045,0
86,23910,13910,1
87,85464,75464,0
88,100852,90852,0
89,66470,56470,0
90,71007,61007,0
91,67269,57269,0
92,101724,91724,0
93,48728,38728,1
94,44761,34761,1
95,26308,16308,1
96,54597,44597,1
97,72030,62030,1
