6,652058,100052495,0
7,279546,100041915,0
8,130452,100069009,0
9,594762,100010040,0
10,501963,100069304,0
11,574384,100077193,0
12,597636,100054169,0
13,782833,100072005,1
14,804941,100060552,1
15,703537,100048809,0
16,131797,100082570,0
17,182242,100093560,0
18,636201,100093576,0
19,575942,100034460,0
20,75719,100077695,0
21,486242,100018219,0
22,5408,100014677,0
23,32193,100003814,0
24,573295,100066470,0
25,993441,100030139,1
26,787313,100032252,1
27,830591,100057066,1
28,770880,100074973,1
29,430266,100016868,0
30,230736,100032542,0
31,487270,100077519,0
32,884548,100020566,1
33,913584,100054054,1
34,281134,100003565,0
35,887721,100045149,1
36,600290,100092499,0
37,908785,100088035,1
38,396277,100053165,0
39,203585,100074848,0
40,249687,100002921,0
41,444500,100025502,0
42,232394,100059955,0
43,121011,100088867,0
44,873214,100041761,1
45,563100,100068796,0
46,267723,100027785,0
47,520654,100084118,0
48,550602,100018034,0
49,836916,100026310,1
50,733201,100050343,0
51,117675,100089289,0
52,325257,100045096,0
53,779506,100090597,1
54,227181,100021979,0
55,690989,100015534,0
56,823904,100075904,1
57,505942,100004004,0
58,200747,100041122,0
59,573121,100018490,0
60,133971,100034217,0
61,361161,100088914,0
62,981523,100063404,1
63,696348,100084739,0
64,677243,100061507,0
65,29536,100009564,0
66,418533,100049371,0
67,239489,100022499,0
68,87823,100011011,0
69,656985,100013430,0
70,480538,100029795,0
71,243642,100081779,0
72,105438,100008781,0
73,566683,100092947,0
74,512744,100081899,0
75,562588,100075600,0
76,944465,100059928,1
77,972279,100030696,1
78,293372,100069803,0
79,602565,100015354,0
80,442923,100089421,0
81,507946,100081901,0
82,296510,100048396,0
83,559135,100000655,0
84,375754,100036328,0
85,349146,100038747,0
86,740050,100027690,0
87,516700,100023988,0
88,602085,100036085,0
89,878487,100046190,1
90,612692,100029396,0
91,147129,100020236,0
92,22605,100056275,0
93,792665,100003587,1
94,513688,100004426,0
95,624701,100009086,0
96,945006,100006836,1
97,720966,100096347,0
98,947825,100043774,1
99,608633,100078706,0
100,504589,100039514,0
-----

knapPI_9_100_1000000_24
n 100
c 2377333084
z 21032178
time 0.00
1,503051,100096236,0
2,929031,100065565,1
3,855597,100060926,1
4,154470,100079770,0
5,800215,100022976,0
6,991557,100076199,1
7,863656,100015880,1
8,333863,100076754,0
9,420576,100017389,0
10,843781,100082465,1
11,558383,100056997,0
12,338918,100010505,0
13,152407,100038153,0
14,973463,100045344,1
15,307712,100025973,0
16,142024,100066378,0
17,693656,100023436,0
18,379715,100062992,0
19,385572,100079353,0
20,5193,100043056,0
21,824680,100046704,1
22,823819,100067501,1
23,8815,100049938,0
24,359554,100042534,0
25,395384,100052015,0
26,347307,100001093,0
27,255805,100068934,0
28,222371,100081774,0
29,970081,100070408,1
30,788378,100099607,0
31,324469,100056667,0
32,481719,100084246,0
33,450727,100009018,0
34,401032,100000373,0
35,145223,100045210,0
36,352292,100000067,0
37,984759,100027239,1
38,485408,100004421,0
39,777647,100076461,0
40,863146,100016490,1
41,647658,100043698,0
42,145029,100085884,0
43,414769,100061952,0
44,881953,100024945,1
45,519618,100037761,0
46,852374,100097857,1
47,350173,100000867,0
48,950205,100016499,1
49,993194,100000827,1
50,225195,100088240,0
51,37642,100015397,0
52,361355,100002841,0
53,134328,100008009,0
54,488599,100036467,0
55,512860,100012218,0
56,157939,100029280,0
57,679660,100066489,0
58,966054,100017290,1
59,364863,100093494,0
60,806389,100003641,0
61,3632,100044662,0
62,594270,100087044,0
63,879979,100001616,1
64,706350,100008004,0
65,790551,100027697,0
66,930047,100000835,1
67,912032,100096927,1
68,189650,100085108,0
69,753631,100066939,0
70,465157,100001884,0
71,723241,100094335,0
72,242033,100057005,0
73,204081,100089767,0
74,84962,100059988,0
75,481627,100066221,0
76,251380,100010760,0
77,455902,100098412,0
78,452550,100010531,0
79,484116,100081350,0
80,726942,100058798,0
81,81953,100024161,0
82,698969,100011476,0
83,263998,100038380,0
84,249997,100021720,0
85,17185,100085247,0
86,285821,100099043,0
87,235723,100032224,0
88,965879,100002773,1
89,626925,100003618,0
90,456206,100088285,0
91,653112,100087176,0
92,404208,100003076,0
93,21760,100054536,0
94,245411,100023747,0
95,360459,100002858,0
96,963616,100035029,1
97,369340,100073711,0
98,974348,100094406,1
99,96599,100014255,0
100,838927,100075755,1
-----

knapPI_9_100_1000000_25
n 100
c 2476516027
z 21792899
time 0.00
1,536769,100009089,0
2,245154,100063877,0
3,485004,100064283,0
4,524265,100001227,0
5,785822,100010084,0
6,331055,100099904,0
7,931415,100089844,1
8,53625,100000850,0
9,246391,100041089,0
10,185600,100095625,0
11,542381,100036802,0
12,596553,100066842,0
13,5630,100087950,0
14,141986,100030137,0
15,395534,100003138,0
16,152250,100050187,0
17,721423,100053313,0
18,123230,100032409,0
19,195203,100024245,0
20,934668,100024768,1
21,646767,100091540,0
22,642229,100020326,0
23,985438,100096063,1
24,629460,100018599,0
25,797326,100073892,0
26,907302,100053581,1
27,164668,100080803,0
28,673861,100088574,0
29,509895,100023949,0
30,829669,100083023,1
31,161667,100019464,0
32,78889,100031575,0
33,987869,100080335,1
34,520931,100080830,0
35,886374,100061622,1
36,587943,100091284,0
37,577086,100050092,0
38,90890,100039326,0
39,868062,100078073,1
40,476604,100046410,0
41,334465,100061895,0
42,574015,100095460,0
43,708528,100051388,0
44,374339,100008130,0
45,959785,100023077,1
46,920672,100051578,1
47,179691,100017615,0
48,833455,100031315,1
49,149473,100091695,0
50,717190,100026136,0
51,473960,100025154,0
52,881102,100076937,1
53,489151,100009070,0
54,266370,100050956,0
55,818378,100025255,1
56,491973,100066305,0
57,337027,100045325,0
58,247712,100077107,0
59,156606,100052147,0
60,962456,100073066,1
61,129750,100000411,0
62,207016,100010685,0
63,579961,100034844,0
64,735456,100038148,0
65,551565,100029477,0
66,925210,100068652,1
67,100926,100071356,0
68,291476,100042852,0
69,366630,100036799,0
70,966127,100090324,1
71,202839,100090540,0
72,894979,100005230,1
73,841480,100086588,1
74,657181,100021724,0
75,400665,100056841,0
76,558294,100077945,0
77,939524,100066129,1
78,95377,100051260,0
79,882018,100047347,1
80,10960,100028174,0
81,655959,100082774,0
82,617779,100074557,0
83,452508,100059752,0
84,607887,100090761,0
85,685223,100015396,0
86,315239,100086747,0
87,954745,100024109,1
88,846026,100085814,1
89,859012,100061047,1
90,299721,100063525,0
91,159094,100054117,0
92,785810,100049876,0
93,250854,100021836,0
94,977133,100026715,1
95,579866,100096631,0
96,465875,100079573,0
97,534067,100051076,0
98,870,100028687,0
99,68214,100049803,0
100,173266,100011995,0
-----

knapPI_9_100_1000000_26
n 100
c 2575606188
z 20787786
time 0.00
1,86840,100021941,0
2,561276,100062190,0
3,114410,100051287,0
4,377707,100039035,0
5,771428,100080841,1
6,154202,100039960,0
7,515525,100063809,0
8,257036,100008595,0
9,72205,100064790,0
10,43770,100008786,0
11,526380,100016606,0
12,337835,100039530,0
13,375204,100037746,0
14,310508,100031281,0
15,483357,100063950,0
16,646125,100033995,0
17,232837,100083189,0
18,866744,100001825,1
19,4833,100052786,0
20,864142,100090129,1
21,985205,100036377,1
22,460640,100073150,0
23,478412,100042187,0
24,415719,100094663,0
25,682917,100095768,1
26,467296,100022422,0
27,73530,100076319,0
28,125352,100095375,0
29,49710,100061137,0
30,387311,100050088,0
31,998866,100082260,1
32,192412,100095255,0
33,525012,100051651,0
34,640829,100077638,0
35,627524,100061683,0
36,339945,100082500,0
37,653060,100089296,0
38,696373,100090582,1
39,442124,100079686,0
40,90063,100059979,0
41,21271,100096443,0
42,486650,100005037,0
43,2286,100040825,0
44,383078,100091314,0
45,916303,100092042,1
46,988971,100021650,1
47,9210,100018012,0
48,716706,100046132,1
49,305751,100066212,0
50,209184,100047681,0
51,393927,100051262,0
52,917200,100051034,1
53,843973,100026482,1
54,527788,100065444,0
55,640249,100038291,0
56,826008,100019681,1
57,510745,100024162,0
58,529371,100053275,0
59,464700,100027151,0
60,634874,100058842,0
61,772221,100056159,1
62,819763,100034325,1
63,279944,100051721,0
64,764563,100084645,1
65,312580,100047610,0
66,436724,100020116,0
67,289821,100045784,0
68,393303,100000597,0
69,979628,100090308,1
70,467098,100062413,0
71,198790,100003096,0
72,31574,100053454,0
73,478878,100083408,0
74,229399,100099813,0
75,319704,100063814,0
76,865209,100045129,1
77,423147,100033845,0
78,254555,100075636,0
79,763569,100029695,1
80,294979,100097551,0
81,229966,100041386,0
82,20238,100021285,0
83,641019,100097477,0
84,482130,100076153,0
85,353262,100045544,0
86,861010,100058100,1
87,673768,100015993,0
88,209820,100052502,0
89,607450,100018475,0
90,659587,100022414,0
91,665077,100004705,0
92,683765,100013029,1
93,996301,100089137,1
94,708856,100029684,1
95,799272,100074051,1
96,484485,100007766,0
97,698793,100028440,1
98,27393,100079319,0
99,39828,100085352,0
100,507604,100048236,0
-----

knapPI_9_100_1000000_27
n 100
c 2674623807
z 22916734
time 0.00
1,636910,100018442,0
2,877399,100076854,1
3,743817,100038292,0
4,747502,100076844,0
5,757035,100067949,0
6,493700,100063665,0
7,583284,100021421,0
8,976798,100016339,1
9,381668,100072138,0
10,385589,100021946,0
11,510378,100096411,0
12,595470,100095867,0
13,228427,100003895,0
14,479031,100016074,0
15,571179,100041115,0
16,656351,100001452,0
17,744252,100013066,0
18,610259,100071242,0
19,814464,100097678,1
20,793617,100071841,1
21,323644,100064861,0
22,279050,100025975,0
23,455035,100071960,0
24,201977,100070728,0
25,84859,100001293,0
26,27291,100091262,0
27,982393,100088188,1
28,576842,100002175,0
29,589524,100014678,0
30,428602,100033504,0
31,836064,100045057,1
32,789582,100042584,1
33,62154,100006616,0
34,760728,100074447,0
35,885027,100061743,1
36,575596,100090069,0
37,245387,100028501,0
38,301855,100041839,0
39,16187,100081298,0
40,703521,100089899,0
41,224430,100014640,0
42,915636,100014613,1
43,296045,100013909,0
44,875464,100090851,1
45,356470,100061006,0
46,57269,100091723,0
47,838728,100034760,1
48,116308,100044596,0
49,462030,100057080,0
50,701179,100085577,0
51,830245,100061019,1
52,953299,100008778,1
53,198796,100027543,0
54,305559,100063581,0
55,945767,100034976,1
56,160042,100056706,0
57,684464,100086646,0
58,294677,100029444,0
59,256443,100085804,0
60,790941,100028267,1
61,898339,100011908,1
62,948861,100057966,1
63,463574,100068597,0
64,793669,100014789,1
65,73594,100065742,0
66,948239,100071581,1
67,478715,100020213,0
68,495129,100058341,0
69,592627,100043816,0
70,451716,100034501,0
71,678388,100099301,0
72,684520,100018031,0
73,632629,100063877,0
74,801618,100077901,1
75,722390,100054434,0
76,172123,100095962,0
77,906769,100001562,1
78,897382,100016365,1
79,161471,100095692,0
80,578997,100050575,0
81,287620,100083647,0
82,422696,100084366,0
83,345881,100035201,0
84,356372,100045194,0
85,537652,100092045,0
86,406780,100029452,0
87,392790,100007878,0
88,573615,100019191,0
89,355889,100092256,0
90,503102,100081302,0
91,171059,100071646,0
92,65367,100059829,0
93,225395,100056437,0
94,924226,100049004,1
95,535031,100067824,0
96,986744,100035958,1
97,863520,100005805,1
98,53915,100029952,0
99,527795,100020900,0
100,841943,100084476,1
-----

knapPI_9_100_1000000_28
n 100
c 2773586192
z 22828189
time 0.00
1,186981,100031294,0
2,677169,100075167,1
3,373223,100025296,0
4,600944,100098300,0
5,742641,100055058,1
6,833199,100087369,1
7,651042,100095386,0
8,180209,100040436,0
9,207482,100095839,0
10,727407,100035107,1
11,10729,100076215,0
12,336752,100052203,0
13,81649,100053691,0
14,647553,100017218,0
15,659002,100018279,0
16,666578,100085260,0
17,255666,100026590,0
18,353773,100040658,0
19,624094,100026219,0
20,206739,100037202,0
21,662082,100009698,0
22,97461,100095151,0
23,948009,100018084,1
24,471884,100046792,0
25,970450,100023169,1
26,587285,100060103,0
27,407607,100000056,0
28,28333,100008976,0
29,129339,100068218,0
30,469892,100016921,0
31,673263,100007853,1
32,903105,100006264,1
33,599297,100077932,0
34,880626,100071255,1
35,626177,100078156,0
36,327598,100081285,0
37,321361,100067705,0
38,907338,100093095,1
39,590249,100082911,0
40,316980,100019820,0
41,911236,100032836,1
42,828271,100040542,1
43,589803,100003346,0
44,367851,100074035,0
45,312988,100046323,0
46,641920,100045443,0
47,184599,100051509,0
48,999559,100059413,1
49,618308,100031597,0
50,193173,100007122,0
51,750212,100070775,1
52,473045,100082875,0
53,553618,100044955,0
54,83329,100078069,0
55,767638,100048012,1
56,977725,100010082,1
57,858182,100065483,1
58,576336,100005612,0
59,48185,100060808,0
60,463359,100097691,0
61,24458,100067656,0
62,561608,100081606,0
63,163557,100001826,0
64,822776,100061286,1
65,834609,100067523,1
66,943401,100023045,1
67,151258,100078289,0
68,596956,100016086,0
69,205625,100097325,0
70,952687,100006590,1
71,157987,100011857,0
72,337467,100066255,0
73,270027,100060697,0
74,373836,100039638,0
75,641429,100045055,0
76,479038,100063146,0
77,390392,100052926,0
78,540208,100057093,0
79,43022,100061688,0
80,863016,100019952,1
81,861627,100042259,1
82,825155,100047446,1
83,534392,100056574,0
84,230615,100030586,0
85,205691,100022193,0
86,436199,100017157,0
87,111813,100016114,0
88,937409,100002231,1
89,104327,100049684,0
90,346616,100056543,0
91,677042,100038586,1
92,446970,100006630,0
93,454490,100007386,0
94,655949,100051973,0
95,754437,100061596,1
96,5354,100064151,0
97,28246,100066817,0
98,80438,100064232,0
99,499409,100056449,0
100,176281,100020717,0
-----

knapPI_9_100_1000000_29
n 100
c 2872671077
z 25051883
time 0.00
1,737051,100044147,0
2,993292,100089831,1
3,2630,100028653,0
4,970739,100036109,1
5,728248,100025814,0
6,172697,100011074,0
7,235153,100069350,0
8,899971,100048180,1
9,33297,100019539,0
10,69226,100048267,0
11,994727,100072372,1
12,78035,100008540,0
13,451224,100019840,0
14,816076,100002011,1
15,746824,100079092,0
16,676804,100069069,0
17,767081,100056467,0
18,97288,100010075,0
19,433725,100071111,0
20,136214,100018914,0
21,521,100038182,0
22,915871,100047976,1
23,924632,100064209,1
24,258142,100022857,0
25,372392,100045046,0
26,147280,100012591,0
27,316470,100011925,0
28,963471,100015776,1
29,669153,100005407,0
30,27535,100083985,0
31,510461,100070650,0
32,500275,100053593,0
33,136439,100049249,0
34,525,100051712,0
35,883680,100078216,1
36,563249,100088854,0
37,913688,100006910,1
38,996468,100044352,1
39,680664,100068171,0
40,930438,100033388,1
41,598043,100051033,0
42,257257,100050118,0
43,883562,100092782,1
44,376589,100057220,0
45,753155,100015287,0
46,710218,100015516,0
47,14117,100051905,0
48,399161,100074229,0
49,290939,100022465,0
50,685168,100045018,0
51,670178,100096884,0
52,509144,100040619,0
53,908441,100062368,1
54,344748,100092558,0
55,73156,100061049,0
56,311759,100047107,0
57,31901,100044319,0
58,857994,100065429,1
59,839928,100035813,1
60,619426,100083468,0
61,666928,100023405,0
62,174354,100005247,0
63,863539,100018702,1
64,851882,100007782,1
65,595623,100085655,0
66,454916,100090862,0
67,340152,100052718,0
68,215134,100073830,0
69,818624,100050833,1
70,453657,100078678,0
71,637585,100008062,0
72,474061,100014480,0
73,907426,100057518,1
74,946055,100017726,1
75,560467,100052027,0
76,785952,100013979,1
77,357662,100020643,0
78,699387,100081470,0
79,440924,100027685,0
80,663386,100089328,0
81,435633,100000872,0
82,743965,100094175,0
83,722902,100094298,0
84,588505,100099627,0
85,873729,100052342,1
86,981969,100088509,1
87,830835,100007999,1
88,817556,100068920,1
89,852766,100007113,1
90,190131,100015431,0
91,183024,100005527,0
92,828572,100069782,1
93,683584,100074686,0
94,387671,100071293,0
95,490196,100055369,0
96,507613,100092343,0
97,676621,100044182,0
98,106960,100014865,0
99,471024,100091997,0
100,510620,100073309,0
-----

knapPI_9_100_1000000_30
n 100
c 2971787608
z 24837604
time 0.00
1,287122,100040647,0
2,309414,100088144,0
3,632036,100015657,0
4,824181,100073917,1
5,713854,100012923,1
6,512196,100034778,0
7,302911,100043315,0
8,619734,100072277,0
9,859111,100026888,1
10,411044,100061428,0
11,978726,100052176,1
12,335669,100064876,0
13,304446,100069636,0
14,984598,100003155,1
15,834647,100056256,1
16,687031,100052877,0
17,278495,100086343,0
18,840802,100079491,1
19,243355,100016004,0
20,65688,100084275,0
21,338959,100083019,0
22,217930,100000800,0
23,901254,100010333,1
24,44401,100015273,0
25,774335,100066922,1
26,707274,100081432,0
27,225332,100007441,0
28,414962,100022577,0
29,208968,100058947,0
30,68825,100067402,0
31,347660,100033446,0
32,613798,100017273,0
33,673582,100004213,0
34,120423,100048520,0
35,624830,100078277,0
36,315251,100080070,0
37,989662,100046114,1
38,601951,100079256,0
39,254726,100069784,0
40,543897,100063309,0
41,801201,100069229,1
42,169892,100059695,0
43,177320,100065867,0
44,868976,100040404,1
45,709673,100000604,1
46,778517,100085588,1
47,843636,100068654,1
48,282412,100072694,0
49,447217,100096982,0
50,177162,100082915,0
51,106497,100006640,0
52,545242,100014716,0
53,263263,100063428,0
54,122518,100007046,0
55,895027,100057733,1
56,645794,100000483,0
57,205619,100006804,0
58,623301,100041597,0
59,631670,100094465,0
60,775492,100052892,1
61,793047,100079153,1
62,787101,100028887,1
63,47170,100051931,0
64,880989,100037927,1
65,356638,100003788,0
66,966430,100042326,1
67,529047,100027146,0
68,316961,100047927,0
69,431622,100004342,0
70,438276,100050767,0
71,117184,100020618,0
72,127008,100062704,0
73,544824,100037986,0
74,34625,100095815,0
75,963154,100042648,1
76,92867,100081163,0
77,841285,100088359,1
78,342213,100022198,0
79,322475,100093681,0
80,947405,100058705,1
81,9640,100043132,0
82,146424,100057255,0
83,427765,100032023,0
84,462748,100085019,0
85,541768,100098842,0
86,11388,100059862,0
87,549858,100099883,0
88,181350,100051960,0
89,601204,100064541,0
90,549997,100090672,0
91,689007,100056115,0
92,726527,100016583,1
93,912679,100041987,1
94,119394,100074262,0
95,709602,100049141,0
96,9871,100036888,0
97,841347,100021546,1
98,133483,100065497,0
99,958990,100027546,1
100,844958,100009550,1
-----

knapPI_9_100_1000000_31
n 100
c 3070795337
z 26297110
time 0.00
1,837192,100053500,1
2,109185,100002808,0
3,261443,100002662,0
4,193976,100095374,0
5,699461,100000031,0
6,851694,100074835,1
7,887022,100017279,1
8,823144,100080021,1
9,168574,100050588,0
10,752863,100074588,1
11,962724,100031981,1
12,76952,100037565,0
13,157669,100019433,0
14,153121,100087948,0
15,922469,100033421,1
16,180905,100036686,0
17,306262,100016220,0
18,584317,100048908,0
19,52986,100044544,0
20,995163,100065987,1
21,677398,100027855,0
22,36340,100053625,0
23,394229,100056458,0
24,314307,100091338,0
25,659925,100072447,0
26,267269,100050272,0
27,134195,100019310,0
28,866452,100013025,1
29,748782,100012488,1
30,110116,100050818,0
31,184858,100096243,0
32,210968,100064602,0
33,210724,100075530,0
34,723970,100045329,1
35,365981,100078337,0
36,550902,100071287,0
37,581989,100085319,0
38,207433,100030513,0
39,828789,100071396,1
40,157355,100093229,0
41,488008,100087426,0
42,82526,100069271,0
43,987431,100055303,1
44,361362,100023589,0
45,149840,100069568,0
46,846815,100055661,1
47,673154,100085402,0
48,165662,100087510,0
49,603496,100087850,0
50,152805,100004459,0
51,26463,100032749,0
52,64989,100072460,0
53,101734,100080841,0
54,900289,100021535,1
55,200545,100070770,0
56,979828,100037508,1
57,379338,100085640,0
58,904959,100017766,1
59,423413,100069470,0
60,447911,100022317,0
61,919165,100018550,1
62,916199,100052528,1
63,747152,100068807,1
64,910095,100084423,1
65,117652,100005568,0
66,961593,100093791,1
67,717941,100001575,0
68,418787,100005671,0
69,44621,100057850,0
70,939246,100022855,1
71,596782,100016823,0
72,779954,100027281,1
73,182223,100034807,0
74,606844,100073903,0
75,882192,100033268,1
76,399781,100048348,0
77,324907,100056076,0
78,985040,100062927,1
79,204025,100076030,0
80,231423,100028081,0
81,583646,100001745,0
82,548882,100020336,0
83,616275,100069747,0
84,336990,100054060,0
85,726158,100028991,1
86,557158,100031214,0
87,268880,100008120,0
88,545145,100018649,0
89,349643,100021970,0
90,393512,100049560,0
91,194989,100023056,0
92,108129,100063383,0
93,141773,100009287,0
94,851116,100077230,1
95,929009,100042914,1
96,28482,100065080,0
97,6074,100098911,0
98,160005,100016130,0
99,930605,100063094,1
100,179297,100045790,0
-----

knapPI_9_100_1000000_32
n 100
c 3169979452
z 25618591
time 0.00
1,387263,100066352,0
2,425307,100001121,0
3,890849,100089666,1
4,47418,100033182,0
5,168715,100070788,0
6,191193,100098539,0
7,954780,100074892,1
8,542907,100087766,0
9,994388,100074289,1
10,94681,100087749,0
11,946723,100011785,1
12,334586,100093901,0
13,527243,100085581,0
14,321643,100072740,0
15,526644,100094233,0
16,191132,100004142,0
17,817676,100046096,1
18,844183,100018324,1
19,862616,100089437,1
20,924637,100031348,1
21,15836,100056340,0
22,854751,100006449,1
23,370851,100002582,0
24,100566,100067402,0
25,61868,100094323,0
26,827263,100019113,1
27,43057,100031178,0
28,317943,100019826,0
29,288597,100049676,0
30,667758,100017883,1
31,22057,100059039,0
32,808139,100028282,1
33,264219,100030494,0
34,843868,100042137,1
35,623483,100094750,1
36,302904,100078855,0
37,657963,100024523,1
38,812916,100081769,1
39,919203,100073009,1
40,770814,100006798,1
41,174814,100021974,0
42,511513,100078848,0
43,281189,100028388,0
44,370101,100023125,0
45,106358,100054885,0
46,915114,100009381,1
47,502673,100002151,0
48,565265,100002327,0
49,759774,100062367,1
50,644799,100042356,1
51,462782,100042505,0
52,101087,100046557,0
53,456556,100098253,0
54,161707,100019671,0
55,506064,100083806,0
56,313863,100090884,0
57,36704,100064477,0
58,186618,100093934,0
59,215155,100044474,0
60,603977,100008093,0
61,561636,100074298,0
62,528946,100076168,0
63,447135,100085684,0
64,939202,100030920,1
65,878667,100023701,1
66,473107,100061607,0
67,390484,100076003,0
68,520614,100063416,0
69,141267,100011359,0
70,440217,100094944,0
71,76381,100029379,0
72,916549,100075505,1
73,335973,100031627,0
74,179062,100035640,0
75,801231,100023889,1
76,706696,100099180,1
77,808530,100023792,1
78,144218,100003655,0
79,601928,100042026,0
80,515442,100097458,0
81,157653,100060357,0
82,951341,100083416,1
83,321138,100091120,0
84,211233,100039452,0
85,394197,100059139,0
86,586577,100018919,0
87,471551,100000004,0
88,908939,100001689,1
89,98081,100079398,0
90,237026,100024801,0
91,700972,100089996,1
92,489732,100010184,0
93,370868,100076588,0
94,582839,100096551,0
95,664767,100020334,1
96,530740,100093273,0
97,170800,100076275,0
98,186528,100050410,0
99,418571,100098643,0
100,29987,100082031,0
-----

knapPI_9_100_1000000_33
n 100
c 3268752667
z 27402382
time 0.00
1,420981,100079205,0
2,741430,100015785,1
3,520256,100076671,0
4,417213,100054639,0
5,154322,100057896,0
6,530691,100022244,0
7,22539,100048856,0
8,746317,100011862,1
9,820203,100081637,1
10,436500,100000909,0
11,930721,100091590,1
12,75869,100050238,0
13,380466,100035378,0
14,490166,100073885,0
15,614466,100071398,0
16,201358,100087951,0
17,329091,100075973,0
18,587698,100087741,0
19,188599,100017977,0
20,854112,100013060,1
21,354275,100001176,0
22,673161,100059274,0
23,347474,100048707,0
24,886824,100043467,1
25,947458,100016200,1
26,387258,100071601,0
27,468272,100043047,0
28,769433,100026626,1
29,828411,100003217,1
30,709049,100001299,0
31,859255,100021836,1
32,921661,100091963,1
33,801361,100001811,1
34,963767,100022594,1
35,364634,100094810,0
36,538555,100070072,0
37,250290,100063728,0
38,418398,100033026,0
39,493266,100074621,0
40,384272,100036718,0
41,861621,100040171,1
42,424147,100004776,0
43,574948,100017824,0
44,862487,100006310,1
45,546525,100023849,0
46,499764,100079454,0
47,848543,100002547,1
48,448515,100000791,0
49,916053,100053235,1
50,136794,100080252,0
51,382748,100068614,0
52,137186,100020653,0
53,811379,100099314,1
54,939478,100034160,1
55,327934,100080491,0
56,647897,100027909,0
57,210423,100043313,0
58,951924,100070103,1
59,523250,100003127,0
60,276396,100077518,0
61,687754,100030047,0
62,141692,100099809,0
63,630765,100018912,0
64,968308,100061064,1
65,639681,100025481,0
66,984622,100013072,1
67,579378,100034080,0
68,622440,100021160,0
69,754266,100064867,1
70,424835,100067032,0
71,555979,100025584,0
72,569495,100023730,0
73,973372,100012096,1
74,751281,100013728,1
75,720269,100030861,0
76,529962,100066365,0
77,292152,100091509,0
78,787045,100028032,1
79,483478,100008023,0
80,799460,100066834,1
81,731659,100002618,1
82,870151,100030145,1
83,509648,100028844,0
84,85475,100008493,0
85,62235,100005640,0
86,132347,100090271,0
87,190573,100091889,0
88,789086,100068378,1
89,846520,100036827,1
90,596893,100083689,0
91,206954,100056937,0
92,387686,100073336,0
93,599962,100027536,0
94,314561,100099519,0
95,884174,100014107,1
96,549351,100021465,0
97,335527,100053640,0
98,213050,100001043,0
99,390186,100034191,0
100,364326,100018271,0
-----

knapPI_9_100_1000000_34
n 100
c 3367939866
z 27265151
time 0.00
1,971052,100075705,1
2,57552,100014098,0
3,149662,100080027,0
4,270655,100092447,0
5,139928,100028653,0
6,870190,100045948,1
7,606649,100022821,0
8,466080,100019607,0
9,129665,100005338,0
10,778318,100030422,1
11,431072,100071394,0
12,333503,100006574,0
13,233688,100085174,0
14,658688,100058677,0
15,702289,100032210,1
16,211585,100071759,0
17,840505,100005849,1
18,331212,100057157,0
19,998229,100062870,1
20,783586,100078421,1
21,692713,100046013,0
22,491572,100028450,0
23,840448,100094831,1
24,156731,100019531,0
25,349401,100038076,0
26,430900,100040442,0
27,377134,100054915,0
28,220924,100033427,0
29,368226,100056757,0
30,750339,100068364,1
31,212806,100084632,0
32,518832,100039291,0
33,338504,100073127,0
34,83665,100019402,0
35,622136,100094871,0
36,290557,100077640,0
37,326264,100002932,0
38,507529,100067930,0
39,67328,100076234,0
40,997731,100050287,1
41,64779,100058367,0
42,853134,100014353,1
43,868706,100007261,1
44,871226,100089494,1
45,503043,100009166,0
46,568063,100049526,0
47,678062,100019296,0
48,848118,100015608,1
49,588683,100027752,0
50,628788,100001797,0
51,819067,100078370,1
52,656932,100078398,0
53,166201,100016726,0
54,200896,100048648,0
55,633453,100093527,0
56,465580,100081285,0
57,384141,100005798,0
58,233583,100029919,0
59,314992,100078131,0
60,432462,100063294,0
61,813873,100085795,1
62,754439,100023449,1
63,330748,100035789,0
64,997415,100007561,1
65,400696,100043614,0
66,979784,100064536,1
67,768273,100008508,1
68,724267,100078905,1
69,367264,100018376,0
70,925806,100039121,1
71,35578,100021788,0
72,706090,100088306,1
73,610770,100008916,0
74,323499,100091817,0
75,122956,100021482,0
76,836877,100033549,1
77,775775,100059225,1
78,429871,100068760,0
79,881381,100074019,1
80,83479,100036211,0
81,789314,100061230,1
82,272610,100093225,0
83,698159,100066569,1
84,443366,100093885,0
85,730274,100035788,1
86,678118,100061624,0
87,909596,100083773,1
88,152880,100035066,0
89,594958,100010607,0
90,440407,100042578,0
91,712937,100007525,1
92,769289,100020137,1
93,345409,100094837,0
94,529932,100018840,0
95,103580,100007879,0
96,51609,100049658,0
97,500253,100014652,0
98,239573,100051675,0
99,361800,100069740,0
100,698664,100054512,1
-----

knapPI_9_100_1000000_35
n 100
c 3467024678
z 28263911
time 0.00
1,521122,100088558,0
2,857323,100028762,1
3,779069,100067032,1
4,640450,100030256,0
5,125535,100015761,0
6,209688,100086005,0
7,674408,100096785,0
8,669490,100027351,0
9,955480,100029038,1
10,120137,100043582,0
11,415070,100051199,0
12,74786,100062911,0
13,603263,100051323,0
14,827211,100059822,1
15,790111,100009375,1
16,705459,100055568,1
17,351920,100035726,0
18,74727,100010222,0
19,807860,100007762,1
20,713061,100060133,1
21,514800,100074497,0
22,309982,100081275,0
23,817071,100040956,1
24,942989,100095596,1
25,751343,100043601,1
26,990895,100009282,1
27,285997,100050432,0
28,672414,100040227,0
29,908040,100093946,1
30,307982,100051780,0
31,50004,100047429,0
32,632354,100002972,0
