33,439,100049,0
34,525,100012,0
35,680,100016,1
36,249,100054,0
37,688,100010,1
38,468,100052,0
39,664,100071,1
40,438,100088,0
41,43,100033,0
42,257,100018,0
43,562,100082,0
44,589,100020,0
45,155,100087,0
46,218,100016,0
47,117,100005,0
48,161,100029,0
49,939,100065,1
50,168,100018,0
-----

knapPI_9_50_1000_30
n 50
c 1485862
z 12555
time 0.00
1,122,100047,0
2,414,100044,0
3,36,100057,0
4,181,100017,0
5,854,100023,1
6,196,100078,0
7,911,100015,1
8,734,100077,0
9,111,100088,0
10,44,100028,0
11,726,100076,0
12,669,100076,0
13,446,100036,0
14,598,100055,0
15,647,100056,0
16,31,100077,0
17,495,100043,0
18,802,100091,1
19,355,100004,0
20,688,100075,0
21,959,100019,1
22,930,100000,1
23,254,100033,0
24,401,100073,0
25,335,100022,0
26,274,100032,0
27,332,100041,0
28,962,100077,1
29,968,100047,1
30,825,100002,1
31,660,100046,0
32,798,100073,1
33,582,100013,0
34,423,100020,0
35,830,100077,1
36,251,100070,0
37,662,100014,0
38,951,100056,1
39,726,100084,0
40,897,100009,1
41,201,100029,0
42,892,100095,1
43,320,100067,0
44,976,100004,1
45,673,100004,0
46,517,100088,0
47,636,100054,0
48,412,100094,0
49,217,100082,0
50,162,100015,0
-----

knapPI_9_50_1000_31
n 50
c 1535340
z 13735
time 0.00
1,192,100000,0
2,185,100008,0
3,443,100062,0
4,976,100074,1
5,461,100031,0
6,694,100035,0
7,22,100079,0
8,144,100021,0
9,574,100088,0
10,863,100088,1
11,724,100081,0
12,952,100065,1
13,669,100033,0
14,121,100048,0
15,469,100021,0
16,905,100086,1
17,262,100020,0
18,317,100008,0
19,986,100044,1
20,163,100087,0
21,398,100055,0
22,340,100025,0
23,229,100058,0
24,307,100038,0
25,925,100047,1
26,269,100072,0
27,195,100010,0
28,452,100025,0
29,782,100088,0
30,116,100018,0
31,858,100043,1
32,968,100002,1
33,724,100030,0
34,970,100029,1
35,981,100037,1
36,902,100087,1
37,989,100019,1
38,433,100013,0
39,789,100096,0
40,355,100029,0
41,8,100026,0
42,526,100071,0
43,431,100003,0
44,362,100089,0
45,840,100068,1
46,815,100061,1
47,154,100002,0
48,662,100010,0
49,496,100050,0
50,805,100059,1
-----

knapPI_9_50_1000_32
n 50
c 1585033
z 12886
time 0.00
1,263,100052,0
2,307,100021,0
3,849,100066,1
4,418,100082,0
5,715,100088,0
6,193,100039,0
7,780,100092,1
8,907,100066,1
9,388,100089,0
10,681,100049,0
11,723,100085,0
12,586,100001,0
13,243,100081,0
14,643,100040,0
15,644,100033,0
16,132,100042,0
17,676,100096,0
18,183,100024,0
19,616,100037,0
20,637,100048,0
21,836,100040,1
22,751,100049,0
23,851,100082,1
24,566,100002,0
25,868,100023,1
26,263,100013,0
27,57,100078,0
28,943,100026,1
29,597,100076,0
30,758,100083,0
31,57,100039,0
32,139,100082,0
33,219,100094,0
34,868,100037,1
35,483,100050,0
36,904,100055,1
37,963,100023,1
38,916,100069,1
39,203,100009,0
40,814,100098,1
41,814,100074,1
42,513,100048,0
43,189,100088,0
44,101,100025,0
45,358,100085,0
46,114,100081,0
47,673,100051,0
48,265,100027,0
49,774,100067,1
50,799,100056,1
-----

knapPI_9_50_1000_33
n 50
c 1634479
z 11670
time 0.00
1,981,100005,1
2,430,100085,0
3,256,100071,0
4,213,100039,0
5,322,100096,0
6,691,100044,1
7,539,100056,0
8,317,100062,0
9,203,100037,0
10,500,100009,0
11,721,100090,1
12,869,100038,1
13,466,100078,0
14,166,100085,0
15,466,100098,0
16,358,100051,0
17,91,100073,0
18,698,100041,1
19,599,100077,1
20,112,100060,0
21,275,100076,0
22,161,100074,0
23,474,100007,0
24,824,100067,1
25,458,100000,0
26,258,100001,0
27,272,100047,0
28,433,100026,0
29,411,100017,0
30,49,100099,0
31,255,100036,0
32,661,100063,1
33,361,100011,0
34,767,100094,1
35,634,100010,1
36,555,100072,1
37,290,100028,0
38,398,100026,0
39,266,100021,0
40,272,100018,0
41,621,100071,1
42,147,100076,0
43,948,100024,1
44,487,100010,0
45,525,100049,0
46,764,100054,1
47,543,100047,1
48,515,100091,0
49,53,100035,0
50,794,100052,1
-----

knapPI_9_50_1000_34
n 50
c 1683983
z 12227
time 0.00
1,52,100005,0
2,552,100098,0
3,662,100027,0
4,655,100047,0
5,928,100053,1
6,190,100048,0
7,649,100021,0
8,80,100007,0
9,665,100038,1
10,318,100022,0
11,72,100094,0
12,503,100074,0
13,688,100074,1
14,688,100077,1
15,289,100010,0
16,585,100059,0
17,505,100049,0
18,212,100057,0
19,229,100070,0
20,586,100021,0
21,713,100013,1
22,572,100050,0
23,448,100031,0
24,731,100031,1
25,401,100076,0
26,900,100042,1
27,134,100015,0
28,924,100027,1
29,226,100057,0
30,339,100064,0
31,806,100032,1
32,832,100091,1
33,504,100027,0
34,665,100002,1
35,136,100071,0
36,557,100040,0
37,264,100032,0
38,529,100030,0
39,328,100034,0
40,731,100087,1
41,779,100067,1
42,134,100053,0
43,706,100061,1
44,226,100094,0
45,43,100066,0
46,63,100026,0
47,62,100096,0
48,118,100008,0
49,683,100052,1
50,788,100097,1
-----

knapPI_9_50_1000_35
n 50
c 1733542
z 13988
time 0.00
1,122,100058,0
2,323,100062,0
3,69,100032,0
4,450,100056,0
5,535,100061,0
6,688,100005,1
7,408,100085,0
8,490,100051,0
9,480,100038,0
10,137,100082,0
11,70,100099,0
12,786,100011,1
13,263,100023,0
14,211,100022,0
15,111,100075,0
16,459,100068,0
17,920,100026,1
18,727,100022,1
19,860,100062,1
20,61,100033,0
21,800,100097,1
22,982,100075,1
23,71,100056,0
24,989,100096,1
25,343,100001,0
26,895,100082,1
27,997,100032,1
28,414,100027,0
29,40,100046,0
30,982,100080,1
31,4,100029,0
32,354,100072,0
33,646,100092,1
34,564,100011,0
35,287,100031,0
36,208,100057,0
37,591,100037,1
38,11,100087,0
39,391,100046,0
40,189,100007,0
41,586,100064,0
42,768,100029,1
43,465,100045,0
44,612,100079,1
45,210,100030,0
46,361,100047,0
47,580,100044,0
48,368,100024,0
49,962,100020,1
50,783,100093,1
-----

knapPI_9_50_1000_36
n 50
c 1782972
z 14188
time 0.00
1,193,100010,0
2,445,100075,0
3,475,100036,0
4,892,100012,1
5,141,100070,0
6,187,100009,0
7,518,100050,0
8,253,100048,0
9,294,100087,0
10,955,100043,1
11,69,100003,0
12,420,100047,0
13,485,100019,0
14,733,100014,1
15,934,100039,1
16,686,100024,1
17,686,100050,0
18,241,100038,0
19,490,100003,0
20,535,100094,0
21,238,100034,0
22,393,100099,0
23,693,100080,1
24,248,100060,0
25,934,100077,1
26,889,100023,1
27,859,100000,1
28,905,100028,1
29,855,100086,1
30,272,100097,0
31,203,100025,0
32,525,100000,0
33,789,100008,1
34,462,100019,0
35,437,100044,0
36,210,100025,0
37,565,100041,0
38,494,100043,0
39,805,100059,1
40,648,100028,0
41,392,100060,0
42,755,100006,1
43,223,100082,0
44,999,100063,1
45,728,100095,1
46,660,100019,0
47,99,100093,0
48,619,100089,0
49,240,100037,0
50,777,100038,1
-----

knapPI_9_50_1000_37
n 50
c 1832403
z 15692
time 0.00
1,263,100011,0
2,568,100039,0
3,882,100041,1
4,687,100021,0
5,748,100026,1
6,333,100014,0
7,277,100014,0
8,663,100092,0
9,109,100087,0
10,126,100003,0
11,67,100008,0
12,703,100036,0
13,60,100068,0
14,256,100059,0
15,756,100052,1
16,912,100033,1
17,101,100027,0
18,756,100055,1
19,121,100095,0
20,10,100006,0
21,677,100018,0
22,803,100024,1
23,668,100005,0
24,154,100025,0
25,876,100054,1
26,884,100011,1
27,74,100069,0
28,43,100028,0
29,669,100027,0
30,563,100061,0
31,401,100022,0
32,47,100081,0
33,931,100025,1
34,361,100076,0
35,940,100004,1
36,861,100042,1
37,892,100046,1
38,976,100000,1
39,868,100071,1
40,106,100096,0
41,551,100057,0
42,389,100034,0
43,982,100066,1
44,737,100000,0
45,895,100011,1
46,958,100092,1
47,617,100089,0
48,221,100005,0
49,519,100005,0
50,772,100034,1
-----

knapPI_9_50_1000_38
n 50
c 1882048
z 13648
time 0.00
1,334,100063,0
2,690,100052,1
3,288,100045,0
4,129,100077,0
5,354,100035,0
6,832,100018,1
7,35,100027,0
8,426,100089,0
9,571,100036,1
10,944,100064,1
11,66,100012,0
12,337,100072,0
13,282,100064,0
14,778,100051,1
15,579,100016,1
16,139,100041,0
17,515,100003,0
18,270,100071,0
19,751,100036,1
20,484,100067,0
21,115,100055,0
22,214,100048,0
23,290,100029,0
24,413,100089,0
25,819,100030,1
26,878,100052,1
27,936,100037,1
28,534,100029,0
29,484,100015,0
30,205,100078,0
31,600,100018,1
32,218,100009,0
33,74,100089,0
34,259,100084,0
35,90,100065,0
36,863,100058,1
37,218,100050,0
38,107,100056,0
39,930,100084,1
40,565,100017,1
41,357,100005,0
42,24,100011,0
43,740,100003,1
44,124,100084,0
45,413,100076,0
46,609,100064,1
47,136,100038,0
48,472,100022,0
49,797,100022,1
50,766,100031,1
-----

knapPI_9_50_1000_39
n 50
c 1931823
z 14675
time 0.00
1,404,100016,0
2,461,100016,0
3,695,100002,1
4,924,100086,1
5,961,100091,1
6,330,100023,0
7,146,100091,0
8,188,100033,0
9,386,100036,0
10,763,100024,1
11,64,100069,0
12,620,100009,1
13,505,100061,0
14,301,100044,0
15,401,100081,0
16,13,100050,0
17,930,100080,1
18,785,100088,1
19,382,100028,0
20,959,100079,1
21,554,100091,1
22,272,100025,0
23,913,100054,1
24,671,100054,1
25,409,100007,0
26,873,100092,1
27,799,100054,1
28,24,100077,0
29,298,100056,0
30,496,100094,0
31,798,100015,1
32,388,100090,0
33,216,100006,0
34,158,100093,0
35,593,100077,1
36,514,100027,0
37,193,100055,0
38,589,100061,1
39,345,100096,0
40,23,100085,0
41,164,100002,0
42,10,100087,0
43,499,100039,0
44,510,100069,0
45,580,100092,1
46,907,100085,1
47,6,100086,0
48,74,100086,0
49,428,100090,0
50,761,100075,1
-----

knapPI_9_50_1000_40
n 50
c 1981109
z 14646
time 0.00
1,475,100016,0
2,583,100029,1
3,101,100006,0
4,366,100094,0
5,215,100000,0
6,829,100079,1
7,904,100056,1
8,599,100078,1
9,200,100037,0
10,581,100085,1
11,415,100073,0
12,902,100045,1
13,79,100009,0
14,823,100088,1
15,224,100093,0
16,240,100058,0
17,344,100056,0
18,299,100004,0
19,12,100021,0
20,81,100040,0
21,992,100076,1
22,683,100049,1
23,887,100078,1
24,578,100018,1
25,352,100031,0
26,867,100081,1
27,661,100022,1
28,515,100078,0
29,113,100096,0
30,138,100059,0
31,997,100011,1
32,911,100018,1
33,359,100022,0
34,56,100001,0
35,743,100038,1
36,516,100043,0
37,519,100059,0
38,72,100017,0
39,407,100009,0
40,482,100006,0
41,322,100098,0
42,645,100064,1
43,257,100024,0
44,249,100053,0
45,98,100057,0
46,206,100057,0
47,525,100035,0
48,325,100003,0
49,706,100059,1
50,755,100072,1
-----

knapPI_9_50_1000_41
n 50
c 2030750
z 15013
time 0.00
1,193,100069,0
2,706,100041,1
3,508,100011,0
4,161,100051,0
5,822,100008,1
6,327,100084,0
7,15,100020,0
8,361,100074,0
9,15,100085,0
10,400,100045,0
11,413,100078,0
12,537,100082,1
13,302,100006,0
14,346,100081,0
15,398,100058,0
16,466,100015,0
17,759,100033,1
18,814,100021,1
19,643,100061,1
20,556,100052,1
21,431,100012,0
22,93,100074,0
23,510,100003,0
24,836,100083,1
25,942,100008,1
26,862,100021,1
27,524,100091,0
28,5,100078,0
29,279,100085,0
30,429,100075,0
31,195,100008,0
32,81,100099,0
33,501,100087,0
34,955,100058,1
35,894,100098,1
36,167,100012,0
37,494,100064,0
38,554,100074,1
39,470,100021,0
40,940,100026,1
41,129,100095,0
42,631,100092,1
43,16,100060,0
44,635,100038,1
45,617,100073,1
46,504,100030,0
47,43,100031,0
48,575,100019,1
49,985,100075,1
50,750,100016,1
-----

knapPI_9_50_1000_42
n 50
c 2080232
z 16272
time 0.00
1,264,100021,0
2,828,100006,1
3,914,100015,1
4,603,100059,0
5,428,100065,0
6,826,100088,1
7,773,100085,1
8,772,100019,1
9,477,100086,0
10,218,100006,0
11,412,100082,0
12,819,100070,1
13,524,100002,0
14,868,100025,1
15,221,100022,0
16,693,100023,1
17,525,100009,0
18,328,100037,0
19,273,100054,0
20,30,100013,0
21,869,100049,1
22,504,100098,0
23,132,100075,0
24,95,100047,0
25,885,100084,1
26,856,100062,1
27,738,100059,1
28,496,100079,0
29,94,100025,0
30,719,100040,1
31,394,100004,0
32,604,100079,0
33,644,100003,0
34,853,100066,1
35,396,100059,0
36,169,100028,0
37,820,100068,1
38,37,100030,0
39,532,100034,0
40,399,100095,0
41,935,100091,1
42,266,100069,0
43,774,100097,1
44,22,100074,0
45,783,100038,1
46,803,100002,1
47,562,100080,0
48,178,100084,0
49,263,100044,0
50,744,100013,1
-----

knapPI_9_50_1000_43
n 50
c 2129797
z 17264
time 0.00
1,334,100074,0
2,599,100018,1
3,321,100072,0
4,46,100068,0
5,35,100073,0
6,324,100093,0
7,532,100097,0
8,534,100063,0
9,292,100086,0
10,37,100066,0
11,410,100087,0
12,454,100007,0
13,99,100051,0
14,391,100018,0
15,43,100035,0
16,919,100032,1
17,940,100086,1
18,843,100054,1
19,904,100094,1
20,505,100025,0
21,308,100033,0
22,914,100023,1
23,107,100000,0
24,1,100012,0
25,827,100061,1
26,851,100002,1
27,601,100076,1
28,986,100079,1
29,908,100066,1
30,362,100056,0
31,592,100001,0
32,774,100008,1
33,786,100020,1
34,752,100075,1
35,547,100071,0
36,820,100097,1
37,795,100073,1
38,167,100087,0
39,947,100046,1
40,857,100015,1
41,742,100088,1
42,252,100045,0
43,533,100081,0
44,760,100059,1
45,302,100054,0
46,453,100023,0
47,80,100028,0
48,428,100000,0
49,542,100060,0
50,739,100009,1
-----

knapPI_9_50_1000_44
n 50
c 2179512
z 17813
time 0.00
1,405,100074,0
2,721,100083,0
3,727,100076,0
4,840,100024,1
5,641,100082,0
6,823,100049,1
7,642,100062,0
8,945,100060,1
9,106,100035,0
10,855,100027,1
11,409,100091,0
12,736,100043,1
13,321,100047,0
14,913,100062,1
15,866,100099,1
16,794,100040,1
17,354,100062,0
18,357,100070,0
19,886,100087,1
20,979,100086,1
21,746,100070,1
22,325,100047,0
23,729,100024,0
24,260,100076,0
25,418,100085,0
26,845,100091,1
27,463,100044,0
28,477,100080,0
29,723,100054,0
30,652,100073,0
31,791,100097,1
32,297,100088,0
33,929,100084,1
34,650,100083,0
35,49,100032,0
36,822,100013,1
37,121,100077,0
38,650,100091,0
39,9,100059,0
40,316,100036,0
41,900,100036,1
42,887,100022,1
43,291,100018,0
44,147,100043,0
45,468,100019,0
46,752,100095,1
47,951,100077,1
48,31,100017,0
49,820,100029,1
50,733,100054,1
-----

knapPI_9_50_1000_45
n 50
c 2228968
z 16662
time 0.00
1,475,100027,0
2,844,100095,1
3,134,100081,0
4,283,100033,0
5,248,100038,0
6,321,100054,0
7,401,100026,0
8,707,100004,1
9,921,100035,1
10,674,100087,1
11,407,100096,0
12,371,100080,0
13,544,100096,1
14,436,100055,0
15,688,100064,1
16,20,100049,0
17,769,100087,1
18,872,100087,1
19,517,100079,0
20,454,100098,0
21,833,100054,1
22,735,100024,1
23,352,100049,0
24,518,100041,0
25,360,100062,0
26,840,100031,1
27,326,100013,0
28,615,100080,1
29,537,100095,1
30,943,100037,1
31,989,100094,1
32,467,100017,0
33,71,100001,0
34,549,100040,1
35,200,100092,0
36,473,100030,0
37,96,100082,0
38,132,100048,0
39,72,100071,0
40,774,100004,1
41,707,100033,1
42,521,100098,1
43,50,100002,0
44,885,100028,1
45,987,100083,1
46,50,100068,0
47,469,100073,0
48,281,100081,0
49,451,100045,0
50,728,100050,1
-----

knapPI_9_50_1000_46
n 50
c 2278378
z 15666
time 0.00
1,546,100079,1
2,966,100060,1
3,540,100085,1
4,77,100089,0
5,854,100047,1
6,820,100058,1
7,511,100091,1
8,118,100001,0
9,383,100036,0
10,492,100048,0
11,758,100000,1
12,653,100016,1
13,118,100092,0
14,958,100047,1
15,511,100076,1
16,247,100005,0
17,183,100063,0
18,386,100003,0
19,147,100020,0
20,928,100059,1
21,271,100091,0
22,146,100048,0
23,326,100073,0
24,425,100005,0
25,951,100038,1
26,482,100072,0
27,540,100081,1
28,106,100081,0
29,352,100035,0
30,585,100054,1
31,188,100090,0
32,638,100097,1
33,214,100065,0
34,447,100048,0
35,350,100053,0
36,475,100098,0
37,422,100086,0
38,615,100004,1
39,486,100032,0
40,233,100025,0
41,513,100029,1
42,508,100027,0
43,808,100039,1
44,272,100012,0
45,153,100000,0
46,349,100088,0
47,988,100022,1
48,532,100098,1
49,729,100014,1
50,722,100047,1
-----

knapPI_9_50_1000_47
n 50
c 2327968
z 17736
time 0.00
1,616,100080,1
2,737,100072,1
3,947,100090,1
4,520,100098,0
5,461,100003,0
6,966,100063,1
7,270,100055,0
8,880,100045,1
9,198,100084,0
10,311,100008,0
11,756,100005,1
12,288,100053,0
13,341,100089,0
14,481,100092,0
15,333,100041,0
16,473,100014,0
17,598,100040,1
18,901,100020,1
19,778,100012,1
20,403,100071,0
21,710,100027,1
22,204,100073,0
23,949,100098,1
24,683,100070,1
25,893,100015,1
26,477,100012,0
27,403,100098,0
28,596,100029,1
29,166,100024,0
30,876,100070,1
31,738,100087,1
32,160,100026,0
33,356,100082,0
34,346,100057,0
35,853,100065,1
36,126,100015,0
37,397,100091,0
38,97,100061,0
39,549,100044,0
40,691,100093,1
41,672,100026,1
42,142,100003,0
43,567,100075,1
44,658,100049,1
45,672,100064,1
46,999,100061,1
47,506,100070,0
48,134,100014,0
49,8,100030,0
50,365,100091,0
-----

knapPI_9_50_1000_48
n 50
c 2377416
z 15605
time 0.00
1,335,100032,0
2,859,100037,1
3,353,100046,0
4,314,100006,0
5,715,100012,1
6,465,100067,1
7,28,100068,0
8,643,100090,1
9,12,100085,0
10,481,100069,1
11,755,100009,1
12,570,100041,1
13,915,100037,1
14,3,100084,0
15,156,100053,0
16,348,100022,0
17,364,100016,0
18,415,100036,1
19,408,100053,1
20,877,100032,1
21,148,100012,0
22,615,100097,1
23,571,100022,1
24,942,100034,1
25,836,100039,1
26,471,100001,1
27,265,100066,0
28,87,100030,0
29,981,100064,1
30,166,100035,0
31,937,100083,1
32,331,100006,0
33,499,100098,1
34,244,100065,0
35,3,100026,0
36,128,100083,0
37,723,100095,1
38,228,100065,0
39,611,100057,1
40,150,100014,0
41,478,100022,1
42,129,100080,0
43,325,100060,0
44,397,100033,0
45,838,100081,1
46,298,100033,0
47,25,100019,0
48,385,100079,0
49,286,100099,0
50,359,100088,0
-----

knapPI_9_50_1000_49
n 50
c 2426792
z 19247
time 0.00
1,405,100085,0
2,982,100049,1
3,408,100051,0
4,757,100063,1
5,322,100020,0
6,963,100024,1
7,139,100032,0
8,53,100086,0
9,827,100033,1
10,300,100029,0
11,753,100066,1
12,205,100078,0
13,138,100034,0
14,878,100029,1
15,330,100018,0
16,574,100031,0
17,779,100093,1
18,930,100053,1
19,39,100045,0
20,352,100044,0
21,587,100048,1
22,25,100022,0
23,546,100047,0
24,848,100099,1
25,426,100016,0
26,466,100041,0
27,128,100035,0
28,577,100030,0
29,795,100005,1
30,809,100051,1
31,135,100080,0
32,853,100035,1
33,993,100063,1
34,143,100022,0
35,506,100086,0
36,779,100000,1
37,698,100000,1
38,710,100022,1
39,674,100069,1
40,608,100034,1
41,285,100019,0
42,763,100056,1
43,436,100096,0
44,783,100018,1
45,357,100045,0
46,596,100006,1
47,895,100015,1
48,987,100095,1
49,565,100015,0
50,354,100032,0
-----

knapPI_9_50_1000_50
n 50
c 2476557
z 15291
time 0.00
1,476,100085,1
2,104,100014,0
3,814,100055,1
4,551,100071,1
5,928,100077,1
6,462,100028,1
7,897,100097,1
8,816,100031,1
9,289,100034,0
10,118,100090,0
11,752,100070,1
12,487,100014,1
13,360,100082,0
14,400,100021,1
15,153,100082,0
16,801,100039,1
17,193,100069,0
18,444,100069,1
19,669,100086,1
20,826,100005,1
21,25,100085,0
22,436,100046,1
23,168,100071,0
24,107,100063,0
25,369,100092,0
26,460,100082,1
27,342,100003,0
28,68,100031,0
29,610,100093,1
30,99,100016,0
31,334,100076,0
32,24,100015,0
33,136,100079,0
34,41,100030,0
35,656,100099,1
36,781,100016,1
37,24,100004,0
38,193,100078,0
39,88,100082,0
40,67,100003,0
41,443,100067,1
42,750,100085,1
43,194,100033,0
44,170,100002,0
45,523,100062,1
46,895,100026,1
47,414,100064,1
48,238,100012,0
49,195,100084,0
50,348,100029,0
-----

knapPI_9_50_1000_51
n 50
c 2526107
z 20226
time 0.00
1,546,100038,1
2,875,100026,1
3,221,100060,0
4,994,100080,1
5,535,100085,1
6,960,100033,1
7,8,100061,0
8,226,100075,0
9,104,100034,0
10,937,100002,1
11,750,100075,1
12,122,100051,0
13,935,100079,1
14,923,100066,1
15,975,100095,1
16,27,100096,0
17,608,100046,1
18,959,100086,1
19,300,100078,0
20,301,100017,0
21,464,100069,0
22,846,100023,1
23,791,100096,1
24,365,100028,0
25,311,100069,0
26,455,100022,0
27,205,100072,0
28,558,100031,1
29,424,100034,0
30,742,100032,1
31,532,100073,1
32,546,100044,1
33,278,100096,0
34,940,100039,1
35,807,100059,1
36,432,100085,0
37,999,100009,1
38,675,100035,1
39,151,100094,0
40,525,100023,0
41,250,100064,0
42,384,100061,0
43,953,100017,1
44,908,100087,1
45,42,100026,0
46,193,100099,0
47,932,100012,1
48,488,100076,0
49,474,100000,0
50,343,100025,0
-----

knapPI_9_50_1000_52
n 50
c 2575600
z 18860
time 0.00
1,617,100090,1
2,997,100091,1
3,627,100016,1
4,788,100036,1
5,141,100094,0
6,459,100037,1
7,766,100026,1
8,989,100072,1
9,918,100083,1
10,755,100063,1
11,101,100079,0
12,404,100087,0
13,157,100075,0
14,445,100058,0
15,798,100059,1
16,254,100004,0
17,22,100022,0
18,473,100002,1
19,930,100071,1
20,423,100078,0
21,902,100006,1
22,257,100047,0
23,765,100020,1
24,272,100092,0
25,902,100093,1
26,449,100011,1
27,67,100088,0
28,697,100032,1
29,239,100074,0
30,32,100049,0
31,731,100069,1
32,717,100024,1
33,421,100060,0
34,838,100047,1
35,309,100020,0
36,434,100001,0
37,325,100013,0
38,158,100091,0
39,213,100007,0
40,984,100092,1
41,56,100060,0
42,19,100038,0
43,711,100054,1
44,295,100023,0
45,208,100043,0
46,844,100071,1
47,451,100009,1
48,91,100093,0
49,752,100069,1
50,337,100070,0
-----

knapPI_9_50_1000_53
n 50
c 2624961
z 19278
time 0.00
1,687,100043,1
2,120,100003,0
3,34,100021,0
4,231,100045,0
5,748,100050,1
6,957,100042,1
7,525,100038,1
8,399,100016,0
9,733,100083,1
10,574,100023,1
11,99,100084,0
12,687,100076,1
13,380,100024,0
14,968,100051,1
15,620,100024,1
16,128,100013,0
17,437,100099,0
18,988,100067,1
19,561,100011,1
20,898,100090,1
21,341,100090,0
22,667,100072,1
23,388,100045,0
24,530,100009,1
25,844,100070,1
26,444,100051,0
27,930,100057,1
28,187,100032,0
29,53,100063,0
30,323,100013,0
31,929,100066,1
32,239,100005,0
33,563,100077,1
34,737,100004,1
35,460,100080,0
36,85,100070,0
37,300,100018,0
38,288,100096,0
39,628,100019,1
40,794,100012,1
41,863,100057,1
42,5,100014,0
43,470,100038,1
44,681,100008,1
45,727,100007,1
46,142,100092,0
47,969,100057,1
48,341,100009,0
49,31,100085,0
50,332,100066,0
-----

knapPI_9_50_1000_54
n 50
c 2674586
z 18046
time 0.00
1,758,100043,1
2,890,100068,1
3,440,100025,1
4,25,100001,0
5,354,100059,0
6,456,100098,1
7,635,100003,1
8,162,100013,0
9,195,100084,0
10,392,100084,0
11,98,100088,0
12,321,100012,0
13,954,100020,1
14,490,100095,1
15,443,100036,1
16,355,100021,0
17,203,100023,0
18,502,100083,1
19,191,100004,0
20,372,100051,0
21,427,100027,0
22,78,100096,0
23,362,100069,0
24,789,100073,1
25,435,100046,1
26,438,100092,1
27,792,100025,1
28,678,100033,1
29,868,100003,1
30,965,100030,1
31,128,100062,0
32,410,100033,0
33,706,100093,1
34,283,100012,0
35,962,100093,1
36,87,100086,0
37,626,100022,1
38,771,100052,1
39,690,100032,1
40,253,100033,0
41,21,100053,0
42,640,100043,1
43,228,100075,0
44,420,100092,0
45,893,100072,1
46,441,100064,1
47,840,100006,1
48,944,100074,1
49,309,100054,0
50,326,100011,0
-----

knapPI_9_50_1000_55
n 50
c 2723943
z 20857
time 0.00
1,828,100096,1
2,13,100080,0
3,847,100030,1
4,468,100010,1
5,961,100015,1
6,954,100003,1
7,394,100067,0
8,924,100057,1
9,10,100032,0
10,211,100044,0
11,96,100093,0
12,604,100049,1
13,177,100017,0
14,13,100088,0
15,265,100001,0
16,581,100030,1
17,618,100000,1
18,17,100000,0
19,174,100044,0
20,847,100063,1
21,866,100063,1
22,488,100021,1
23,985,100094,1
24,695,100038,1
25,377,100023,0
26,433,100032,0
27,7,100094,0
28,168,100081,0
29,682,100044,1
30,256,100046,0
31,326,100059,0
32,580,100014,1
33,848,100058,1
34,182,100021,0
35,113,100053,0
36,738,100055,1
37,953,100027,1
38,253,100009,0
39,753,100044,1
40,711,100001,1
41,828,100002,1
42,626,100019,1
43,987,100011,1
44,806,100077,1
45,412,100088,0
46,739,100037,1
47,358,100054,0
48,194,100090,0
49,940,100070,1
50,321,100007,0
-----

knapPI_9_50_1000_56
n 50
c 2773479
z 18243
time 0.00
1,547,100048,1
2,135,100093,0
3,253,100034,0
4,262,100018,0
5,215,100024,0
6,453,100007,1
7,504,100032,1
8,335,100002,0
9,824,100033,1
10,29,100005,0
11,95,100097,0
12,238,100085,0
13,399,100065,0
14,535,100032,1
15,88,100065,0
16,808,100086,1
17,32,100076,0
18,531,100016,1
19,804,100037,1
20,321,100024,0
21,304,100048,0
22,547,100045,1
23,607,100066,1
24,954,100002,1
25,320,100047,0
26,427,100021,0
27,869,100010,1
28,659,100082,1
29,497,100032,1
30,546,100011,1
31,525,100055,1
32,103,100042,0
33,991,100074,1
34,80,100029,0
35,263,100014,0
36,740,100071,1
37,927,100031,1
38,736,100065,1
39,815,100057,1
40,170,100022,0
41,634,100098,1
42,261,100096,0
43,745,100096,1
44,545,100013,1
45,578,100053,1
46,38,100009,0
47,877,100051,1
48,445,100007,1
49,218,100039,0
50,315,100004,0
-----

knapPI_9_50_1000_57
n 50
c 2823448
z 20900
time 0.00
1,617,100049,1
2,258,100057,0
3,660,100091,1
4,705,100075,1
5,822,100032,1
6,951,100012,1
7,263,100096,0
8,97,100098,0
9,639,100033,1
10,848,100065,1
11,93,100002,0
12,521,100022,1
13,974,100062,1
14,58,100025,0
15,910,100078,1
16,682,100095,1
17,447,100053,1
18,46,100033,0
19,435,100029,0
20,796,100036,1
21,743,100084,1
22,957,100022,1
23,582,100091,1
24,212,100067,0
25,910,100024,1
26,422,100061,0
27,732,100079,1
28,149,100082,0
29,311,100073,0
30,189,100027,0
31,723,100052,1
32,273,100023,0
33,133,100091,0
34,979,100086,1
35,766,100074,1
36,391,100088,0
37,254,100036,0
38,218,100022,0
39,230,100069,0
40,628,100090,1
41,793,100095,1
42,895,100072,1
43,504,100032,1
44,931,100098,1
45,97,100069,0
46,688,100030,1
47,395,100099,0
48,47,100071,0
49,497,100055,1
50,310,100048,0
-----

knapPI_9_50_1000_58
n 50
c 2872683
z 18109
time 0.00
1,688,100001,1
2,28,100070,0
3,66,100095,0
4,499,100083,1
5,428,100089,1
6,98,100068,0
7,21,100009,0
8,508,100043,1
9,101,100082,0
10,666,100026,1
11,444,100006,1
