3,971,100008,1
4,996,100088,1
5,141,100046,0
6,563,100029,0
7,918,100074,1
8,517,100024,0
9,670,100091,0
10,507,100023,0
11,37,100079,0
12,84,100059,0
13,813,100063,0
14,373,100070,0
15,70,100019,0
16,470,100096,0
17,998,100030,1
18,657,100026,0
19,698,100087,0
20,295,100010,0
21,926,100062,1
22,529,100051,0
23,973,100040,1
24,872,100076,1
25,966,100061,1
26,681,100083,0
27,3,100012,0
28,761,100024,0
29,823,100098,0
30,512,100045,0
31,323,100029,0
32,333,100076,0
33,157,100056,0
34,438,100039,0
35,917,100016,1
36,986,100097,1
37,157,100021,0
38,830,100095,1
39,45,100011,0
40,312,100012,0
41,728,100012,0
42,139,100026,0
43,735,100010,0
44,703,100055,0
45,896,100099,1
46,828,100019,0
47,747,100025,0
48,499,100037,0
49,728,100057,0
50,217,100058,0
51,72,100067,0
52,313,100059,0
53,390,100011,0
54,221,100065,0
55,82,100076,0
56,153,100078,0
57,786,100047,0
58,124,100016,0
59,893,100028,1
60,419,100039,0
61,454,100068,0
62,932,100082,1
63,753,100058,0
64,572,100070,0
65,493,100019,0
66,341,100025,0
67,806,100065,0
68,344,100078,0
69,989,100005,1
70,979,100030,1
71,847,100013,1
72,951,100055,1
73,135,100037,0
74,88,100086,0
75,825,100087,0
76,722,100026,0
77,764,100046,0
78,540,100069,0
79,562,100064,0
80,868,100092,1
81,927,100015,1
82,783,100006,0
83,252,100034,0
84,379,100002,0
85,679,100049,0
86,443,100081,0
87,985,100082,1
88,349,100015,0
89,171,100052,0
90,796,100079,0
91,182,100066,0
92,446,100022,0
93,382,100086,0
94,521,100069,0
95,129,100020,0
96,878,100059,1
97,786,100005,0
98,258,100028,0
99,437,100061,0
100,573,100093,0
101,742,100033,0
102,17,100054,0
103,851,100003,1
104,425,100034,0
105,794,100087,0
106,515,100071,0
107,808,100006,0
108,668,100029,0
109,560,100098,0
110,182,100097,0
111,148,100098,0
112,312,100010,0
113,234,100022,0
114,586,100000,0
115,694,100074,0
116,548,100013,0
117,920,100067,1
118,730,100093,0
119,794,100042,0
120,422,100007,0
121,601,100046,0
122,402,100047,0
123,189,100058,0
124,872,100067,1
125,854,100048,1
126,568,100037,0
127,661,100097,0
128,789,100090,0
129,452,100000,0
130,564,100009,0
131,427,100095,0
132,394,100019,0
133,600,100048,0
134,897,100083,1
135,722,100002,0
136,911,100080,1
137,242,100089,0
138,28,100018,0
139,223,100099,0
140,837,100082,1
141,236,100010,0
142,106,100033,0
143,624,100074,0
144,704,100028,0
145,602,100036,0
146,595,100083,0
147,879,100041,1
148,668,100015,0
149,354,100081,0
150,107,100019,0
151,302,100097,0
152,474,100027,0
153,467,100060,0
154,397,100024,0
155,619,100041,0
156,73,100088,0
157,927,100034,1
158,984,100025,1
159,323,100048,0
160,454,100077,0
161,522,100055,0
162,612,100078,0
163,967,100018,1
164,303,100037,0
165,178,100073,0
166,715,100041,0
167,396,100083,0
168,561,100096,0
169,199,100086,0
170,106,100029,0
171,92,100047,0
172,967,100014,1
173,138,100018,0
174,695,100070,0
175,616,100099,0
176,420,100056,0
177,303,100083,0
178,570,100034,0
179,351,100070,0
180,221,100053,0
181,668,100003,0
182,86,100014,0
183,989,100097,1
184,233,100097,0
185,666,100057,0
186,398,100090,0
187,295,100061,0
188,130,100012,0
189,849,100092,1
190,122,100003,0
191,915,100093,1
192,476,100068,0
193,525,100058,0
194,417,100016,0
195,738,100088,0
196,99,100002,0
197,901,100061,1
198,511,100024,0
199,256,100019,0
200,614,100056,0
-----

knapPI_9_200_1000_21
n 200
c 4160408
z 36815
time 0.00
1,839,100031,1
2,16,100023,0
3,378,100013,0
4,791,100097,1
5,748,100002,0
6,61,100034,0
7,29,100038,0
8,279,100068,0
9,485,100091,0
10,326,100083,0
11,35,100084,0
12,719,100096,0
13,388,100060,0
14,896,100015,1
15,892,100032,1
16,696,100005,0
17,413,100007,0
18,172,100043,0
19,329,100027,0
20,770,100022,0
21,365,100046,0
22,587,100076,0
23,596,100065,0
24,130,100041,0
25,908,100038,1
26,676,100071,0
27,866,100081,1
28,899,100024,1
29,637,100039,0
30,155,100009,0
31,873,100026,1
32,855,100057,1
33,299,100021,0
34,337,100048,0
35,68,100028,0
36,637,100014,0
37,484,100026,0
38,312,100052,0
39,108,100023,0
40,770,100080,0
41,887,100009,1
42,773,100002,0
43,494,100046,0
44,441,100040,0
45,415,100015,0
46,126,100040,0
47,265,100073,0
48,749,100001,0
49,7,100025,0
50,212,100002,0
51,390,100076,0
52,412,100055,0
53,213,100024,0
54,640,100054,0
55,600,100061,0
56,187,100003,0
57,505,100031,0
58,430,100085,0
59,636,100033,0
60,486,100016,0
61,924,100017,1
62,678,100023,0
63,383,100034,0
64,678,100066,0
65,507,100051,0
66,504,100090,0
67,700,100094,0
68,170,100022,0
69,988,100013,1
70,597,100018,0
71,445,100070,0
72,545,100080,0
73,886,100058,1
74,307,100022,0
75,863,100007,1
76,636,100059,0
77,386,100063,0
78,719,100098,0
79,112,100061,0
80,886,100068,1
81,933,100076,1
82,593,100087,0
83,762,100058,0
84,269,100095,0
85,717,100050,0
86,861,100033,1
87,7,100019,0
88,496,100056,0
89,610,100033,0
90,311,100067,0
91,164,100007,0
92,48,100022,0
93,476,100086,0
94,243,100037,0
95,888,100041,1
96,137,100051,0
97,513,100070,0
98,780,100061,1
99,404,100009,0
100,912,100033,1
101,389,100073,0
102,516,100010,0
103,178,100095,0
104,300,100002,0
105,337,100032,0
106,902,100024,1
107,239,100071,0
108,814,100025,1
109,382,100083,0
110,737,100025,0
111,642,100018,0
112,403,100019,0
113,697,100070,0
114,573,100040,0
115,813,100083,1
116,998,100038,1
117,855,100060,1
118,501,100042,0
119,713,100039,0
120,488,100044,0
121,479,100002,0
122,660,100035,0
123,539,100015,0
124,426,100084,0
125,653,100000,0
126,58,100029,0
127,235,100013,0
128,207,100007,0
129,418,100076,0
130,743,100013,0
131,473,100059,0
132,301,100024,0
133,838,100069,1
134,796,100095,1
135,984,100022,1
136,506,100084,0
137,81,100089,0
138,630,100098,0
139,101,100024,0
140,256,100066,0
141,883,100059,1
142,36,100069,0
143,847,100058,1
144,139,100008,0
145,465,100053,0
146,254,100083,0
147,822,100070,1
148,991,100036,1
149,360,100021,0
150,590,100019,0
151,997,100089,1
152,148,100079,0
153,337,100032,0
154,224,100072,0
155,233,100025,0
156,452,100045,0
157,622,100098,0
158,307,100078,0
159,505,100096,0
160,777,100034,0
161,1,100039,0
162,998,100010,1
163,134,100087,0
164,905,100074,1
165,329,100093,0
166,126,100098,0
167,762,100024,0
168,19,100037,0
169,141,100099,0
170,141,100014,0
171,66,100099,0
172,977,100027,1
173,224,100015,0
174,97,100091,0
175,926,100092,1
176,678,100021,0
177,22,100088,0
178,773,100067,0
179,894,100023,1
180,567,100005,0
181,67,100088,0
182,1000,100006,1
183,180,100094,0
184,28,100010,0
185,152,100082,0
186,313,100098,0
187,190,100062,0
188,13,100073,0
189,983,100036,1
190,965,100092,1
191,546,100045,0
192,534,100028,0
193,124,100010,0
194,116,100077,0
195,745,100041,0
196,541,100090,0
197,251,100069,0
198,729,100073,0
199,502,100015,0
200,81,100041,0
-----

knapPI_9_200_1000_22
n 200
c 4358503
z 38893
time 0.00
1,910,100083,1
2,138,100088,0
3,784,100017,0
4,233,100005,0
5,354,100011,0
6,560,100090,0
7,787,100051,0
8,690,100065,0
9,299,100040,0
10,144,100044,0
11,386,100088,0
12,1,100032,0
13,610,100008,0
14,418,100007,0
15,715,100096,0
16,571,100061,0
17,827,100083,1
18,686,100059,0
19,311,100020,0
20,244,100083,0
21,803,100083,0
22,998,100052,1
23,218,100089,0
24,37,100005,0
25,851,100014,1
26,318,100012,0
27,728,100097,0
28,390,100073,0
29,452,100079,0
30,445,100026,0
31,72,100022,0
32,26,100037,0
33,442,100037,0
34,235,100056,0
35,570,100089,0
36,639,100082,0
37,458,100030,0
38,795,100008,0
39,522,100036,0
40,229,100001,0
41,693,100005,0
42,760,100079,0
43,252,100031,0
44,828,100024,1
45,581,100080,0
46,425,100012,0
47,784,100070,0
48,352,100018,0
49,285,100042,0
50,206,100099,0
51,357,100032,0
52,158,100000,0
53,35,100084,0
54,410,100090,0
55,471,100097,0
56,870,100079,1
57,223,100068,0
58,89,100053,0
59,378,100085,0
60,904,100040,1
61,43,100065,0
62,777,100063,0
63,366,100011,0
64,137,100011,0
65,522,100032,0
66,18,100006,0
67,595,100022,0
68,997,100067,1
69,986,100022,1
70,568,100007,0
71,44,100074,0
72,492,100004,0
73,284,100078,0
74,525,100011,0
75,902,100028,1
76,551,100043,0
77,9,100079,0
78,545,100074,0
79,15,100057,0
80,905,100045,1
81,940,100088,1
82,52,100015,0
83,625,100031,0
84,512,100035,0
85,756,100098,0
86,632,100038,0
87,30,100003,0
88,290,100044,0
89,48,100061,0
90,177,100056,0
91,147,100095,0
92,651,100023,0
93,571,100087,0
94,966,100058,1
95,294,100013,0
96,747,100044,0
97,239,100082,0
98,303,100041,0
99,18,100058,0
100,250,100074,0
101,683,100014,0
102,662,100015,0
103,856,100036,1
104,822,100019,1
105,527,100028,0
106,936,100028,1
107,317,100087,0
108,313,100022,0
109,853,100015,1
110,291,100002,0
111,137,100091,0
112,845,100027,1
113,807,100019,1
114,911,100081,1
115,579,100043,0
116,801,100062,0
117,789,100004,0
118,271,100038,0
119,631,100035,0
120,555,100032,0
121,710,100059,0
122,567,100024,0
123,538,100071,0
124,981,100048,1
125,803,100005,1
126,549,100022,0
127,810,100030,1
128,626,100071,0
129,737,100005,0
130,569,100070,0
131,168,100024,0
132,207,100028,0
133,77,100089,0
134,694,100056,0
135,247,100043,0
136,100,100037,0
137,919,100090,1
138,881,100031,1
139,980,100048,1
140,674,100051,0
141,529,100007,0
142,967,100054,1
143,69,100091,0
144,221,100041,0
145,975,100069,1
146,912,100084,1
147,764,100098,0
148,961,100004,1
149,15,100062,0
150,72,100072,0
151,691,100030,0
152,823,100080,1
153,208,100053,0
154,50,100073,0
155,848,100058,1
156,830,100001,1
157,316,100063,0
158,629,100030,0
159,688,100045,0
160,747,100090,0
161,127,100024,0
162,33,100043,0
163,948,100055,1
164,156,100010,0
165,127,100014,0
166,536,100006,0
167,777,100012,0
168,478,100077,0
169,732,100011,0
170,175,100098,0
171,393,100052,0
172,988,100087,1
173,959,100011,1
174,500,100059,0
175,237,100084,0
176,937,100033,1
177,740,100044,0
178,975,100099,1
179,84,100075,0
180,914,100006,1
181,465,100024,0
182,267,100099,0
183,18,100038,0
184,822,100022,1
185,639,100006,0
186,227,100007,0
187,732,100062,0
188,247,100085,0
189,118,100029,0
190,159,100080,0
191,176,100098,0
192,593,100037,0
193,722,100063,0
194,814,100037,1
195,751,100093,0
196,984,100079,1
197,250,100030,0
198,948,100021,1
199,101,100064,0
200,547,100025,0
-----

knapPI_9_200_1000_23
n 200
c 4556791
z 39585
time 0.00
1,980,100084,1
2,261,100000,0
3,191,100022,0
4,28,100062,0
5,961,100019,1
6,58,100095,0
7,546,100015,0
8,452,100009,0
9,762,100040,1
10,963,100004,1
11,384,100093,0
12,636,100069,0
13,833,100005,1
14,941,100052,1
15,537,100009,0
16,797,100070,1
17,242,100060,0
18,201,100076,0
19,942,100060,1
20,719,100095,0
21,242,100019,0
22,408,100077,0
23,193,100014,0
24,295,100070,0
25,441,100039,0
26,313,100052,0
27,591,100066,0
28,880,100073,1
29,266,100068,0
30,736,100042,0
31,270,100019,0
32,548,100066,0
33,584,100054,0
34,134,100065,0
35,721,100049,0
36,290,100099,0
37,785,100035,1
38,277,100065,0
39,585,100048,0
40,687,100021,0
41,500,100002,0
42,394,100055,0
43,11,100067,0
44,214,100061,0
45,100,100096,0
46,723,100085,0
47,654,100018,0
48,602,100034,0
49,916,100010,1
50,201,100043,0
51,675,100089,0
52,257,100096,0
53,506,100097,0
54,181,100079,0
55,989,100034,1
56,904,100004,1
57,942,100004,1
58,747,100022,0
59,121,100090,0
60,971,100017,1
61,161,100014,0
62,523,100004,0
63,348,100039,0
64,243,100007,0
65,536,100064,0
66,533,100071,0
67,489,100099,0
68,823,100011,1
69,985,100030,1
70,538,100095,0
71,642,100079,0
72,438,100081,0
73,683,100047,0
74,744,100099,0
75,588,100000,0
76,465,100028,0
77,279,100096,0
78,372,100003,0
79,565,100054,0
80,923,100021,1
81,946,100001,1
82,510,100096,0
83,135,100055,0
84,754,100028,1
85,146,100047,0
86,50,100090,0
87,700,100088,0
88,85,100085,0
89,487,100090,0
90,692,100096,0
91,129,100036,0
92,605,100075,0
93,665,100087,0
94,688,100026,0
95,701,100086,0
96,6,100036,0
97,966,100047,1
98,825,100074,1
99,633,100006,0
100,589,100014,0
101,330,100054,0
102,809,100071,1
103,535,100028,0
104,697,100087,0
105,70,100025,0
106,971,100081,1
107,748,100052,1
108,811,100018,1
109,323,100000,0
110,198,100030,0
111,631,100011,0
112,936,100036,1
113,270,100067,0
114,898,100073,1
115,698,100052,0
116,603,100087,0
117,724,100097,0
118,42,100087,0
119,550,100080,0
120,621,100069,0
121,588,100015,0
122,825,100012,1
123,888,100028,1
124,535,100065,0
125,954,100057,1
126,39,100066,0
127,384,100098,0
128,44,100036,0
129,703,100081,0
130,748,100074,1
131,214,100088,0
132,466,100033,0
133,667,100062,0
134,593,100016,0
135,861,100063,1
136,695,100041,0
137,406,100042,0
138,483,100063,0
139,858,100073,1
140,445,100035,0
141,528,100056,0
142,897,100090,1
143,292,100075,0
144,656,100021,0
145,486,100086,0
146,923,100036,1
147,707,100027,0
148,284,100025,0
149,21,100002,0
150,555,100024,0
151,386,100022,0
152,497,100080,0
153,726,100073,0
154,877,100021,1
155,462,100042,0
156,209,100058,0
157,659,100027,0
158,304,100083,0
159,870,100093,1
160,70,100047,0
161,606,100060,0
162,419,100075,0
163,115,100076,0
164,758,100099,1
165,278,100034,0
166,947,100063,1
167,791,100001,1
168,288,100018,0
169,322,100024,0
170,210,100083,0
171,367,100052,0
172,998,100000,1
173,45,100008,0
174,550,100028,0
175,547,100029,0
176,195,100098,0
177,459,100049,0
178,178,100032,0
179,275,100028,0
180,260,100058,0
181,216,100009,0
182,181,100039,0
183,857,100035,1
184,617,100035,0
185,125,100031,0
186,142,100063,0
187,275,100063,0
188,130,100046,0
189,252,100073,0
190,354,100021,0
191,159,100050,0
192,651,100097,0
193,321,100063,0
194,513,100098,0
195,758,100098,1
196,426,100067,0
197,248,100038,0
198,814,100070,1
199,347,100060,0
200,14,100058,0
-----

knapPI_9_200_1000_24
n 200
c 4754696
z 41321
time 0.00
1,51,100036,0
2,31,100065,0
3,597,100026,0
4,470,100070,0
5,215,100076,0
6,557,100099,0
7,656,100080,0
8,863,100054,1
9,576,100089,0
10,781,100065,1
11,383,100097,0
12,918,100005,1
13,407,100053,0
14,463,100044,0
15,712,100073,0
16,24,100078,0
17,656,100036,0
18,715,100092,0
19,572,100053,0
20,193,100056,0
21,680,100004,0
22,819,100001,1
23,815,100038,1
24,554,100034,0
25,384,100015,0
26,307,100093,0
27,805,100034,1
28,371,100074,0
29,81,100008,0
30,378,100007,0
31,469,100067,0
32,719,100046,0
33,727,100018,0
34,32,100073,0
35,223,100010,0
36,292,100067,0
37,759,100039,1
38,408,100021,0
39,647,100061,0
40,146,100090,0
41,658,100098,0
42,29,100084,0
43,769,100052,1
44,953,100045,1
45,618,100061,0
46,374,100057,0
47,173,100067,0
48,205,100099,0
49,194,100027,0
50,195,100040,0
51,642,100097,0
52,355,100041,0
53,328,100009,0
54,599,100067,0
55,860,100018,1
56,939,100080,1
57,660,100089,0
58,54,100090,0
59,863,100094,1
60,389,100041,0
61,632,100062,0
62,270,100044,0
63,979,100016,1
64,350,100004,0
65,551,100097,0
66,47,100035,0
67,32,100027,0
68,650,100008,0
69,631,100039,0
70,157,100084,0
71,241,100035,0
72,33,100005,0
73,81,100067,0
74,962,100088,1
75,627,100021,0
76,380,100060,0
77,902,100012,1
78,550,100031,0
79,116,100050,0
80,942,100098,1
81,953,100061,1
82,969,100076,1
83,998,100080,1
84,997,100020,1
85,185,100047,0
86,821,100043,1
87,723,100024,0
88,879,100073,1
89,925,100018,1
90,206,100085,0
91,112,100076,0
92,208,100076,0
93,760,100036,1
94,411,100047,0
95,459,100058,0
96,616,100029,0
97,340,100011,0
98,348,100006,0
99,599,100055,0
100,927,100055,1
101,624,100095,0
102,955,100028,1
103,861,100021,1
104,571,100004,0
105,612,100069,0
106,357,100033,0
107,178,100068,0
108,958,100015,1
109,794,100032,1
110,752,100007,1
111,126,100084,0
112,378,100044,0
113,732,100016,0
114,236,100014,0
115,464,100060,0
116,54,100011,0
117,10,100041,0
118,812,100035,1
119,468,100076,0
120,688,100057,0
121,819,100072,1
122,732,100001,0
123,239,100084,0
124,90,100029,0
125,104,100010,0
126,178,100059,0
127,959,100015,1
128,463,100000,0
129,22,100058,0
130,926,100031,1
131,909,100053,1
132,372,100037,0
133,906,100082,1
134,491,100077,0
135,124,100084,0
136,289,100046,0
137,244,100043,0
138,734,100096,0
139,737,100097,0
140,863,100020,1
141,174,100056,0
142,180,100027,0
143,866,100008,1
144,738,100054,0
145,348,100002,0
146,581,100037,0
147,649,100007,0
148,254,100093,0
149,28,100043,0
150,685,100025,0
151,432,100063,0
152,172,100033,0
153,597,100046,0
154,703,100022,0
155,77,100027,0
156,939,100014,1
157,353,100092,0
158,626,100035,0
159,53,100042,0
160,392,100051,0
161,84,100045,0
162,454,100008,0
163,281,100044,0
164,361,100035,0
165,76,100055,0
166,357,100019,0
167,158,100041,0
168,747,100058,0
169,265,100036,0
170,244,100067,0
171,694,100005,0
172,9,100012,0
173,780,100004,1
174,953,100048,1
175,858,100021,1
176,102,100062,0
177,177,100005,0
178,380,100064,0
179,465,100080,0
180,607,100011,0
181,614,100093,0
182,448,100032,0
183,695,100031,0
184,411,100047,0
185,260,100055,0
186,56,100072,0
187,817,100063,1
188,364,100006,0
189,387,100018,0
190,548,100009,0
191,789,100003,1
192,710,100058,0
193,919,100016,1
194,859,100058,1
195,116,100050,0
196,869,100056,1
197,247,100099,0
198,33,100066,0
199,594,100009,0
200,480,100042,0
-----

knapPI_9_200_1000_25
n 200
c 4952879
z 43773
time 0.00
1,769,100089,1
2,154,100077,0
3,4,100083,0
4,265,100027,0
5,822,100084,1
6,55,100004,0
7,415,100044,0
8,625,100050,0
9,391,100089,0
10,600,100025,0
11,381,100002,0
12,553,100042,0
13,630,100050,0
14,986,100037,1
15,534,100038,0
16,250,100087,0
17,423,100013,0
18,230,100009,0
19,203,100045,0
20,668,100068,0
21,767,100040,0
22,229,100026,0
23,438,100063,0
24,460,100099,0
25,326,100092,0
26,302,100081,0
27,668,100003,0
28,861,100074,1
29,895,100049,1
30,669,100023,0
31,667,100064,0
32,889,100075,1
33,869,100035,1
34,931,100030,1
35,374,100022,0
36,943,100084,1
37,86,100092,0
38,890,100026,1
39,62,100073,0
40,604,100010,0
41,465,100095,0
42,15,100060,0
43,528,100088,0
44,339,100030,0
45,785,100077,1
46,672,100078,0
47,691,100015,0
48,455,100015,0
49,473,100095,0
50,190,100036,0
51,960,100054,1
52,102,100037,0
53,151,100070,0
54,370,100056,0
55,378,100055,0
56,973,100005,1
57,27,100025,0
58,712,100007,0
59,606,100047,0
60,456,100066,0
61,750,100011,0
62,16,100085,0
63,961,100044,1
64,456,100048,0
65,565,100077,0
66,210,100052,0
67,926,100056,1
68,476,100052,0
69,630,100099,0
70,127,100024,0
71,839,100040,1
72,979,100030,1
73,480,100088,0
74,181,100024,0
75,665,100041,0
76,294,100045,0
77,524,100029,0
78,377,100060,0
79,18,100047,0
80,960,100074,1
81,959,100074,1
82,779,100057,1
83,508,100052,0
84,887,100061,1
85,223,100096,0
86,239,100047,0
87,745,100009,0
88,26,100014,0
89,12,100047,0
90,721,100025,0
91,94,100017,0
92,810,100076,1
93,854,100036,1
94,133,100015,0
95,866,100031,1
96,875,100073,1
97,67,100076,0
98,870,100087,1
99,214,100003,0
100,266,100095,0
101,271,100035,0
102,454,100032,0
103,540,100061,0
104,446,100072,0
105,803,100066,1
106,392,100038,0
107,609,100085,0
108,456,100059,0
109,264,100065,0
110,307,100083,0
111,620,100056,0
112,469,100053,0
113,843,100064,1
114,223,100054,0
115,583,100069,0
116,856,100036,1
117,945,100034,1
118,231,100084,0
119,387,100021,0
120,754,100094,0
121,49,100028,0
122,990,100089,1
123,589,100093,0
124,644,100046,0
125,903,100062,1
126,668,100051,0
127,181,100031,0
128,881,100017,1
129,988,100086,1
130,105,100035,0
131,955,100017,1
132,279,100042,0
133,144,100003,0
134,390,100037,0
135,386,100004,0
136,236,100050,0
137,83,100043,0
138,984,100028,1
139,615,100022,0
140,282,100056,0
141,173,100005,0
142,110,100011,0
143,89,100092,0
144,173,100086,0
145,859,100019,1
146,240,100037,0
147,592,100036,0
148,577,100014,0
149,34,100083,0
150,168,100077,0
151,127,100055,0
152,494,100033,0
153,467,100066,0
154,882,100022,1
155,691,100059,0
156,318,100071,0
157,48,100056,0
158,949,100088,1
159,235,100090,0
160,363,100008,0
161,563,100029,0
162,840,100040,1
163,448,100013,0
164,611,100072,0
165,227,100075,0
166,768,100028,1
167,172,100030,0
168,205,100099,0
169,855,100049,1
170,279,100052,0
171,668,100057,0
172,371,100025,0
173,866,100001,1
174,355,100017,0
175,168,100066,0
176,360,100027,0
177,896,100010,1
178,935,100045,1
179,656,100033,0
180,953,100063,1
181,13,100078,0
182,362,100024,0
183,534,100076,0
184,206,100008,0
185,746,100028,0
186,971,100080,1
187,360,100064,0
188,247,100019,0
189,873,100010,1
190,391,100098,0
191,420,100003,0
192,768,100066,0
193,518,100068,0
194,558,100019,0
195,123,100003,0
196,663,100044,0
197,245,100007,0
198,251,100015,0
199,840,100005,1
200,299,100027,0
-----

knapPI_9_200_1000_26
n 200
c 5151287
z 44439
time 0.00
1,840,100041,1
2,276,100090,0
3,410,100087,0
4,707,100035,0
5,428,100041,0
6,202,100060,0
7,525,100009,0
8,36,100095,0
9,205,100090,0
10,770,100086,1
11,380,100006,0
12,835,100030,1
13,204,100046,0
14,508,100081,0
15,357,100050,0
16,125,100095,0
17,837,100089,1
18,744,100025,0
19,833,100086,1
20,142,100029,0
21,205,100077,0
22,640,100050,0
23,412,100087,0
24,719,100063,0
25,917,100068,1
26,296,100022,0
27,530,100019,0
28,352,100075,0
29,710,100037,0
30,311,100088,0
31,866,100060,1
32,412,100055,0
33,12,100051,0
34,829,100038,1
35,524,100083,0
36,945,100000,1
37,60,100096,0
38,373,100082,0
39,124,100086,0
40,63,100079,0
41,271,100043,0
42,650,100037,0
43,286,100025,0
44,78,100014,0
45,303,100042,0
46,971,100050,1
47,210,100012,0
48,706,100032,0
49,751,100012,0
50,184,100081,0
51,927,100062,1
52,200,100034,0
53,973,100082,1
54,788,100044,1
55,249,100091,0
56,8,100081,0
57,745,100062,0
58,371,100075,0
59,700,100051,0
60,874,100042,1
61,221,100059,0
62,763,100025,1
63,944,100021,1
64,563,100045,0
65,580,100010,0
66,724,100016,0
67,821,100084,1
68,303,100097,0
69,628,100008,0
70,98,100013,0
71,790,100096,1
72,574,100054,0
73,878,100008,1
74,399,100013,0
75,704,100014,0
76,209,100029,0
77,147,100045,0
78,555,100036,0
79,569,100095,0
80,979,100051,1
81,966,100086,1
82,238,100085,0
83,19,100077,0
84,130,100053,0
85,262,100044,0
86,10,100000,0
87,768,100093,1
88,820,100002,1
89,450,100075,0
90,587,100014,0
91,77,100005,0
92,765,100029,1
93,301,100037,0
94,856,100084,1
95,272,100051,0
96,485,100066,0
97,793,100040,1
98,393,100019,0
99,828,100052,1
100,604,100036,0
101,917,100076,1
102,600,100089,0
103,218,100054,0
104,320,100041,0
105,345,100010,0
106,426,100090,0
107,39,100049,0
108,955,100056,1
109,735,100049,0
110,213,100012,0
111,115,100077,0
112,911,100061,1
113,305,100013,0
114,561,100095,0
115,349,100077,0
116,307,100060,0
117,879,100078,1
118,1,100032,0
119,305,100017,0
120,821,100082,1
121,928,100085,1
122,897,100078,1
123,940,100049,1
124,199,100010,0
125,53,100015,0
126,159,100096,0
127,756,100000,1
128,300,100081,0
129,955,100063,1
130,283,100092,0
131,2,100082,0
132,537,100046,0
133,383,100075,0
134,640,100098,0
135,649,100073,0
136,830,100055,1
137,921,100044,1
138,587,100009,0
139,494,100046,0
140,52,100041,0
141,819,100053,1
142,41,100048,0
143,311,100025,0
144,255,100067,0
145,369,100035,0
146,250,100038,0
147,534,100064,0
148,547,100082,0
149,689,100072,0
150,650,100078,0
151,821,100096,1
152,169,100086,0
153,986,100087,1
154,708,100071,0
155,306,100044,0
156,696,100027,0
157,390,100073,0
158,271,100040,0
159,418,100039,0
160,685,100064,0
161,41,100014,0
162,875,100073,1
163,262,100081,0
164,214,100060,0
165,25,100096,0
166,178,100084,0
167,187,100070,0
168,664,100039,0
169,798,100061,1
170,961,100036,1
171,643,100010,0
172,382,100037,0
173,601,100097,0
174,406,100085,0
175,831,100058,1
176,619,100091,0
177,966,100014,1
178,137,100077,0
179,846,100085,1
180,300,100016,0
181,411,100014,0
182,277,100065,0
183,372,100072,0
184,1000,100020,1
185,233,100052,0
186,885,100089,1
187,254,100016,0
188,129,100079,0
189,8,100055,0
190,585,100086,0
191,402,100056,0
192,475,100027,0
193,116,100021,0
194,256,100079,0
195,129,100007,0
196,106,100033,0
197,244,100068,0
198,118,100063,0
199,87,100054,0
200,765,100059,1
-----

knapPI_9_200_1000_27
n 200
c 5349286
z 44681
time 0.00
1,910,100042,1
2,399,100054,0
3,817,100092,1
4,502,100044,0
5,35,100049,0
6,700,100065,0
7,284,100021,0
8,798,100039,1
9,668,100038,0
10,589,100046,0
11,378,100011,0
12,470,100067,0
13,427,100095,0
14,31,100074,0
15,179,100015,0
16,351,100052,0
17,252,100066,0
18,259,100042,0
19,464,100078,0
20,617,100041,0
21,644,100061,0
22,50,100075,0
23,35,100060,0
24,977,100028,1
25,859,100093,1
26,291,100062,0
27,393,100088,0
28,842,100075,1
29,524,100078,0
30,602,100004,0
31,64,100057,0
32,582,100084,0
33,154,100016,0
34,728,100047,1
35,27,100043,0
36,596,100069,0
37,387,100001,0
38,855,100039,1
39,187,100098,0
40,521,100099,0
41,430,100040,0
42,636,100013,0
43,45,100009,0
44,464,100051,0
45,470,100006,0
46,269,100023,0
47,728,100060,1
48,308,100096,0
49,30,100080,0
50,179,100077,0
51,245,100019,0
52,299,100078,0
53,796,100043,1
54,559,100081,0
55,767,100076,1
56,42,100006,0
57,464,100046,0
58,677,100044,0
59,443,100004,0
60,941,100067,1
61,339,100008,0
62,861,100066,1
63,574,100097,0
64,669,100089,0
65,594,100042,0
66,239,100081,0
67,715,100013,0
68,129,100041,0
69,627,100016,0
70,716,100001,0
71,388,100001,0
72,520,100031,0
73,629,100077,0
74,618,100001,0
75,390,100034,0
76,123,100062,0
77,769,100062,1
78,382,100065,0
79,471,100092,0
80,997,100075,1
81,620,100047,0
82,696,100066,0
83,881,100001,1
84,372,100094,0
85,652,100045,0
86,780,100052,1
87,790,100078,1
88,615,100091,0
89,889,100056,1
90,102,100002,0
91,59,100046,0
92,367,100029,0
93,395,100037,0
94,226,100004,0
95,31,100024,0
96,744,100058,1
97,520,100005,0
98,915,100052,1
99,795,100000,1
100,943,100076,1
101,212,100016,0
102,747,100093,1
103,545,100046,0
104,195,100057,0
105,536,100007,0
106,461,100043,0
107,470,100066,0
108,101,100052,0
109,557,100082,0
110,768,100088,1
111,609,100049,0
112,2,100070,0
113,768,100061,1
114,548,100087,0
115,468,100086,0
116,109,100085,0
117,814,100071,1
118,772,100081,1
119,224,100014,0
120,887,100019,1
121,158,100041,0
122,155,100014,0
123,290,100006,0
124,753,100027,1
125,204,100067,0
126,297,100088,0
127,330,100016,0
