57,9339,9339,0
58,8219,8219,0
59,9892,9892,0
60,6922,6922,0
61,3263,3263,0
62,7854,7854,0
63,3105,3105,0
64,6265,6265,0
65,9297,9297,0
66,7933,7933,0
67,626,626,0
68,1256,1256,0
69,6177,6177,0
70,8157,8157,0
71,7598,7598,0
72,1286,1286,0
73,1361,1361,0
74,7706,7706,0
75,7338,7338,0
76,3096,3096,0
77,249,249,0
78,2912,2912,0
79,6980,6980,0
80,9821,9821,0
81,1236,1236,0
82,2837,2837,0
83,8271,8271,0
84,543,543,0
85,9803,9803,0
86,3347,3347,0
87,7851,7851,0
88,4036,4036,0
89,2988,2988,0
90,6324,6324,0
91,1920,1920,0
92,5444,5444,0
93,4599,4599,0
94,1510,1510,0
95,9559,9559,0
96,9414,9414,0
97,8308,8308,0
98,1598,1598,0
99,3173,3173,0
100,7123,7123,0
101,212,212,0
102,776,776,1
103,3045,3045,1
104,2876,2876,1
105,3618,3618,1
106,4956,4956,1
107,3329,3329,1
108,8070,8070,1
109,7638,7638,1
110,8013,8013,1
111,7725,7725,1
112,83,83,1
113,8182,8182,1
114,5484,5484,1
115,6336,6336,1
116,5613,5613,1
117,8185,8185,1
118,809,809,1
119,3359,3359,1
120,7692,7692,1
121,4458,4458,1
122,7657,7657,1
123,1608,1608,1
124,1607,1607,1
125,3557,3557,1
126,1827,1827,0
127,2776,2776,1
128,1287,1287,1
129,4609,4609,1
130,7524,7524,1
131,3401,3401,1
132,3046,3046,1
133,1258,1258,1
134,8290,8290,1
135,6956,6956,1
136,6087,6087,1
137,5625,5625,1
138,7326,7326,1
139,2687,2687,1
140,6591,6591,1
141,7987,7987,1
142,1858,1858,1
143,7467,7467,1
144,6256,6256,1
145,27,27,1
146,698,698,1
147,3836,3836,1
148,9639,9639,1
149,1429,1429,1
150,5056,5056,1
151,9038,9038,1
152,3147,3147,0
153,392,392,0
154,2927,2927,0
155,208,208,0
156,7094,7094,0
157,3022,3022,0
158,1689,1689,0
159,3016,3016,0
160,9953,9953,0
161,1627,1627,0
162,2260,2260,0
163,5155,5155,0
164,7447,7447,0
165,4392,4392,0
166,6575,6575,0
167,615,615,0
168,587,587,0
169,5691,5691,0
170,2194,2194,0
171,6199,6199,0
172,7158,7158,0
173,1813,1813,0
174,6115,6115,0
175,7409,7409,0
176,2232,2232,0
177,4327,4327,0
178,9685,9685,1
179,6616,6616,0
180,6544,6544,1
181,7042,7042,0
182,8587,8587,0
183,6970,6970,0
184,6631,6631,1
185,4490,4490,1
186,7387,7387,0
187,5949,5949,0
188,1974,1974,0
189,4437,4437,0
190,1597,1597,0
191,5354,5354,0
192,4152,4152,1
193,8246,8246,0
194,6818,6818,0
195,438,438,0
196,4233,4233,0
197,9409,9409,0
198,6450,6450,0
199,6281,6281,0
200,718,718,0
-----

knapPI_6_200_10000_29
n 200
c 283737
z 283737
time 0.01
1,7051,7051,1
2,4148,4148,0
3,3292,3292,0
4,9832,9832,0
5,2630,2630,0
6,8654,8654,0
7,739,739,0
8,6110,6110,0
9,8248,8248,0
10,5815,5815,0
11,2697,2697,0
12,1075,1075,0
13,5153,5153,0
14,9351,9351,0
15,9971,9971,0
16,8181,8181,0
17,3297,3297,0
18,9540,9540,0
19,9226,9226,0
20,8268,8268,0
21,4727,4727,0
22,2373,2373,0
23,8035,8035,0
24,8541,8541,0
25,1224,1224,0
26,9841,9841,0
27,6076,6076,0
28,2012,2012,0
29,6824,6824,0
30,9093,9093,0
31,6804,6804,0
32,9070,9070,0
33,7081,7081,0
34,6468,6468,0
35,7288,7288,0
36,76,76,0
37,3725,3725,0
38,1112,1112,0
39,6214,6214,0
40,8915,8915,0
41,521,521,0
42,8183,8183,0
43,5871,5871,0
44,7977,7977,0
45,4632,4632,0
46,4210,4210,0
47,8142,8142,0
48,2858,2858,0
49,2392,2392,0
50,5047,5047,0
51,7280,7280,0
52,2592,2592,0
53,6470,6470,0
54,1926,1926,0
55,3471,3471,0
56,5777,5777,0
57,9153,9153,0
58,5408,5408,0
59,7535,7535,0
60,3986,3986,0
61,461,461,0
62,651,651,0
63,275,275,0
64,3594,3594,0
65,6439,6439,0
66,9250,9250,0
67,525,525,0
68,1713,1713,0
69,3680,3680,0
70,8217,8217,0
71,3249,3249,0
72,8855,8855,0
73,3688,3688,0
74,6911,6911,0
75,6468,6468,0
76,4353,4353,0
77,664,664,0
78,8172,8172,0
79,438,438,0
80,3389,3389,0
81,8043,8043,0
82,1034,1034,0
83,7257,7257,0
84,119,119,0
85,3562,3562,0
86,2783,2783,0
87,6589,6589,0
88,7221,7221,0
89,3155,3155,0
90,5288,5288,0
91,218,218,0
92,5517,5517,0
93,4117,4117,0
94,1906,1906,0
95,9161,9161,0
96,4230,4230,0
97,939,939,0
98,2466,2466,0
99,5168,5168,0
100,5019,5019,0
101,178,178,0
102,6885,6885,1
103,9144,9144,1
104,620,620,1
105,8441,8441,1
106,2369,2369,1
107,4748,4748,1
108,2559,2559,1
109,3156,3156,1
110,1050,1050,1
111,1759,1759,1
112,7108,7108,1
113,1901,1901,1
114,4320,4320,1
115,7994,7994,1
116,5430,5430,1
117,9928,9928,1
118,5814,5814,1
119,9426,9426,1
120,3469,3469,1
121,6928,6928,1
122,3406,3406,1
123,4354,4354,1
124,5248,5248,1
125,3539,3539,1
126,8703,8703,1
127,1882,1882,1
128,7783,7783,1
129,5623,5623,1
130,5656,5656,1
131,4916,4916,1
132,863,863,1
133,152,152,1
134,2719,2719,1
135,5134,5134,1
136,3831,3831,1
137,8624,8624,1
138,834,834,1
139,3657,3657,1
140,8679,8679,1
141,7585,7585,1
142,8063,8063,1
143,4061,4061,1
144,4481,4481,1
145,7426,7426,1
146,7519,7519,1
147,6055,6055,1
148,7727,7727,0
149,467,467,1
150,2028,2028,1
151,5952,5952,1
152,3980,3980,0
153,7662,7662,0
154,644,644,0
155,9387,9387,0
156,1471,1471,0
157,924,924,0
158,7686,7686,0
159,3386,3386,0
160,9329,9329,0
161,5633,5633,0
162,873,873,0
163,3965,3965,0
164,4176,4176,0
165,2902,2902,0
166,4299,4299,0
167,8505,8505,0
168,9628,9628,0
169,3729,3729,0
170,2343,2343,0
171,1969,1969,0
172,8510,8510,0
173,835,835,0
174,8000,8000,0
175,7556,7556,0
176,8921,8921,0
177,2766,2766,1
178,7114,7114,0
179,131,131,0
180,5432,5432,0
181,3024,3024,1
182,5528,5528,1
183,8572,8572,1
184,9783,9783,0
185,3584,3584,1
186,4687,4687,0
187,7671,7671,0
188,1294,1294,0
189,196,196,0
190,5370,5370,0
191,7613,7613,1
192,2344,2344,0
193,6621,6621,0
194,4183,4183,0
195,6960,6960,0
196,4866,4866,0
197,1024,1024,0
198,1998,1998,0
199,620,620,0
200,3310,3310,1
-----

knapPI_6_200_10000_30
n 200
c 311944
z 311944
time 0.00
1,7122,7122,1
2,648,648,0
3,9414,9414,0
4,8145,8145,0
5,2036,2036,0
6,5658,5658,0
7,4181,4181,0
8,3918,3918,0
9,3854,3854,0
10,2924,2924,0
11,2196,2196,0
12,4779,4779,0
13,2911,2911,0
14,3316,3316,0
15,9734,9734,0
16,2278,2278,0
17,9111,9111,0
18,6889,6889,0
19,1044,1044,0
20,1429,1429,0
21,8726,8726,0
22,2177,2177,0
23,5669,5669,0
24,4877,4877,0
25,4446,4446,0
26,9637,9637,0
27,4598,4598,0
28,3156,3156,0
29,4647,4647,0
30,6257,6257,0
31,7031,7031,0
32,2878,2878,0
33,8495,8495,0
34,6344,6344,0
35,802,802,0
36,9492,9492,0
37,3355,3355,0
38,6005,6005,0
39,5688,5688,0
40,4276,4276,0
41,8959,8959,0
42,3020,3020,0
43,7930,7930,0
44,801,801,0
45,1254,1254,0
46,334,334,0
47,4401,4401,0
48,5274,5274,0
49,4335,4335,0
50,6923,6923,0
51,7274,7274,0
52,1433,1433,0
53,5332,5332,0
54,7442,7442,0
55,4962,4962,0
56,2578,2578,0
57,8968,8968,0
58,8948,8948,0
59,8825,8825,0
60,7403,7403,0
61,7660,7660,0
62,3447,3447,0
63,3798,3798,0
64,7274,7274,0
65,3582,3582,0
66,4214,4214,0
67,423,423,0
68,8521,8521,0
69,4830,4830,0
70,8278,8278,0
71,5251,5251,0
72,71,71,0
73,9662,9662,0
74,6115,6115,0
75,1951,1951,0
76,9257,9257,0
77,4726,4726,0
78,9785,9785,0
79,3897,3897,0
80,3310,3310,0
81,1201,1201,0
82,9230,9230,0
83,9892,9892,0
84,9696,9696,0
85,7320,7320,0
86,5868,5868,0
87,8976,8976,0
88,405,405,0
89,9673,9673,0
90,605,605,0
91,8517,8517,0
92,5589,5589,0
93,3636,3636,0
94,8655,8655,0
95,2412,2412,0
96,2695,2695,0
97,7217,7217,0
98,6983,6983,0
99,7162,7162,0
100,2916,2916,0
101,6497,6497,0
102,6641,6641,1
103,5242,5242,1
104,4717,4717,1
105,3263,3263,1
106,3429,3429,1
107,2518,2518,1
108,7047,7047,1
109,5027,5027,1
110,7734,7734,1
111,5794,5794,1
112,484,484,1
113,5619,5619,1
114,6805,6805,1
115,3301,3301,1
116,1598,1598,1
117,1670,1670,1
118,4466,4466,1
119,5492,5492,1
120,2893,2893,1
121,3047,3047,1
122,9154,9154,1
123,7101,7101,1
124,8888,8888,1
125,7170,7170,1
126,1932,1932,1
127,989,989,1
128,7928,7928,1
129,6638,6638,1
130,3789,3789,1
131,6430,6430,1
132,2327,2327,1
133,9047,9047,1
134,7147,7147,1
135,6961,6961,1
136,7928,7928,1
137,1622,1622,1
138,4343,4343,1
139,8276,8276,1
140,768,768,1
141,7184,7184,1
142,619,619,1
143,7008,7008,1
144,2705,2705,1
145,4824,4824,1
146,7987,7987,1
147,4625,4625,1
148,5816,5816,1
149,3154,3154,1
150,2649,2649,1
151,2867,2867,0
152,1164,1164,0
153,1285,1285,0
154,8360,8360,0
155,2213,2213,0
156,2199,2199,0
157,2475,2475,0
158,3682,3682,0
159,7405,7405,0
160,8706,8706,0
161,9640,9640,0
162,3133,3133,0
163,6424,6424,1
164,7256,7256,0
165,7765,7765,0
166,2024,2024,0
167,2748,2748,0
168,5020,5020,0
169,1768,1768,0
170,8843,8843,0
171,1388,1388,0
172,9863,9863,0
173,9858,9858,0
174,9884,9884,0
175,1350,1350,0
176,1961,1961,1
177,1204,1204,1
178,4542,4542,1
179,9997,9997,1
180,673,673,0
181,9007,9007,0
182,6116,6116,1
183,6527,6527,1
184,6584,6584,1
185,2679,2679,1
186,1988,1988,1
187,9394,9394,1
188,4263,4263,1
189,9602,9602,0
190,9142,9142,0
191,9871,9871,0
192,6889,6889,0
193,1347,1347,1
194,1547,1547,0
195,3483,3483,0
196,5498,5498,0
197,8990,8990,0
198,7547,7547,0
199,4958,4958,0
200,9551,9551,0
-----

knapPI_6_200_10000_31
n 200
c 316287
z 316287
time 0.00
1,7192,7192,0
2,3501,3501,0
3,9185,9185,0
4,2809,2809,0
5,1443,1443,0
6,2663,2663,0
7,3976,3976,0
8,5375,5375,0
9,9461,9461,0
10,32,32,0
11,1694,1694,0
12,4836,4836,0
13,7022,7022,0
14,7280,7280,0
15,3144,3144,0
16,22,22,0
17,8574,8574,0
18,589,589,0
19,2863,2863,0
20,4589,4589,0
21,2724,2724,0
22,1982,1982,0
23,6952,6952,0
24,7566,7566,0
25,7669,7669,0
26,9434,9434,0
27,3121,3121,0
28,7949,7949,0
29,2469,2469,0
30,3422,3422,0
31,905,905,0
32,6687,6687,0
33,6262,6262,0
34,6221,6221,0
35,4317,4317,0
36,8909,8909,0
37,2986,2986,0
38,4545,4545,0
39,5163,5163,0
40,5988,5988,0
41,7398,7398,0
42,7856,7856,0
43,6340,6340,0
44,3626,3626,0
45,4229,4229,0
46,6459,6459,0
47,4307,4307,0
48,1339,1339,0
49,9925,9925,0
50,2448,2448,0
51,7269,7269,0
52,273,273,0
53,4195,4195,0
54,9311,9311,0
55,6452,6452,0
56,3026,3026,0
57,8782,8782,0
58,2489,2489,0
59,116,116,0
60,819,819,0
61,4858,4858,0
62,6244,6244,0
63,968,968,0
64,4603,4603,0
65,724,724,0
66,5531,5531,0
67,3970,3970,0
68,5330,5330,0
69,5981,5981,0
70,8338,8338,0
71,902,902,0
72,1288,1288,0
73,1989,1989,0
74,5320,5320,0
75,7433,7433,0
76,514,514,0
77,8789,8789,0
78,1397,1397,0
79,7355,7355,0
80,3230,3230,0
81,8008,8008,0
82,7427,7427,0
83,2526,2526,0
84,9272,9272,0
85,7431,7431,0
86,5304,5304,0
87,1362,1362,0
88,3590,3590,0
89,9840,9840,0
90,9569,9569,0
91,6815,6815,0
92,5662,5662,0
93,3154,3154,0
94,5403,5403,0
95,5662,5662,0
96,7511,7511,0
97,3496,3496,0
98,7851,7851,0
99,2805,2805,0
100,4460,4460,0
101,6463,6463,0
102,2750,2750,1
103,4989,4989,1
104,2461,2461,1
105,1734,1734,1
106,842,842,1
107,289,289,1
108,1536,1536,1
109,545,545,1
110,771,771,1
111,9828,9828,1
112,7509,7509,1
113,9338,9338,1
114,5641,5641,1
115,4959,4959,1
116,7767,7767,1
117,3413,3413,1
118,9471,9471,1
119,7911,7911,1
120,2318,2318,1
121,9165,9165,1
122,8551,8551,1
123,6199,6199,1
124,2529,2529,1
125,7152,7152,1
126,8808,8808,1
127,95,95,1
128,4424,4424,1
129,7652,7652,1
130,5569,5569,1
131,1593,1593,1
132,3792,3792,1
133,7941,7941,1
134,1576,1576,1
135,8787,8787,1
136,5672,5672,1
137,4621,4621,1
138,7851,7851,1
139,9246,9246,1
140,2856,2856,1
141,6782,6782,1
142,6824,6824,1
143,9954,9954,1
144,7282,7282,1
145,2223,2223,1
146,4808,4808,1
147,6844,6844,1
148,3904,3904,1
149,2192,2192,1
150,3269,3269,1
151,9781,9781,1
152,8349,8349,0
153,4907,4907,0
154,6077,6077,0
155,5040,5040,0
156,2928,2928,0
157,4025,4025,0
158,6031,6031,0
159,1423,1423,0
160,8082,8082,0
161,3646,3646,1
162,1746,1746,0
163,8882,8882,0
164,337,337,0
165,6275,6275,0
166,9748,9748,0
167,6990,6990,0
168,4061,4061,0
169,6158,6158,0
170,8992,8992,0
171,7158,7158,0
172,1215,1215,1
173,8880,8880,0
174,8121,8121,0
175,5145,5145,0
176,8650,8650,0
177,9643,9643,1
178,1971,1971,0
179,3512,3512,0
180,9561,9561,0
181,4989,4989,0
182,3057,3057,1
183,8129,8129,1
184,3384,3384,1
185,1773,1773,1
186,9288,9288,1
187,1116,1116,1
188,7231,7231,1
189,9009,9009,0
190,2915,2915,0
191,8482,8482,0
192,5081,5081,0
193,6074,6074,0
194,8912,8912,0
195,5,5,0
196,6131,6131,0
197,605,605,0
198,3095,3095,0
199,9297,9297,0
200,5791,5791,1
-----

knapPI_6_200_10000_32
n 200
c 305211
z 305211
time 0.00
1,7263,7263,1
2,6353,6353,0
3,5307,5307,0
4,1122,1122,0
5,849,849,0
6,9667,9667,0
7,7418,7418,0
8,3183,3183,0
9,8715,8715,0
10,789,789,0
11,1193,1193,0
12,8540,8540,0
13,4780,4780,0
14,4893,4893,0
15,2907,2907,0
16,7767,7767,0
17,4388,4388,0
18,4290,4290,0
19,4681,4681,0
20,7750,7750,0
21,6723,6723,0
22,1786,1786,0
23,4586,4586,0
24,3902,3902,0
25,7243,7243,0
26,5582,5582,0
27,1643,1643,0
28,2741,2741,0
29,6644,6644,0
30,4234,4234,0
31,1132,1132,0
32,4143,4143,0
33,7676,7676,0
34,6097,6097,0
35,4183,4183,0
36,8325,8325,0
37,2616,2616,0
38,9438,9438,0
39,4637,4637,0
40,1349,1349,0
41,5836,5836,0
42,6341,6341,0
43,4751,4751,0
44,6450,6450,0
45,851,851,0
46,2583,2583,0
47,566,566,0
48,7403,7403,0
49,1868,1868,0
50,4324,4324,0
51,7263,7263,0
52,9114,9114,0
53,3057,3057,0
54,1179,1179,0
55,7943,7943,0
56,9827,9827,0
57,8597,8597,0
58,9677,9677,0
59,7758,7758,0
60,7884,7884,0
61,2057,2057,0
62,9040,9040,0
63,8139,8139,0
64,8283,8283,0
65,4219,4219,0
66,495,495,0
67,3868,3868,0
68,2138,2138,0
69,3483,3483,0
70,4751,4751,0
71,2904,2904,0
72,8856,8856,0
73,7963,7963,0
74,4524,4524,0
75,2916,2916,0
76,1770,1770,0
77,9203,9203,0
78,3010,3010,0
79,814,814,0
80,6799,6799,0
81,4814,4814,0
82,1975,1975,0
83,1513,1513,0
84,8849,8849,0
85,1189,1189,0
86,8389,8389,0
87,101,101,0
88,3126,3126,0
89,6358,6358,0
90,4886,4886,0
91,5114,5114,0
92,9382,9382,0
93,2673,2673,0
94,2152,2152,0
95,5265,5265,0
96,2328,2328,0
97,9774,9774,0
98,2368,2368,0
99,4799,4799,0
100,2357,2357,0
101,2782,2782,0
102,2506,2506,1
103,1087,1087,1
104,6558,6558,1
105,6556,6556,1
106,8254,8254,1
107,1707,1707,1
108,9672,9672,0
109,6064,6064,1
110,3807,3807,1
111,3863,3863,1
112,885,885,1
113,6704,6704,1
114,4478,4478,1
115,6618,6618,1
116,3935,3935,1
117,5155,5155,1
118,4475,4475,1
119,3977,3977,1
120,8094,8094,1
121,1636,1636,1
122,4299,4299,1
123,8946,8946,1
124,6169,6169,1
125,7135,7135,1
126,5685,5685,1
127,9202,9202,1
128,921,921,1
129,8667,8667,1
130,3702,3702,1
131,3107,3107,1
132,1608,1608,1
133,484,484,1
134,6004,6004,1
135,614,614,1
136,3417,3417,1
137,1267,1267,1
138,1360,1360,1
139,217,217,1
140,4945,4945,0
141,6381,6381,1
142,9380,9380,1
143,6549,6549,1
144,5506,5506,1
145,5973,5973,1
146,1628,1628,1
147,9062,9062,1
148,5641,5641,1
149,1231,1231,1
150,3890,3890,1
151,6696,6696,1
152,9181,9181,0
153,8530,8530,0
154,3793,3793,0
155,4218,4218,0
156,3656,3656,0
157,1928,1928,0
158,2027,2027,0
159,5442,5442,0
160,7459,7459,0
161,7653,7653,0
162,358,358,0
163,1341,1341,0
164,3417,3417,0
165,1138,1138,0
166,1121,1121,0
167,1233,1233,0
168,9453,9453,0
169,4197,4197,0
170,9140,9140,0
171,6577,6577,0
172,8920,8920,0
173,1551,1551,0
174,5,5,1
175,8939,8939,0
176,1690,1690,1
177,8081,8081,1
178,9399,9399,1
179,7026,7026,0
180,4802,4802,0
181,972,972,1
182,9997,9997,1
183,9732,9732,1
184,185,185,1
185,868,868,1
186,6589,6589,1
187,2839,2839,1
188,6552,6552,1
189,4767,4767,1
190,335,335,0
191,740,740,0
192,3274,3274,0
193,800,800,0
194,6276,6276,0
195,6528,6528,1
196,411,411,0
197,8571,8571,0
198,8644,8644,1
199,9987,9987,0
200,2032,2032,0
-----

knapPI_6_200_10000_33
n 200
c 310071
z 310071
time 0.00
1,981,981,0
2,9206,9206,0
3,1430,1430,0
4,5786,5786,0
5,256,256,0
6,6672,6672,0
7,7213,7213,0
8,4640,4640,0
9,4322,4322,0
10,7897,7897,0
11,691,691,0
12,2245,2245,0
13,2539,2539,0
14,8857,8857,0
15,6317,6317,0
16,1863,1863,0
17,203,203,0
18,1638,1638,0
19,6500,6500,0
20,910,910,0
21,721,721,0
22,1591,1591,0
23,5869,5869,0
24,239,239,0
25,466,466,0
26,5379,5379,0
27,166,166,0
28,3886,3886,0
29,4466,4466,0
30,1399,1399,0
31,1358,1358,0
32,7952,7952,0
33,9091,9091,0
34,5974,5974,0
35,7698,7698,0
36,7742,7742,0
37,8599,8599,0
38,7978,7978,0
39,4112,4112,0
40,3061,3061,0
41,4275,4275,0
42,1177,1177,0
43,3161,3161,0
44,9275,9275,0
45,7474,7474,0
46,8708,8708,0
47,6824,6824,0
48,3468,3468,0
49,7458,7458,0
50,6201,6201,0
51,7258,7258,0
52,1602,1602,0
53,8272,8272,0
54,3048,3048,0
55,9433,9433,0
56,6627,6627,0
57,8411,8411,0
58,3218,3218,0
59,9049,9049,0
60,1300,1300,0
61,9255,9255,0
62,1837,1837,0
63,1661,1661,0
64,1964,1964,0
65,1361,1361,0
66,1812,1812,0
67,3767,3767,0
68,2595,2595,0
69,4634,4634,0
70,4811,4811,0
71,8555,8555,0
72,73,73,0
73,290,290,0
74,3729,3729,0
75,8398,8398,0
76,3027,3027,0
77,3266,3266,0
78,4622,4622,0
79,4272,4272,0
80,6719,6719,0
81,1621,1621,0
82,172,172,0
83,4147,4147,0
84,4777,4777,0
85,4948,4948,1
86,7825,7825,0
87,2487,2487,0
88,6311,6311,0
89,6525,6525,0
90,3850,3850,0
91,9764,9764,0
92,9455,9455,0
93,8543,8543,0
94,2548,2548,0
95,8515,8515,0
96,792,792,0
97,6053,6053,0
98,3236,3236,0
99,6794,6794,0
100,253,253,0
101,2748,2748,0
102,8615,8615,1
103,7186,7186,1
104,654,654,1
105,1379,1379,1
106,9315,9315,1
107,9478,9478,1
108,4161,4161,1
109,7934,7934,1
110,492,492,1
111,7897,7897,1
112,7910,7910,1
113,423,423,1
114,3314,3314,1
115,1924,1924,1
116,104,104,1
117,3250,3250,1
118,3128,3128,1
119,6396,6396,1
120,7519,7519,1
121,7754,7754,1
122,48,48,1
123,1692,1692,1
124,9810,9810,1
125,765,765,1
126,8913,8913,1
127,8308,8308,0
128,1065,1065,1
129,9681,9681,1
130,5482,5482,1
131,4622,4622,1
132,3073,3073,1
133,9378,9378,1
134,4081,4081,1
135,2440,2440,1
136,1161,1161,1
137,4266,4266,1
138,4868,4868,1
139,4835,4835,1
140,7033,7033,1
141,5979,5979,1
142,5585,5585,1
143,9495,9495,1
144,3731,3731,1
145,3372,3372,1
146,2097,2097,1
147,1281,1281,1
148,3729,3729,1
149,269,269,1
150,862,862,1
151,9962,9962,1
152,6366,6366,0
153,2152,2152,0
154,1510,1510,0
155,7045,7045,0
156,8033,8033,0
157,3478,3478,0
158,8024,8024,0
159,9460,9460,0
160,6835,6835,0
161,1659,1659,0
162,2619,2619,0
163,151,151,0
164,146,146,0
165,9648,9648,0
166,8845,8845,0
167,5475,5475,0
168,8494,8494,0
169,2235,2235,0
170,5641,5641,0
171,2347,2347,0
172,272,272,0
173,573,573,0
174,1890,1890,0
175,9086,9086,0
176,8379,8379,0
177,6520,6520,1
178,6828,6828,0
179,6893,6893,1
180,3690,3690,1
181,6954,6954,0
182,6938,6938,1
183,7686,7686,1
184,3337,3337,1
185,9962,9962,1
186,7537,7537,1
187,4561,4561,1
188,9520,9520,0
189,4174,4174,0
190,4108,4108,0
191,9351,9351,0
192,1466,1466,1
193,5527,5527,1
194,3641,3641,0
195,3050,3050,0
196,1044,1044,0
197,186,186,0
198,4192,4192,0
199,4326,4326,1
200,8272,8272,1
-----

knapPI_6_200_10000_34
n 200
c 357495
z 357495
time 0.00
1,1052,1052,0
2,5706,5706,0
3,7552,7552,0
4,4099,4099,0
5,9662,9662,0
6,28,28,0
7,655,655,0
8,2448,2448,0
9,9928,9928,1
10,8654,8654,0
11,190,190,0
12,5949,5949,0
13,6649,6649,0
14,2822,2822,0
15,6080,6080,0
16,9608,9608,0
17,9665,9665,0
18,5339,5339,0
19,8318,8318,0
20,423,423,0
21,1072,1072,0
22,1395,1395,0
23,3503,3503,0
24,6575,6575,0
25,3688,3688,0
26,5175,5175,0
27,8688,8688,0
28,8678,8678,0
29,2289,2289,0
30,2211,2211,0
31,1585,1585,0
32,1760,1760,0
33,505,505,0
34,5850,5850,0
35,1212,1212,0
36,7158,7158,0
37,8229,8229,0
38,2871,2871,0
39,3586,3586,0
40,8422,8422,0
41,2713,2713,0
42,6014,6014,0
43,1572,1572,0
44,8451,8451,0
45,448,448,0
46,4832,4832,0
47,6731,6731,0
48,9532,9532,0
49,9401,9401,0
50,8077,8077,0
51,900,900,0
52,443,443,0
53,7134,7134,0
54,4916,4916,0
55,924,924,0
56,3428,3428,0
57,8226,8226,0
58,6758,6758,0
59,339,339,0
60,8365,8365,0
61,2806,2806,0
62,4633,4633,0
63,8832,8832,0
64,9292,9292,0
65,8504,8504,0
66,3128,3128,0
67,3665,3665,0
68,9403,9403,0
69,2136,2136,0
70,4872,4872,0
71,557,557,0
72,7641,7641,0
73,6264,6264,0
74,2933,2933,0
75,7529,7529,0
76,7931,7931,0
77,7328,7328,0
78,6235,6235,0
79,7731,7731,0
80,288,288,0
81,4779,4779,0
82,8368,8368,0
83,3134,3134,0
84,4354,4354,0
85,8706,8706,0
86,7262,7262,0
87,1226,1226,0
88,9495,9495,0
89,3043,3043,0
90,9167,9167,0
91,8063,8063,0
92,9527,9527,0
93,8062,8062,0
94,9297,9297,0
95,8118,8118,0
96,5609,5609,0
97,8683,8683,0
98,7753,7753,0
99,8788,8788,0
100,1798,1798,0
101,9067,9067,0
102,8371,8371,1
103,6932,6932,1
104,8399,8399,1
105,6201,6201,1
106,6727,6727,1
107,896,896,1
108,8649,8649,1
109,3453,3453,1
110,3528,3528,1
111,5580,5580,1
112,1286,1286,1
113,4141,4141,1
114,5799,5799,1
115,3583,3583,1
116,9920,9920,1
117,4992,4992,1
118,8132,8132,1
119,2462,2462,1
120,3295,3295,1
121,3873,3873,1
122,5796,5796,1
123,4439,4439,1
124,3450,3450,1
125,748,748,1
126,5790,5790,1
127,7415,7415,1
128,7562,7562,1
129,696,696,1
130,3615,3615,1
131,9784,9784,1
132,4537,4537,1
133,8273,8273,1
134,8509,8509,1
135,4267,4267,1
136,8906,8906,1
137,7264,7264,1
138,8377,8377,1
139,5806,5806,1
140,9122,9122,1
141,5578,5578,1
142,1789,1789,1
143,6090,6090,1
144,8307,8307,1
145,770,770,1
146,8917,8917,1
147,3499,3499,1
148,1818,1818,1
149,2956,2956,1
150,1483,1483,1
151,6877,6877,1
152,3550,3550,0
153,5775,5775,0
154,9226,9226,0
155,9871,9871,0
156,8761,8761,0
157,1381,1381,0
158,4020,4020,0
159,3479,3479,0
160,6212,6212,0
161,9314,9314,0
162,1231,1231,0
163,2610,2610,0
164,3226,3226,0
165,8159,8159,0
166,6570,6570,0
167,3366,3366,0
168,3886,3886,0
169,274,274,0
170,5789,5789,0
171,8118,8118,0
172,1625,1625,1
173,9596,9596,0
174,3774,3774,0
175,2880,2880,0
176,5067,5067,0
177,4958,4958,1
178,608,608,1
179,407,407,1
180,2579,2579,1
181,2937,2937,1
182,7526,7526,1
183,9289,9289,1
184,138,138,1
185,5409,5409,1
186,4838,4838,1
187,9932,9932,1
188,8841,8841,1
189,3580,3580,1
190,7880,7880,0
191,1609,1609,0
192,9659,9659,1
193,253,253,1
194,4653,4653,1
195,9573,9573,0
196,1676,1676,1
197,1800,1800,0
198,9741,9741,0
199,8664,8664,0
200,4513,4513,0
-----

knapPI_6_200_10000_35
n 200
c 341602
z 341602
time 0.00
1,1122,1122,1
2,8559,8559,0
3,7323,7323,0
4,8763,8763,0
5,9069,9069,0
6,7033,7033,0
7,450,450,0
8,257,257,0
9,5535,5535,0
10,5762,5762,0
11,9688,9688,0
12,6006,6006,0
13,4408,4408,0
14,6786,6786,0
15,9490,9490,0
16,7352,7352,0
17,5480,5480,0
18,9039,9039,0
19,137,137,0
20,3583,3583,0
21,5070,5070,0
22,1200,1200,0
23,4786,4786,0
24,2912,2912,0
25,3263,3263,0
26,1324,1324,0
27,7211,7211,0
28,9823,9823,0
29,111,111,0
30,9376,9376,0
31,5459,5459,0
32,5569,5569,0
33,1920,1920,0
34,5727,5727,0
35,4727,4727,0
36,223,223,0
37,7860,7860,0
38,7763,7763,0
39,3061,3061,0
40,134,134,0
41,4800,4800,0
42,4498,4498,0
43,9982,9982,0
44,1276,1276,0
45,7071,7071,0
46,957,957,0
47,2989,2989,0
48,5597,5597,0
49,1343,1343,0
50,3602,3602,0
51,895,895,0
52,9283,9283,0
53,5997,5997,0
54,433,433,0
55,2414,2414,1
56,228,228,0
57,8040,8040,0
58,3947,3947,0
59,7982,7982,0
